6.963386211585523844e-01 3.848987865480470191e+03 3.130663619732809366e+03 3.372221848237370867e-02 3.369847184637671245e-02 0.000000000000000000e+00 3.738128293772756933e+03
7.199410943784598782e-01 3.669539183561123991e+03 2.984721564284338456e+03 3.060767821296722646e-02 3.058612445301899657e-02 0.000000000000000000e+00 3.563850720121854010e+03
7.443435759925172146e-01 3.484008069071383943e+03 2.833832787010132051e+03 2.738757026274069029e-02 2.736828370661316401e-02 0.000000000000000000e+00 3.383665989177146912e+03
7.695731823721616571e-01 3.292188357298446590e+03 2.677829618236466558e+03 2.405831640368322893e-02 2.404137389849623357e-02 0.000000000000000000e+00 3.197373877200374864e+03
7.956579490011884692e-01 3.093866895554152052e+03 2.516538705107796886e+03 2.061621712335649781e-02 2.060169812097133527e-02 0.000000000000000000e+00 3.004767373847898853e+03
8.226268616291614322e-01 2.907260698760343075e+03 2.364775355189075526e+03 1.753307397166265977e-02 1.752072632196299135e-02 0.000000000000000000e+00 2.823538548784506929e+03
8.505098884807757997e-01 2.785347882050525186e+03 2.265625020357015273e+03 1.617747650017637914e-02 1.616608354142407000e-02 0.000000000000000000e+00 2.705138653089012223e+03
8.793380135569583977e-01 2.659302817172754658e+03 2.163113974153344770e+03 1.477593090511123211e-02 1.476552499665966661e-02 0.000000000000000000e+00 2.582725580065017311e+03
9.091432710647139315e-01 2.528985441126418664e+03 2.057128304900988951e+03 1.332687976982634311e-02 1.331749436785270579e-02 0.000000000000000000e+00 2.456163302630948237e+03
9.399587810139737876e-01 2.394250943460281178e+03 1.947550239874203726e+03 1.182871288887459363e-02 1.182038258355683213e-02 0.000000000000000000e+00 2.325311183052524939e+03
9.718187860210049100e-01 2.254949605357126984e+03 1.834258014427906346e+03 1.027976547872026802e-02 1.027252603267416603e-02 0.000000000000000000e+00 2.190023816664179776e+03
1.004758689359272372e+00 2.110926633264166867e+03 1.717125736691142720e+03 8.678316327808860073e-03 8.672204715827950064e-03 0.000000000000000000e+00 2.050150870293411572e+03
1.038815094300042485e+00 2.000833748933038578e+03 1.627584293695581891e+03 7.659470814350722960e-03 7.654076878159350901e-03 0.000000000000000000e+00 1.943229737215223395e+03
1.074025844786437256e+00 1.913342022826921948e+03 1.556421200676171338e+03 7.038200748553723879e-03 7.033244265203426188e-03 0.000000000000000000e+00 1.858258055524777774e+03
1.110430067486142924e+00 1.822884755158645476e+03 1.482846026887146081e+03 6.395872666376839488e-03 6.391368463379191490e-03 0.000000000000000000e+00 1.770406249451438725e+03
1.148068215269498094e+00 1.729361428574758747e+03 1.406777014588752536e+03 5.731772804066961879e-03 5.727736211513656181e-03 0.000000000000000000e+00 1.679576696866327893e+03
1.186982112161276470e+00 1.632668118675196638e+03 1.328129634853765083e+03 5.045163204771023133e-03 5.041610072368876705e-03 0.000000000000000000e+00 1.585668466727903251e+03
1.227214999816115482e+00 1.532697378531061986e+03 1.246816493637786380e+03 4.335280898508246487e-03 4.332227613191608727e-03 0.000000000000000000e+00 1.488577206926002873e+03
1.268811585569232125e+00 1.429338119288135886e+03 1.162747234665793940e+03 3.601337054347504389e-03 3.598800558487646843e-03 0.000000000000000000e+00 1.388195028324360464e+03
1.311818092115835555e+00 1.368587436903379285e+03 1.113331535398357346e+03 3.323094866352665350e-03 3.320754606273405157e-03 0.000000000000000000e+00 1.329193671648011559e+03
1.356282308874403375e+00 1.306216809184897102e+03 1.062598070331743202e+03 3.039999053555205236e-03 3.037858164466995629e-03 0.000000000000000000e+00 1.268619003145586476e+03
1.402253645090947298e+00 1.241732122263458223e+03 1.010144988954610994e+03 2.747307677425204955e-03 2.745372917029450036e-03 0.000000000000000000e+00 1.205991149672960546e+03
1.449783184743240527e+00 1.175061719872690674e+03 9.559140046852833166e+02 2.444695495300972313e-03 2.442973850352097957e-03 0.000000000000000000e+00 1.141240518302494593e+03
1.498923743306034062e+00 1.106131516949287288e+03 8.998448553120626912e+02 2.131826240385453590e-03 2.130324934454685785e-03 0.000000000000000000e+00 1.074295157246705003e+03
1.549729926440332806e+00 1.034864917308672375e+03 8.418752360290407069e+02 1.808352248081980139e-03 1.807078749584277617e-03 0.000000000000000000e+00 1.005080675904455234e+03
1.602258190671954408e+00 9.736496314553933189e+02 7.920808639821274255e+02 1.556575392097572655e-03 1.555479234423081877e-03 0.000000000000000000e+00 9.456279910394762283e+02
1.656566906126792915e+00 9.308979492055154878e+02 7.573040108725023174e+02 1.432444196119655186e-03 1.431435464130338762e-03 0.000000000000000000e+00 9.041070720982154398e+02
1.712716421392502353e+00 8.866971940408965338e+02 7.213483925482936456e+02 1.304105559767469421e-03 1.303187216766425044e-03 0.000000000000000000e+00 8.611787970982790057e+02
1.770769130578670580e+00 8.409982494776529620e+02 6.841740546344830136e+02 1.171416871392401589e-03 1.170591981124207391e-03 0.000000000000000000e+00 8.167954635531522172e+02
1.830789542650009816e+00 7.937503342233433159e+02 6.457396884981694711e+02 1.034230685508511416e-03 1.033502415563700800e-03 0.000000000000000000e+00 7.709077520953567273e+02
1.892844353109599753e+00 7.449009457481013214e+02 6.060025853458519123e+02 8.923945589490936284e-04 8.917661842840252139e-04 0.000000000000000000e+00 7.234646716720950508e+02
1.957002518111843115e+00 6.943958019431069033e+02 5.649185887648330890e+02 7.457508814697453876e-04 7.452257880457794238e-04 0.000000000000000000e+00 6.744135028832952230e+02
2.023335331087489308e+00 6.600678447847948291e+02 5.369932269523409332e+02 6.696994987824089838e-04 6.692279143576834212e-04 0.000000000000000000e+00 6.410736525824329419e+02
2.091916501965866093e+00 6.299304344258669062e+02 5.124764232046229608e+02 6.136858480501143891e-04 6.132537040868394143e-04 0.000000000000000000e+00 6.118036743194495557e+02
2.162822239082367037e+00 5.987715132684562604e+02 4.871286197301763536e+02 5.557736085404819688e-04 5.553822418773835630e-04 0.000000000000000000e+00 5.815415869631200394e+02
2.236131333862187986e+00 5.665564570930650916e+02 4.609216497029789252e+02 4.958984273806298429e-04 4.955492201687280518e-04 0.000000000000000000e+00 5.502537628679368709e+02
2.311925248374455677e+00 5.332494680885084790e+02 4.338263915793753540e+02 4.339937704500474868e-04 4.336881516885209551e-04 0.000000000000000000e+00 5.179054345756887869e+02
2.390288205853967618e+00 4.988135350729074844e+02 4.058127367378289705e+02 3.699908484469909952e-04 3.697302955711009864e-04 0.000000000000000000e+00 4.844606561813964731e+02
2.471307284291218931e+00 4.658339624726912120e+02 3.789837288030748255e+02 3.108861389877079170e-04 3.106672051605506427e-04 0.000000000000000000e+00 4.524302978922070793e+02
2.555072513194655670e+00 4.453834645786261603e+02 3.623466424435763429e+02 2.865413719185721858e-04 2.863395862027828592e-04 0.000000000000000000e+00 4.325683269092838259e+02
2.641676973632691716e+00 4.242397948365378966e+02 3.451456402343379750e+02 2.613714363246199233e-04 2.611873799572964386e-04 0.000000000000000000e+00 4.120331322619327352e+02
2.731216901666668750e+00 4.023794581113259596e+02 3.273616081863645491e+02 2.353483630290497709e-04 2.351826369483846191e-04 0.000000000000000000e+00 3.908018949609036099e+02
2.823791795289684270e+00 3.797781628977328978e+02 3.089747844399269070e+02 2.084432348367735045e-04 2.082964603498244896e-04 0.000000000000000000e+00 3.688510225648263940e+02
2.919504524990121475e+00 3.564107943272913417e+02 2.899647373049136831e+02 1.806261544012337976e-04 1.804989738743290452e-04 0.000000000000000000e+00 3.461561229639675048e+02
3.018461448062742303e+00 3.322513862603391885e+02 2.703103425568574494e+02 1.518662110020640597e-04 1.517592885746080927e-04 0.000000000000000000e+00 3.226919772753842608e+02
3.120772526794374446e+00 3.135069360638793228e+02 2.550609678121136312e+02 1.328526342913809285e-04 1.327590924346252555e-04 0.000000000000000000e+00 3.044869247649519934e+02
3.226551450655500197e+00 2.992206963428874360e+02 2.434383019534117807e+02 1.219546515109410674e-04 1.218687822249183220e-04 0.000000000000000000e+00 2.906117582505293626e+02
3.335915762633558490e+00 2.844502229743823136e+02 2.314216845726508041e+02 1.106872804201150859e-04 1.106093437674438571e-04 0.000000000000000000e+00 2.762662914595924235e+02
3.448986989848317641e+00 2.691791028062705777e+02 2.189977626401884834e+02 9.903800056198917194e-05 9.896826542013878068e-05 0.000000000000000000e+00 2.614345835131715603e+02
3.565890778594474231e+00 2.533903663608853094e+02 2.061527305239921475e+02 8.699386709740209779e-05 8.693261145747288457e-05 0.000000000000000000e+00 2.461001532144726980e+02
3.686757033961534979e+00 2.370664689782703647e+02 1.928723146486313169e+02 7.454149642046283193e-05 7.448900769609369233e-05 0.000000000000000000e+00 2.302459607347454664e+02
3.811720064186128631e+00 2.201892713203143330e+02 1.791417576342856819e+02 6.166705128650461568e-05 6.162362663325097437e-05 0.000000000000000000e+00 2.138543886783929793e+02
3.940918729897157302e+00 2.101527817920397183e+02 1.709763062782200791e+02 5.650198754992233764e-05 5.646219997241800134e-05 0.000000000000000000e+00 2.041066544800318638e+02
4.074496598419620419e+00 2.002115134903555997e+02 1.628883004551478848e+02 5.164031577881616824e-05 5.160395174340076522e-05 0.000000000000000000e+00 1.944513986605500691e+02
4.212602103308616286e+00 1.899332848194873122e+02 1.545261507959573066e+02 4.661385711481760646e-05 4.658103266282220150e-05 0.000000000000000000e+00 1.844688768960430139e+02
4.355388709290700433e+00 1.793066744711117622e+02 1.458805651655382576e+02 4.141702608828852549e-05 4.138786119427771693e-05 0.000000000000000000e+00 1.741479964717477742e+02
4.503015082796014035e+00 1.683198740104189994e+02 1.369419364708513740e+02 3.604404790949041008e-05 3.601866661457967780e-05 0.000000000000000000e+00 1.634772886841289505e+02
4.655645268270587778e+00 1.569606747544181076e+02 1.277003319853946692e+02 3.048895205155905576e-05 3.046748260125097584e-05 0.000000000000000000e+00 1.524448960966986419e+02
4.813448870464774210e+00 1.470171100942939688e+02 1.196104135611864905e+02 2.601081862776309111e-05 2.599250365679386414e-05 0.000000000000000000e+00 1.427874096643849384e+02
4.976601242900365207e+00 1.403496074288817397e+02 1.141857309887385270e+02 2.391967709141641483e-05 2.390283455689149844e-05 0.000000000000000000e+00 1.363117136042991149e+02
5.145283682725825258e+00 1.334561090362151106e+02 1.085771782111170012e+02 2.175765608549710321e-05 2.174233589580975212e-05 0.000000000000000000e+00 1.296165231226858623e+02
5.319683632176165133e+00 1.263289547665648058e+02 1.027785229277404113e+02 1.952235314268307883e-05 1.950860689787696180e-05 0.000000000000000000e+00 1.226943984322797974e+02
5.499994886861315102e+00 1.189602248285942494e+02 9.678332159352196129e+01 1.721128436376136742e-05 1.719916541286924290e-05 0.000000000000000000e+00 1.155376475734180133e+02
5.686417811114461429e+00 1.113417309887790054e+02 9.058491225871401298e+01 1.482188165748528569e-05 1.481144515781116405e-05 0.000000000000000000e+00 1.081383178666289950e+02
5.879159560639627635e+00 1.034650074725298339e+02 8.417640716605859552e+01 1.235148988687638621e-05 1.234279286528709977e-05 0.000000000000000000e+00 1.004881870755067155e+02
6.078434312705939924e+00 9.801430263129574882e+01 7.974164831170965329e+01 1.100807548844902373e-05 1.100032418200987831e-05 0.000000000000000000e+00 9.519427404794643621e+01
6.284463504144328638e+00 9.340576189810654739e+01 7.599205087294153316e+01 1.008080524378144948e-05 1.007370696520851703e-05 0.000000000000000000e+00 9.071829410801801430e+01
6.497476077411159956e+00 8.864101417605763800e+01 7.211536042160047089e+01 9.122105073424905988e-06 9.115681957168661527e-06 0.000000000000000000e+00 8.609060034171989173e+01
6.717708734992245745e+00 8.371476481228989996e+01 6.810726912621682061e+01 8.130909656633339059e-06 8.125184587393861676e-06 0.000000000000000000e+00 8.130605039242375653e+01
6.945406202429860620e+00 7.862153969111054153e+01 6.396332314090540194e+01 7.106117563498308532e-06 7.101114201655073924e-06 0.000000000000000000e+00 7.635932760276486420e+01
7.180821500265115453e+00 7.335567915108083525e+01 5.967891765619098976e+01 6.046590031025001655e-06 6.042332838928616249e-06 0.000000000000000000e+00 7.124493510669965701e+01
7.424216225197890040e+00 6.820792918172998043e+01 5.549060295234308171e+01 5.036516665807787975e-06 5.032970652044118325e-06 0.000000000000000000e+00 6.624525518628495036e+01
7.675860840776591587e+00 6.513591454526344648e+01 5.299109267962165859e+01 4.639863117200143902e-06 4.636596352767565271e-06 0.000000000000000000e+00 6.326159584612862830e+01
7.936034977940995105e+00 6.195977363892591683e+01 5.040686123463977708e+01 4.229764953466865038e-06 4.226786903551794903e-06 0.000000000000000000e+00 6.017680504846934753e+01
8.205027745751966251e+00 5.867597709148694918e+01 4.773503698405884421e+01 3.805766467917531989e-06 3.803086918529908299e-06 0.000000000000000000e+00 5.698745493156728514e+01
8.483138052653391270e+00 5.528087590329491974e+01 4.497265096021636310e+01 3.367396507633956170e-06 3.365025576481589472e-06 0.000000000000000000e+00 5.369000144593660906e+01
8.770674938623347572e+00 5.177069739145842675e+01 4.211663356196823571e+01 2.914167949918582746e-06 2.912116097650087076e-06 0.000000000000000000e+00 5.028078041614901394e+01
9.067957918583536170e+00 4.814154099758969352e+01 3.916381114370617667e+01 2.445577160997112872e-06 2.443855202825924390e-06 0.000000000000000000e+00 4.675600346915203431e+01
9.375317337448652921e+00 4.526701975469165262e+01 3.682496923895234886e+01 2.122896119280233692e-06 2.121401379565911768e-06 0.000000000000000000e+00 4.396415489718222602e+01
9.693094737210163458e+00 4.315548743258449349e+01 3.510690319480459465e+01 1.947894783966780371e-06 1.946523273816749352e-06 0.000000000000000000e+00 4.191334623780205249e+01
1.002164323646244171e+01 4.097238449300593288e+01 3.333060311542617171e+01 1.766961759379348221e-06 1.765717655673077872e-06 0.000000000000000000e+00 3.979302519609611011e+01
1.036132792279298442e+01 3.871528504210078125e+01 3.149409515186591335e+01 1.579895990265529547e-06 1.578783611458273600e-06 0.000000000000000000e+00 3.760083564231309339e+01
1.071252625847273698e+01 3.638168096007802887e+01 2.959533855134800717e+01 1.386489606583290151e-06 1.385513417504812979e-06 0.000000000000000000e+00 3.533434158542775805e+01
1.107562849989732179e+01 3.396897911415390325e+01 2.763222338955959501e+01 1.186527692512941199e-06 1.185692309328895783e-06 0.000000000000000000e+00 3.299102446623443541e+01
1.145103813124529246e+01 3.147449847702716141e+01 2.560256822607400906e+01 9.797880476397337800e-07 9.790982429812104319e-07 0.000000000000000000e+00 3.056828035868954885e+01
1.183917231283527727e+01 2.995811555453951769e+01 2.436872258438318539e+01 8.915677197426285857e-07 8.909400561369939743e-07 0.000000000000000000e+00 2.909550112588004467e+01
1.224046234468022476e+01 2.851031420319410614e+01 2.319067469275745097e+01 8.145299327987751973e-07 8.139565073287998192e-07 0.000000000000000000e+00 2.768933074126156768e+01
1.265535414575385964e+01 2.701343946774431970e+01 2.197269673985268312e+01 7.348809416964692929e-07 7.343635927696541313e-07 0.000000000000000000e+00 2.623549805867904539e+01
1.308430874950203560e+01 2.546582800050406803e+01 2.071343529190338018e+01 6.525322393870498552e-07 6.520728677239179913e-07 0.000000000000000000e+00 2.473238755936442601e+01
1.352780281614928093e+01 2.386576007443694536e+01 1.941149104035969941e+01 5.673923188658375467e-07 5.669928896120405649e-07 0.000000000000000000e+00 2.317832896636570794e+01
1.398632916237024126e+01 2.221145767217173272e+01 1.806541724695641449e+01 4.793665714882836693e-07 4.790291163982986532e-07 0.000000000000000000e+00 2.157159538851206904e+01
1.446039730891429365e+01 2.073185551662257708e+01 1.686148653586251100e+01 4.058315788519221092e-07 4.055458830807468267e-07 0.000000000000000000e+00 2.013453775883207442e+01
1.495053404679197051e+01 1.977385570365446554e+01 1.608195677582764915e+01 3.730978914003593325e-07 3.728352471636823001e-07 0.000000000000000000e+00 1.920408148212715815e+01
1.545728402265234891e+01 1.878338438294110802e+01 1.527600476988211753e+01 3.392546920561787692e-07 3.390158806882662145e-07 0.000000000000000000e+00 1.824208728883118980e+01
1.598121034400184115e+01 1.775934092919953500e+01 1.444273493313006007e+01 3.042643737932343184e-07 3.040502031117624717e-07 0.000000000000000000e+00 1.724748619783479597e+01
1.652289520493697950e+01 1.670058741133319558e+01 1.358122132472825783e+01 2.680880548911420777e-07 2.678993600948548965e-07 0.000000000000000000e+00 1.621917299479773789e+01
1.708294053308644322e+01 1.560594732794742256e+01 1.269050661896802268e+01 2.306855357293818568e-07 2.305231803261757353e-07 0.000000000000000000e+00 1.515600500401965611e+01
1.766196865848128894e+01 1.447420430000492786e+01 1.176960104148174935e+01 1.920152541169281710e-07 1.918801308833932295e-07 0.000000000000000000e+00 1.405680081868316833e+01
1.826062300509659764e+01 1.367258321639727825e+01 1.111730340431358499e+01 1.699258025926802083e-07 1.698062230734590319e-07 0.000000000000000000e+00 1.327822511848181897e+01
1.887956880583297803e+01 1.301855241720079981e+01 1.058509375176742040e+01 1.555731129147743233e-07 1.554636353131083439e-07 0.000000000000000000e+00 1.264299516926424616e+01
1.951949384173248347e+01 1.234235317300648127e+01 1.003484479522474260e+01 1.407339372608461300e-07 1.406349039823284418e-07 0.000000000000000000e+00 1.198623403190154058e+01
2.018110920625032989e+01 1.164323408196255194e+01 9.465945090516640903e+00 1.253917861358824085e-07 1.253035511919808719e-07 0.000000000000000000e+00 1.130721190443219015e+01
2.086515009543163757e+01 1.092041827336985804e+01 8.877762468507693683e+00 1.095296111316453384e-07 1.094525405330849695e-07 0.000000000000000000e+00 1.060517424817792786e+01
2.157237662487136021e+01 1.017310254441248496e+01 8.269643332620937315e+00 9.312978598224743887e-08 9.306425814572659385e-08 0.000000000000000000e+00 9.879340949290003948e+00
2.230357467436509822e+01 9.426776300588622703e+00 7.662327830700643716e+00 7.699377548209780051e-08 7.693960424737644100e-08 0.000000000000000000e+00 9.154468474812137657e+00
2.305955676118960440e+01 8.995731156134459283e+00 7.311551476606866551e+00 7.091770609954297355e-08 7.086781198205362442e-08 0.000000000000000000e+00 8.735811102403321371e+00
2.384116294298290128e+01 8.550075689676866375e+00 6.948885519879963724e+00 6.463568768511420850e-08 6.459021565821014950e-08 0.000000000000000000e+00 8.302963292870456868e+00
2.464926175122796792e+01 8.089314682764156217e+00 6.573926961146899117e+00 5.814073957400015229e-08 5.809983952492221492e-08 0.000000000000000000e+00 7.855444059805464008e+00
2.548475115637675614e+01 7.612936131461413680e+00 6.186259141327110633e+00 5.142564449099727811e-08 5.138947138743061257e-08 0.000000000000000000e+00 7.392756113713698340e+00
2.634855956568723911e+01 7.120410677404731103e+00 5.785451278635232342e+00 4.448294053057497565e-08 4.445165459285127256e-08 0.000000000000000000e+00 6.914385309419074588e+00
2.724164685488229054e+01 6.611191019570929583e+00 5.371057989890470452e+00 3.730491286510380021e-08 3.727867974424027736e-08 0.000000000000000000e+00 6.419800074738891027e+00
2.816500543477667406e+01 6.198372287829951865e+00 5.035106347056017562e+00 3.215465162759299875e-08 3.213204222125663230e-08 0.000000000000000000e+00 6.018844251030389891e+00
2.911966135405756617e+01 5.905179276765033514e+00 4.796494745459552789e+00 2.949965358280278094e-08 2.947891253466180485e-08 0.000000000000000000e+00 5.734074915878475842e+00
3.010667543944386182e+01 5.602048456735259307e+00 4.549795377702323229e+00 2.675466409082438737e-08 2.673585472908282363e-08 0.000000000000000000e+00 5.439653293171991422e+00
3.112714447449134170e+01 5.288642984626047649e+00 4.294734108071591727e+00 2.391663288177802055e-08 2.389982068115625293e-08 0.000000000000000000e+00 5.135252217575578371e+00
3.218220241835360440e+01 4.964614599988837362e+00 4.031027508994847075e+00 2.098240629655481031e-08 2.096765895104598232e-08 0.000000000000000000e+00 4.820533434449277621e+00
3.327302166585291587e+01 4.629603238049343261e+00 3.758382546091226573e+00 1.794872378242788337e-08 1.793611128052038628e-08 0.000000000000000000e+00 4.495147223975374473e+00
3.440081435026145584e+01 4.283236629598622613e+00 3.476496252547680577e+00 1.481221426988133584e-08 1.480180897233098830e-08 0.000000000000000000e+00 4.158732012544923862e+00
3.556683369024033681e+01 4.066956909016065325e+00 3.300466288793412417e+00 1.338791130493111515e-08 1.337850728082040500e-08 0.000000000000000000e+00 3.948664047523085863e+00
3.677237538243338832e+01 3.867856882222910908e+00 3.138415066138418918e+00 1.222960824891507588e-08 1.222101878730389437e-08 0.000000000000000000e+00 3.755281773085389574e+00
3.801877904126290275e+01 3.662008338389801665e+00 2.970871099685008510e+00 1.103204438496817451e-08 1.102429709554094268e-08 0.000000000000000000e+00 3.555344785445048394e+00
3.930742968752754507e+01 3.449182535798462901e+00 2.797648212285364977e+00 9.793888963740030859e-09 9.787012392014422392e-09 0.000000000000000000e+00 3.348630911885909889e+00
4.063975928745659871e+01 3.229142979505200906e+00 2.618553916296995965e+00 8.513766129986290705e-09 8.507789789033406510e-09 0.000000000000000000e+00 3.134910449123442966e+00
4.201724834393008479e+01 3.001645158544539171e+00 2.433389199687878701e+00 7.190253393699787043e-09 7.185207796939476782e-09 0.000000000000000000e+00 2.913945908055358913e+00
4.344142754163404874e+01 2.793529884309681410e+00 2.263996755443523856e+00 6.044847370513459478e-09 6.040606670334095915e-09 0.000000000000000000e+00 2.711806844098559655e+00
4.491387944797829590e+01 2.662958160341871938e+00 2.157707120096323816e+00 5.556812985335006416e-09 5.552915214838796742e-09 0.000000000000000000e+00 2.584982585734847849e+00
4.643624027166690382e+01 2.527960693603829245e+00 2.047814786010883736e+00 5.052236621647013542e-09 5.048693404472827079e-09 0.000000000000000000e+00 2.453859605354706819e+00
4.801020168087577389e+01 2.388387473063506405e+00 1.934197639322043916e+00 4.530557587290644282e-09 4.527380941061852356e-09 0.000000000000000000e+00 2.318292197308342129e+00
4.963751268305740894e+01 2.244083403048629854e+00 1.816729427101919425e+00 3.991196185385424697e-09 3.988398535064049203e-09 0.000000000000000000e+00 2.178129717237129448e+00
5.131998156846193382e+01 2.094888130902262446e+00 1.695279617065918121e+00 3.433553070162136731e-09 3.431147261855636065e-09 0.000000000000000000e+00 2.033216414675541817e+00
5.305947791953397541e+01 1.940635868796739771e+00 1.569713252523478042e+00 2.857008580961596349e-09 2.855007896197637461e-09 0.000000000000000000e+00 1.883391259979101617e+00
5.485793468841827547e+01 1.828529897891870482e+00 1.478446633200146909e+00 2.511181069115171534e-09 2.509423057860575296e-09 0.000000000000000000e+00 1.774501412473373785e+00
5.671735034488247607e+01 1.740122967489787120e+00 1.406466426164120431e+00 2.298895854565825133e-09 2.297286826030343466e-09 0.000000000000000000e+00 1.688629610065079278e+00
5.863979109704416004e+01 1.648719474576496813e+00 1.332046442190108593e+00 2.079415209604983832e-09 2.077960213574067135e-09 0.000000000000000000e+00 1.599847173584363347e+00
6.062739318736955596e+01 1.554217850340110729e+00 1.255103984773721093e+00 1.852495244337078615e-09 1.851199501759204531e-09 0.000000000000000000e+00 1.508055446773106656e+00
6.268236526649535278e+01 1.456513083282828358e+00 1.175553554403567569e+00 1.617883802192036660e-09 1.616752710980299086e-09 0.000000000000000000e+00 1.413152429408602639e+00
6.480699084751155681e+01 1.355496602530719574e+00 1.093306753553029198e+00 1.375320179725444008e-09 1.374359320755786725e-09 0.000000000000000000e+00 1.315032663959513348e+00
6.700363084343244680e+01 1.252413309705553424e+00 1.009376854326456519e+00 1.129137169056626669e-09 1.128349046954025726e-09 0.000000000000000000e+00 1.214905282829006117e+00
6.927472619067529536e+01 1.194594125887308955e+00 9.622883588797990218e-01 1.039954697075106477e-09 1.039229058970008234e-09 0.000000000000000000e+00 1.158742180599906524e+00
7.162280056146283869e+01 1.134815154551608085e+00 9.136037937639076567e-01 9.477493755162781278e-10 9.470883393105666028e-10 0.000000000000000000e+00 1.100675423918744844e+00
7.405046316816162744e+01 1.073009968487622645e+00 8.632690600239362189e-01 8.524187445652968725e-10 8.518244999473704768e-10 0.000000000000000000e+00 1.040640488211042491e+00
7.656041166267495157e+01 1.009109888926993825e+00 8.112282250150846252e-01 7.538568715207577374e-10 7.533316823987414316e-10 0.000000000000000000e+00 9.785706618348570807e-01
7.915543513411046206e+01 9.430439092270475054e-01 7.574234602494800406e-01 6.519542330808324665e-10 6.515004400982628217e-10 0.000000000000000000e+00 9.143969719498939996e-01
8.183841720805419584e+01 8.747386159672396744e-01 7.017949771363692912e-01 5.465975936394756551e-10 5.462176167762562419e-10 0.000000000000000000e+00 8.480481078739418033e-01
8.461233925089463526e+01 8.179990297838355406e-01 6.555812204112354546e-01 4.678875165930194943e-10 4.675626606588573676e-10 0.000000000000000000e+00 7.929329817631227684e-01
8.748028368275802791e+01 7.789512343181882459e-01 6.237693218734362555e-01 4.292097523454776398e-10 4.289119161280043027e-10 0.000000000000000000e+00 7.550018995786954568e-01
9.044543740273559251e+01 7.385799095827714211e-01 5.908791555784020932e-01 3.892210010765071536e-10 3.889511004119554098e-10 0.000000000000000000e+00 7.157851392424942061e-01
9.351109533020958509e+01 6.968401944091873190e-01 5.568741735233494472e-01 3.478768267385802711e-10 3.476358085055515014e-10 0.000000000000000000e+00 6.752391225538779684e-01
9.668066406621262843e+01 6.536857070548617310e-01 5.217165889069708129e-01 3.051312871195112459e-10 3.049201302911600046e-10 0.000000000000000000e+00 6.333187942243612145e-01
9.995766567888955478e+01 6.090684936630158530e-01 4.853673341402213737e-01 2.609368827908397530e-10 2.607565995227219967e-10 0.000000000000000000e+00 5.899775718115587431e-01
1.033457416172675494e+02 5.629389749756863459e-01 4.477860174338823551e-01 2.152445043258182622e-10 2.150961410806123447e-10 0.000000000000000000e+00 5.451672939561411635e-01
1.068486567576842390e+02 5.332846254658352159e-01 4.236202385100886203e-01 1.932091098126780106e-10 1.930760719556283012e-10 0.000000000000000000e+00 5.163600151462752752e-01
1.104703035873698269e+02 5.069444396318472101e-01 4.021526711307009117e-01 1.764622050526235281e-10 1.763408056301509999e-10 0.000000000000000000e+00 4.907718288953566987e-01
1.142147065298319433e+02 4.797114503372104100e-01 3.799574582225826447e-01 1.591476621362108964e-10 1.590382956343200460e-10 0.000000000000000000e+00 4.643163282913604362e-01
1.180860264168504301e+02 4.515553959116239691e-01 3.570099361614798017e-01 1.412462409064572965e-10 1.411493151822985327e-10 0.000000000000000000e+00 4.369641156200563814e-01
1.220885651120502047e+02 4.224449889621859078e-01 3.332846053469157299e-01 1.227380490591692493e-10 1.226539857942555195e-10 0.000000000000000000e+00 4.086847967284978900e-01
1.262267702911912721e+02 3.923478816064115970e-01 3.087551018666842007e-01 1.036025200383408718e-10 1.035317552071257687e-10 0.000000000000000000e+00 3.794469472506208918e-01
1.305052403844867115e+02 3.641768799989269501e-01 2.857945646243533755e-01 8.646016700136037992e-11 8.640131607996682355e-11 0.000000000000000000e+00 3.520800795099097713e-01
1.349287296864412440e+02 3.470099772473562161e-01 2.717991280475006155e-01 7.945986149291957014e-11 7.940584105912548423e-11 0.000000000000000000e+00 3.354026315946733727e-01
1.395021536388884158e+02 3.292612004618727939e-01 2.573293146273004095e-01 7.222227986870156473e-11 7.217325365240896052e-11 0.000000000000000000e+00 3.181598997703800613e-01
1.442305942930967717e+02 3.109108269588777285e-01 2.423690453091074115e-01 6.473937962898252622e-11 6.469551690973621348e-11 0.000000000000000000e+00 3.003327236775154563e-01
1.491193059570147454e+02 2.919384655522688776e-01 2.269016960369721891e-01 5.700284567263668595e-11 5.696432146773004915e-11 0.000000000000000000e+00 2.819012935140976506e-01
1.541737210339295530e+02 2.723230338944754303e-01 2.109100792807626634e-01 4.900408105728220806e-11 4.897107631623881969e-11 0.000000000000000000e+00 2.628451280227543929e-01
1.593994560590274716e+02 2.520427350494675589e-01 1.943764249371474351e-01 4.073419744624210796e-11 4.070689925188928630e-11 0.000000000000000000e+00 2.431430517316715001e-01
1.648023179405668941e+02 2.369033833877854378e-01 1.820351614529237272e-01 3.553587846893439500e-11 3.551215672893078705e-11 0.000000000000000000e+00 2.284355265187713036e-01
1.703883104125907266e+02 2.253477381038908600e-01 1.726164210208727401e-01 3.251746295699845724e-11 3.249580007153663090e-11 0.000000000000000000e+00 2.172096705970582853e-01
