6.963386211585523844e-01 2.485868767204705819e+03 1.802884635690788627e+03 3.357410559234176584e-02 3.352294340011733459e-02 0.000000000000000000e+00 2.380463488698150286e+03
7.199410943784598782e-01 2.369971841915373261e+03 1.718843592802934154e+03 3.047328671285779583e-02 3.042684966733991137e-02 0.000000000000000000e+00 2.269482896347441056e+03
7.443435759925172146e-01 2.250146577751392215e+03 1.631953969635506155e+03 2.726736524055600741e-02 2.722581350110565845e-02 0.000000000000000000e+00 2.154740604761186660e+03
7.695731823721616571e-01 2.126259823239807702e+03 1.542119213250442044e+03 2.395277871163388472e-02 2.391627786623101021e-02 0.000000000000000000e+00 2.036109110735106469e+03
7.956579490011884692e-01 1.998173913724015165e+03 1.449239498037346721e+03 2.052584391219100177e-02 2.049456516143811566e-02 0.000000000000000000e+00 1.913456589329946837e+03
8.226268616291614322e-01 1.877654275301530106e+03 1.361846285180352425e+03 1.745627886699371856e-02 1.742967842628450476e-02 0.000000000000000000e+00 1.798049316171767487e+03
8.505098884807757997e-01 1.798916610211777424e+03 1.304750382642267596e+03 1.610663255516873657e-02 1.608208878737408393e-02 0.000000000000000000e+00 1.722651630617537876e+03
8.793380135569583977e-01 1.717510123409124390e+03 1.245719208284303704e+03 1.471123983496818929e-02 1.468882245123998356e-02 0.000000000000000000e+00 1.644698332319646397e+03
9.091432710647139315e-01 1.633344354891650028e+03 1.184687165857862510e+03 1.326855012690993270e-02 1.324833120126713525e-02 0.000000000000000000e+00 1.564102798506484305e+03
9.399587810139737876e-01 1.546325778505841072e+03 1.121586435722373153e+03 1.177696029445182008e-02 1.175901434387009378e-02 0.000000000000000000e+00 1.480775470318188809e+03
9.718187860210049100e-01 1.456357698019047803e+03 1.056346899483178049e+03 1.023481286256440297e-02 1.021921692978039822e-02 0.000000000000000000e+00 1.394623753287610043e+03
1.004758689359272372e+00 1.363340139669310474e+03 9.888960620750162889e+02 8.640394175922064268e-03 8.627227915044357459e-03 0.000000000000000000e+00 1.305551914448075422e+03
1.038815094300042485e+00 1.292236544703166373e+03 9.373324030027897606e+02 7.626016670429777017e-03 7.614395636951916055e-03 0.000000000000000000e+00 1.237463915635720241e+03
1.074025844786437256e+00 1.235730012537463836e+03 8.963511641182010408e+02 7.007465501931061866e-03 6.996786992408084160e-03 0.000000000000000000e+00 1.183353407988894560e+03
1.110430067486142924e+00 1.177308185324688111e+03 8.539808616890932171e+02 6.367948474371789257e-03 6.358244435755548707e-03 0.000000000000000000e+00 1.127408818806386307e+03
1.148068215269498094e+00 1.116906143931125371e+03 8.101744132557055309e+02 5.706754947681202256e-03 5.698058409768957250e-03 0.000000000000000000e+00 1.069567981695273602e+03
1.186982112161276470e+00 1.054456768781971732e+03 7.648831404931888756e+02 5.023150194566138038e-03 5.015495306703712797e-03 0.000000000000000000e+00 1.009766623125993419e+03
1.227214999816115482e+00 9.898906652771431709e+02 7.180567151195842825e+02 4.316374584072005596e-03 4.309796653101012794e-03 0.000000000000000000e+00 9.479382910107142379e+02
1.268811585569232125e+00 9.231360866790498676e+02 6.696431029703508102e+02 3.585642737470523013e-03 3.580178266961805793e-03 0.000000000000000000e+00 8.840142808608723044e+02
1.311818092115835555e+00 8.839002789173074461e+02 6.411849761163654193e+02 3.308615122854218112e-03 3.303573187579221439e-03 0.000000000000000000e+00 8.464418074458828869e+02
1.356282308874403375e+00 8.436182197289527949e+02 6.119679420241644721e+02 3.026754896710718255e-03 3.022142492146009073e-03 0.000000000000000000e+00 8.078674303713686413e+02
1.402253645090947298e+00 8.019707957678471075e+02 5.817605933870385115e+02 2.735340987578558595e-03 2.731172672714229834e-03 0.000000000000000000e+00 7.679855705948880313e+02
1.449783184743240527e+00 7.589117278466741254e+02 5.505293633858918838e+02 2.434049572334852449e-03 2.430340399639548035e-03 0.000000000000000000e+00 7.267519108482030106e+02
1.498923743306034062e+00 7.143931681400347316e+02 5.182395474506481605e+02 2.122545851836773849e-03 2.119311383984197762e-03 0.000000000000000000e+00 6.841206317244524371e+02
1.549729926440332806e+00 6.683656470152900511e+02 4.848552646960579864e+02 1.800483678888182941e-03 1.797740006050554734e-03 0.000000000000000000e+00 6.400443607630027145e+02
1.602258190671954408e+00 6.288297871014008251e+02 4.561788992563595571e+02 1.549805369677094511e-03 1.547443691256550607e-03 0.000000000000000000e+00 6.021844558344314464e+02
1.656566906126792915e+00 6.012186564159717364e+02 4.361507306953925536e+02 1.426214799266089812e-03 1.424041451501459722e-03 0.000000000000000000e+00 5.757436093519168026e+02
1.712716421392502353e+00 5.726716434560678408e+02 4.154437051850326839e+02 1.298435113043145068e-03 1.296456479422472725e-03 0.000000000000000000e+00 5.484065475051340854e+02
1.770769130578670580e+00 5.431570263903147406e+02 3.940348127952240134e+02 1.166324320472677742e-03 1.164547000853027869e-03 0.000000000000000000e+00 5.201428929769400611e+02
1.830789542650009816e+00 5.126420081724163538e+02 3.719002636718312829e+02 1.029735618234472235e-03 1.028166436175781970e-03 0.000000000000000000e+00 4.909212388077257856e+02
1.892844353109599753e+00 4.810926800966291808e+02 3.490154616010285622e+02 8.885172270938247741e-04 8.871632374413366152e-04 0.000000000000000000e+00 4.607091134955742291e+02
1.957002518111843115e+00 4.484739841179444966e+02 3.253549766776499723e+02 7.425122232423817968e-04 7.413807199660839634e-04 0.000000000000000000e+00 4.294729449134828201e+02
2.023335331087489308e+00 4.263033247951785256e+02 3.092723996441499708e+02 6.667916696242099425e-04 6.657755524207476698e-04 0.000000000000000000e+00 4.082418659583430554e+02
2.091916501965866093e+00 4.068391291423279768e+02 2.951527466931352706e+02 6.110215238218775873e-04 6.100903992160614485e-04 0.000000000000000000e+00 3.896024966001805865e+02
2.162822239082367037e+00 3.867151924630796884e+02 2.805545065712749988e+02 5.533610428682647544e-04 5.525177916934264017e-04 0.000000000000000000e+00 3.703313437924945219e+02
2.236131333862187986e+00 3.659091527636657020e+02 2.654614575144167929e+02 4.937461536480415407e-04 4.929937543836713631e-04 0.000000000000000000e+00 3.504069931666224988e+02
2.311925248374455677e+00 3.443978900881060667e+02 2.498568279199471647e+02 4.321106112806620287e-04 4.314521433621359937e-04 0.000000000000000000e+00 3.298073045115461923e+02
2.390288205853967618e+00 3.221575008270043554e+02 2.337232777099624741e+02 3.683859255081668401e-04 3.678245727486578482e-04 0.000000000000000000e+00 3.085093871713928024e+02
2.471307284291218931e+00 3.008577021699439911e+02 2.182719688238429683e+02 3.095381444400705168e-04 3.090664737055183182e-04 0.000000000000000000e+00 2.881121844049692413e+02
2.555072513194655670e+00 2.876497881007349520e+02 2.086902445606952483e+02 2.852990452326252427e-04 2.848643085167287272e-04 0.000000000000000000e+00 2.754639019751456885e+02
2.641676973632691716e+00 2.739941903491376820e+02 1.987837467126137767e+02 2.602383591240160993e-04 2.598418083093503557e-04 0.000000000000000000e+00 2.623869046381537373e+02
2.731216901666668750e+00 2.598757346280979164e+02 1.885414670436512949e+02 2.343282383369643782e-04 2.339711677388004970e-04 0.000000000000000000e+00 2.488666610556359728e+02
2.823791795289684270e+00 2.452787323164526185e+02 1.779520241925069399e+02 2.075398911907548930e-04 2.072236389953206097e-04 0.000000000000000000e+00 2.348881473479424358e+02
2.919504524990121475e+00 2.301869630255202139e+02 1.670036510254021209e+02 1.798435501075264318e-04 1.795694998590170808e-04 0.000000000000000000e+00 2.204358303993902268e+02
3.018461448062742303e+00 2.145836565747825659e+02 1.556841815602805355e+02 1.512084385341325979e-04 1.509780206721243756e-04 0.000000000000000000e+00 2.054936505976529020e+02
3.120772526794374446e+00 2.024775933278268383e+02 1.469016260187951275e+02 1.322773493384406696e-04 1.320757748818948403e-04 0.000000000000000000e+00 1.939005088805653259e+02
3.226551450655500197e+00 1.932508630285298921e+02 1.402077405449350920e+02 1.214266033950690029e-04 1.212415647176581340e-04 0.000000000000000000e+00 1.850646760592569535e+02
3.335915762633558490e+00 1.837113917032732502e+02 1.332869650956618557e+02 1.102080702390357918e-04 1.100401278227902723e-04 0.000000000000000000e+00 1.759293517244755094e+02
3.448986989848317641e+00 1.738485789610033692e+02 1.261316092106076923e+02 9.860928368280859834e-05 9.845901700735810091e-05 0.000000000000000000e+00 1.664843845788327030e+02
3.565890778594474231e+00 1.636514651092601866e+02 1.187337217604151078e+02 8.661735499607410940e-05 8.648536318257328548e-05 0.000000000000000000e+00 1.567192792456123414e+02
3.686757033961534979e+00 1.531087189756170233e+02 1.110850821113331790e+02 7.421895858360465085e-05 7.410586106048484541e-05 0.000000000000000000e+00 1.466231846061641022e+02
3.811720064186128631e+00 1.422086253163266178e+02 1.031771909903368680e+02 6.140031717767466994e-05 6.130675436896114970e-05 0.000000000000000000e+00 1.361848817419921716e+02
3.940918729897157302e+00 1.357265872882186670e+02 9.847438719823260556e+01 5.625762373926581727e-05 5.617189769347415634e-05 0.000000000000000000e+00 1.299774327666780493e+02
4.074496598419620419e+00 1.293060469651731523e+02 9.381618413223651487e+01 5.141699861228622308e-05 5.133864933993814445e-05 0.000000000000000000e+00 1.238288737056366529e+02
4.212602103308616286e+00 1.226678817302993281e+02 8.900009076721420342e+01 4.641229997070357266e-05 4.634157750833641567e-05 0.000000000000000000e+00 1.174719085671928127e+02
4.355388709290700433e+00 1.158047151635666125e+02 8.402075539432591711e+01 4.123796652491438884e-05 4.117512938408109043e-05 0.000000000000000000e+00 1.108994734047103776e+02
4.503015082796014035e+00 1.087089208203857709e+02 7.887264490797920757e+01 3.588824848479965060e-05 3.583356393933032676e-05 0.000000000000000000e+00 1.041042648383142506e+02
4.655645268270587778e+00 1.013726137569995842e+02 7.355003865736630075e+01 3.035720117047951665e-05 3.031094555347978926e-05 0.000000000000000000e+00 9.707873193927488842e+01
4.813448870464774210e+00 9.495059291973215920e+01 6.889072165354615152e+01 2.589845059152906981e-05 2.585898877023454153e-05 0.000000000000000000e+00 9.092875080117349285e+01
4.976601242900365207e+00 9.064440816316601968e+01 6.576639797240281382e+01 2.381635156294009963e-05 2.378006223899307921e-05 0.000000000000000000e+00 8.680496417820027943e+01
5.145283682725825258e+00 8.619226480641809474e+01 6.253617500063587187e+01 2.166367956156139361e-05 2.163067026710415973e-05 0.000000000000000000e+00 8.254140135960057023e+01
5.319683632176165133e+00 8.158921556687708687e+01 5.919646327028389265e+01 1.943804250881262446e-05 1.940842442080110050e-05 0.000000000000000000e+00 7.813332461603719992e+01
5.499994886861315102e+00 7.683014547325012700e+01 5.574355164797891860e+01 1.713696724635011215e-05 1.711085531009522411e-05 0.000000000000000000e+00 7.357583563232240920e+01
5.686417811114461429e+00 7.190976618173661450e+01 5.217360321108424870e+01 1.475789678785938361e-05 1.473540984475586098e-05 0.000000000000000000e+00 6.886387006434290470e+01
5.879159560639627635e+00 6.682261009954837050e+01 4.848265098405362750e+01 1.229818747769710181e-05 1.227944839728165690e-05 0.000000000000000000e+00 6.399219191149154540e+01
6.078434312705939924e+00 6.330228890815175902e+01 4.592845900091788991e+01 1.096057881786664966e-05 1.094387862745782133e-05 0.000000000000000000e+00 6.062097490115376530e+01
6.284463504144328638e+00 6.032587860243760502e+01 4.376887941352065070e+01 1.003731396693056275e-05 1.002202055032534889e-05 0.000000000000000000e+00 5.777062645916544881e+01
6.497476077411159956e+00 5.724858254603054775e+01 4.153610064137480862e+01 9.082754953561212750e-06 9.068915993510529201e-06 0.000000000000000000e+00 5.482366514705157812e+01
6.717708734992245745e+00 5.406698120544972141e+01 3.922764159016028174e+01 8.095841058722846189e-06 8.083505854189632084e-06 0.000000000000000000e+00 5.177681626108235946e+01
6.945406202429860620e+00 5.077753914175557526e+01 3.684093706859558637e+01 7.075475610192802165e-06 7.064695131133701303e-06 0.000000000000000000e+00 4.862669410108945556e+01
7.180821500265115453e+00 4.737660108192167741e+01 3.437333493796212736e+01 6.020524763924311509e-06 6.011351707928187171e-06 0.000000000000000000e+00 4.536979820822955389e+01
7.424216225197890040e+00 4.405194569677268390e+01 3.196107570610356419e+01 5.014814099045607050e-06 5.007173661759719264e-06 0.000000000000000000e+00 4.218595257988298641e+01
7.675860840776591587e+00 4.206789727616450136e+01 3.052147224841901973e+01 4.619871921709948833e-06 4.612833239411271862e-06 0.000000000000000000e+00 4.028592889004838895e+01
7.936034977940995105e+00 4.001659931877708232e+01 2.903307327512634828e+01 4.211543136363855733e-06 4.205126605603060812e-06 0.000000000000000000e+00 3.832150369081324470e+01
8.205027745751966251e+00 3.789577239425474886e+01 2.749422485692246454e+01 3.789374002474381664e-06 3.783600711145440014e-06 0.000000000000000000e+00 3.629049408601930082e+01
8.483138052653391270e+00 3.570305981070233514e+01 2.590321700439089625e+01 3.352895399923931733e-06 3.347787150697272573e-06 0.000000000000000000e+00 3.419064319000592889e+01
8.770674938623347572e+00 3.343602499589673727e+01 2.425828176783807422e+01 2.901622307717539837e-06 2.897201642267476279e-06 0.000000000000000000e+00 3.201961761972773957e+01
9.067957918583536170e+00 3.109214878973471485e+01 2.255759127272352416e+01 2.435053265020936082e-06 2.431343489074279723e-06 0.000000000000000000e+00 2.977500490186758597e+01
9.375317337448652921e+00 2.923565100709318898e+01 2.121052239024932007e+01 2.113763995781375118e-06 2.110543625473524153e-06 0.000000000000000000e+00 2.799712829801319458e+01
9.693094737210163458e+00 2.787192638959544055e+01 2.022098975568564327e+01 1.939516741586490989e-06 1.936561851329413670e-06 0.000000000000000000e+00 2.669115299871236857e+01
1.002164323646244171e+01 2.646197817802176999e+01 1.919791680496278019e+01 1.759363357779070624e-06 1.756682946047932348e-06 0.000000000000000000e+00 2.534091152475024700e+01
1.036132792279298442e+01 2.500423961862888333e+01 1.814016668542042154e+01 1.573103655454208760e-06 1.570707025728467415e-06 0.000000000000000000e+00 2.394490346932726155e+01
1.071252625847273698e+01 2.349709085238510653e+01 1.704656401065382099e+01 1.380530660282315658e-06 1.378427431383876484e-06 0.000000000000000000e+00 2.250157756919233876e+01
1.107562849989732179e+01 2.193885711496092128e+01 1.591589355440835618e+01 1.181430382516416845e-06 1.179630499298198471e-06 0.000000000000000000e+00 2.100932998085799142e+01
1.145103813124529246e+01 2.032780687570790690e+01 1.474689890020346894e+01 9.755815792038137181e-07 9.740953236006054356e-07 0.000000000000000000e+00 1.946650249838747015e+01
1.183917231283527727e+01 1.934845824631503319e+01 1.403625395985763546e+01 8.877409372051227309e-07 8.863885133895653192e-07 0.000000000000000000e+00 1.852862230464831583e+01
1.224046234468022476e+01 1.841340227335772539e+01 1.335774576134291713e+01 8.110346010993290040e-07 8.097990535943945887e-07 0.000000000000000000e+00 1.763315922958498305e+01
1.265535414575385964e+01 1.744665247660520180e+01 1.265623945372107961e+01 7.317282953972501515e-07 7.306135857381857032e-07 0.000000000000000000e+00 1.670734433630223492e+01
1.308430874950203560e+01 1.644713459045635062e+01 1.193095551358516460e+01 6.497338938469305841e-07 6.487441178456506720e-07 0.000000000000000000e+00 1.575014884662376424e+01
1.352780281614928093e+01 1.541373793696094552e+01 1.118108799549775334e+01 5.649602831475419349e-07 5.640996754439509460e-07 0.000000000000000000e+00 1.476050911182534264e+01
1.398632916237024126e+01 1.434531419161891819e+01 1.040580363641322492e+01 4.773132617030211478e-07 4.765862004706031288e-07 0.000000000000000000e+00 1.373732543069363032e+01
1.446039730891429365e+01 1.338971961040079250e+01 9.712387884167604568e+00 4.040945421519616540e-07 4.034790275704139315e-07 0.000000000000000000e+00 1.282219337148090865e+01
1.495053404679197051e+01 1.277100025012077289e+01 9.263409072571040070e+00 3.715014206522672244e-07 3.709355579406909037e-07 0.000000000000000000e+00 1.222967023655878371e+01
1.545728402265234891e+01 1.213130932990149091e+01 8.799212075374795106e+00 3.378035517581657289e-07 3.372890238720880504e-07 0.000000000000000000e+00 1.161706346560206526e+01
1.598121034400184115e+01 1.146993601644029326e+01 8.319281070524549904e+00 3.029634899366956313e-07 3.025020368756043109e-07 0.000000000000000000e+00 1.098369232158532327e+01
1.652289520493697950e+01 1.078614538266249312e+01 7.823082752121401029e+00 2.669425204344865191e-07 2.665359411753409515e-07 0.000000000000000000e+00 1.032885299382767741e+01
1.708294053308644322e+01 1.007917759106037181e+01 7.310065737805064856e+00 2.297006162573969113e-07 2.293507707536759797e-07 0.000000000000000000e+00 9.651817815908760423e+00
1.766196865848128894e+01 9.348247049351320115e+00 6.779659956050250180e+00 1.911963936919697058e-07 1.909052049404775161e-07 0.000000000000000000e+00 8.951834457075822371e+00
1.826062300509659764e+01 8.830524274346810643e+00 6.403961548476188703e+00 1.692016728032426508e-07 1.689440119485512166e-07 0.000000000000000000e+00 8.456030639017001249e+00
1.887956880583297803e+01 8.408122169267199908e+00 6.097429110075871073e+00 1.549104489177751134e-07 1.546745575414895365e-07 0.000000000000000000e+00 8.051510882682185510e+00
1.951949384173248347e+01 7.971402698942811504e+00 5.780506721371867940e+00 1.401348224459980979e-07 1.399214384269541304e-07 0.000000000000000000e+00 7.633279885256175845e+00
2.018110920625032989e+01 7.519880574723114108e+00 5.452842213869782739e+00 1.248583745096190392e-07 1.246682607371358009e-07 0.000000000000000000e+00 7.200872902732482039e+00
2.086515009543163757e+01 7.053054059046052870e+00 5.114071482285848624e+00 1.090641297106822234e-07 1.088980749322951155e-07 0.000000000000000000e+00 6.753809438556030997e+00
2.157237662487136021e+01 6.570404407900392485e+00 4.763818079948144657e+00 9.273453726827370861e-08 9.259335696620161061e-08 0.000000000000000000e+00 6.291592709688806906e+00
2.230357467436509822e+01 6.088393617480220676e+00 4.414027588278895742e+00 7.666762269521358145e-08 7.655091458462191595e-08 0.000000000000000000e+00 5.829987675573278239e+00
2.305955676118960440e+01 5.810005705467035320e+00 4.211994235806383102e+00 7.061747586603020767e-08 7.050998135083220384e-08 0.000000000000000000e+00 5.563383595839167306e+00
2.384116294298290128e+01 5.522181804929897631e+00 4.003112940901313088e+00 6.436225865273584506e-08 6.426429002874840946e-08 0.000000000000000000e+00 5.287742941856493850e+00
2.464926175122796792e+01 5.224602082012585136e+00 3.787151591810917317e+00 5.789502017238053176e-08 5.780690032072120760e-08 0.000000000000000000e+00 5.002759417959293131e+00
2.548475115637675614e+01 4.916935862055572315e+00 3.563870209329350836e+00 5.120857394108156148e-08 5.113063668695846339e-08 0.000000000000000000e+00 4.708116346556729503e+00
2.634855956568723911e+01 4.598841262145826114e+00 3.333020680129516577e+00 4.429548988830431754e-08 4.422808037196724927e-08 0.000000000000000000e+00 4.403486316236622677e+00
2.724164685488229054e+01 4.269964811211821143e+00 3.094346481056132525e+00 3.714808610046595961e-08 3.709156116073100129e-08 0.000000000000000000e+00 4.088530817941395945e+00
2.816500543477667406e+01 4.003348523000502368e+00 2.900851788394702702e+00 3.201976870105750301e-08 3.197105323710417830e-08 0.000000000000000000e+00 3.833199376867560293e+00
2.911966135405756617e+01 3.813992054451164293e+00 2.763421500471000769e+00 2.937603358751252273e-08 2.933134355152951574e-08 0.000000000000000000e+00 3.651856705425912786e+00
3.010667543944386182e+01 3.618217327827160101e+00 2.621332998006610016e+00 2.664268878505761997e-08 2.660216061936334240e-08 0.000000000000000000e+00 3.464367404433247088e+00
3.112714447449134170e+01 3.415806795573720578e+00 2.474428390313570425e+00 2.381669696355131216e-08 2.378047173519137842e-08 0.000000000000000000e+00 3.270523133213114608e+00
3.218220241835360440e+01 3.206535536338066095e+00 2.322544434981893779e+00 2.089491784221688286e-08 2.086314139971974957e-08 0.000000000000000000e+00 3.070108489359197002e+00
3.327302166585291587e+01 2.990171005033734009e+00 2.165512356482375722e+00 1.787410470011964049e-08 1.784692783556547523e-08 0.000000000000000000e+00 2.862900769377219046e+00
3.440081435026145584e+01 2.766472774433286208e+00 2.003157658620908776e+00 1.475090076836595549e-08 1.472847938494886829e-08 0.000000000000000000e+00 2.648669721213765094e+00
3.556683369024033681e+01 2.626790286410035424e+00 1.901772454609524265e+00 1.333260483441883881e-08 1.331234129344577482e-08 0.000000000000000000e+00 2.514897727008485795e+00
3.677237538243338832e+01 2.498203292193717839e+00 1.808438559036127380e+00 1.217917349388428493e-08 1.216066475556178245e-08 0.000000000000000000e+00 2.391751372929726838e+00
3.801877904126290275e+01 2.365257827837730975e+00 1.711941100931738013e+00 1.098664647274441290e-08 1.096995201629896817e-08 0.000000000000000000e+00 2.264430959799875076e+00
3.930742968752754507e+01 2.227806162523156441e+00 1.612172851000657214e+00 9.753698618657487923e-09 9.738879939370437302e-09 0.000000000000000000e+00 2.132795007433895496e+00
4.063975928745659871e+01 2.085695558078900724e+00 1.509022945398544868e+00 8.478959863099007812e-09 8.466080540640938949e-09 0.000000000000000000e+00 1.996697240160492548e+00
4.201724834393008479e+01 1.938768099256985344e+00 1.402376762539026434e+00 7.161013698923162018e-09 7.150139468004499356e-09 0.000000000000000000e+00 1.855986424278618596e+00
4.344142754163404874e+01 1.804358779505220278e+00 1.304814914472225640e+00 6.020417783264861834e-09 6.011279903635228750e-09 0.000000000000000000e+00 1.727263842805611738e+00
4.491387944797829590e+01 1.720030469087489022e+00 1.243597984731948936e+00 5.534409057691405570e-09 5.526010085065875313e-09 0.000000000000000000e+00 1.646502322824792586e+00
4.643624027166690382e+01 1.632843841426053988e+00 1.180306100507034328e+00 5.031927013560805465e-09 5.024291993272562871e-09 0.000000000000000000e+00 1.563003382349652970e+00
4.801020168087577389e+01 1.542702013547388784e+00 1.114868930989784568e+00 4.512413285950768619e-09 4.505568112247287846e-09 0.000000000000000000e+00 1.476674236215122393e+00
4.963751268305740894e+01 1.449504818619054447e+00 1.047213761502135299e+00 3.975290584099305624e-09 3.969262028916391896e-09 0.000000000000000000e+00 1.387418954292879869e+00
5.131998156846193382e+01 1.353148694642943628e+00 9.772654126941093811e-01 3.419962049911326733e-09 3.414777792622458619e-09 0.000000000000000000e+00 1.295138354892482857e+00
5.305947791953397541e+01 1.253526569375770894e+00 9.049461570034934565e-01 2.845810594721760825e-09 2.841499252895788438e-09 0.000000000000000000e+00 1.199729894549315112e+00
5.485793468841827547e+01 1.181124290264247811e+00 8.523821413013495940e-01 2.501407233529524475e-09 2.497619047627264271e-09 0.000000000000000000e+00 1.130389282550072538e+00
5.671735034488247607e+01 1.124027910179221657e+00 8.109263929862462472e-01 2.289985027217478836e-09 2.286517850239749839e-09 0.000000000000000000e+00 1.075706730695557223e+00
5.863979109704416004e+01 1.064996242087810963e+00 7.680654975779219740e-01 2.071396642251904946e-09 2.068261354831081435e-09 0.000000000000000000e+00 1.019170707804788245e+00
6.062739318736955596e+01 1.003963689192774122e+00 7.237518274629853865e-01 1.845399180228749689e-09 1.842607031797421195e-09 0.000000000000000000e+00 9.607183902756151195e-01
6.268236526649535278e+01 9.408624312863000938e-01 6.779361406849151450e-01 1.611741509676166405e-09 1.609304130967663600e-09 0.000000000000000000e+00 9.002848250930682861e-01
6.480699084751155681e+01 8.756223493872659080e-01 6.305675262257233182e-01 1.370163986993783851e-09 1.368093402966407016e-09 0.000000000000000000e+00 8.378028576526779236e-01
6.700363084343244680e+01 8.090474546262726996e-01 5.822295576912561721e-01 1.124981436758088908e-09 1.123283107340393754e-09 0.000000000000000000e+00 7.740424883274508172e-01
6.927472619067529536e+01 7.717059929739188417e-01 5.551104549371482788e-01 1.036149773419293951e-09 1.034586072195965703e-09 0.000000000000000000e+00 7.382786541454426921e-01
7.162280056146283869e+01 7.330988384217844711e-01 5.270721472487543968e-01 9.443071512002505879e-10 9.428826414085644326e-10 0.000000000000000000e+00 7.013026009181674292e-01
7.405046316816162744e+01 6.931830901715184678e-01 4.980834780749585633e-01 8.493515133225828684e-10 8.480709128712370355e-10 0.000000000000000000e+00 6.630732403493824201e-01
7.656041166267495157e+01 6.519143932975468569e-01 4.681122348099584496e-01 7.511773437823193593e-10 7.500455304940402920e-10 0.000000000000000000e+00 6.235480914505779904e-01
7.915543513411046206e+01 6.092468894592742990e-01 4.371251129981782446e-01 6.496755500990704938e-10 6.486975671309155402e-10 0.000000000000000000e+00 5.826832333355238536e-01
8.183841720805419584e+01 5.651331659426677145e-01 4.050876793259012842e-01 5.447333420909684828e-10 5.439144035383517101e-10 0.000000000000000000e+00 5.404332564147779072e-01
8.461233925089463526e+01 5.284890408089640834e-01 3.784725167379425215e-01 4.663296439099494043e-10 4.656294594061310015e-10 0.000000000000000000e+00 5.053368946141503226e-01
8.748028368275802791e+01 5.032709593111757140e-01 3.601518894448231811e-01 4.277961174871619855e-10 4.271541514927695257e-10 0.000000000000000000e+00 4.811833033694029038e-01
9.044543740273559251e+01 4.771981082011280129e-01 3.412102824991056771e-01 3.879564929996872049e-10 3.873747188374229943e-10 0.000000000000000000e+00 4.562110235251776169e-01
9.351109533020958509e+01 4.502415149699441344e-01 3.216266477279968727e-01 3.467665001117171046e-10 3.462469579902708389e-10 0.000000000000000000e+00 4.303923055424459521e-01
9.668066406621262843e+01 4.223712250824118719e-01 3.013792235286004151e-01 3.041803679396026151e-10 3.037251672207592571e-10 0.000000000000000000e+00 4.036984593085399808e-01
9.995766567888955478e+01 3.935562686910925589e-01 2.804455106861248326e-01 2.601507741906195544e-10 2.597620957332108439e-10 0.000000000000000000e+00 3.760998222563047833e-01
1.033457416172675494e+02 3.637646262222046234e-01 2.588022473724492789e-01 2.146287925777912804e-10 2.143088911610960292e-10 0.000000000000000000e+00 3.475657264026497661e-01
1.068486567576842390e+02 3.446132309628194834e-01 2.448850171683463750e-01 1.926713655652790472e-10 1.923845251701445447e-10 0.000000000000000000e+00 3.292221252429485268e-01
1.104703035873698269e+02 3.276022507282707052e-01 2.325216832141587531e-01 1.759815818023504318e-10 1.757198339349898945e-10 0.000000000000000000e+00 3.129284169922221803e-01
1.142147065298319433e+02 3.100146814704645148e-01 2.197392927123436035e-01 1.587260960054673529e-10 1.584902911798358960e-10 0.000000000000000000e+00 2.960824317300602138e-01
1.180860264168504301e+02 2.918309796418120383e-01 2.065236416956892085e-01 1.408857336427261374e-10 1.406767512010418706e-10 0.000000000000000000e+00 2.786654499671559204e-01
1.220885651120502047e+02 2.730309392640563049e-01 1.928600447519725480e-01 1.224406702593818212e-10 1.222594193492628033e-10 0.000000000000000000e+00 2.606581177150793516e-01
1.262267702911912721e+02 2.535936694751112497e-01 1.787333187053272154e-01 1.033704094486413200e-10 1.032178300333629029e-10 0.000000000000000000e+00 2.420404249798595031e-01
1.305052403844867115e+02 2.354003351084942575e-01 1.655100169330989412e-01 8.628583642193386418e-11 8.615892907739258051e-11 0.000000000000000000e+00 2.246141150796786556e-01
1.349287296864412440e+02 2.243137557501111712e-01 1.574491391402960683e-01 7.930593291334227785e-11 7.918944094799058646e-11 0.000000000000000000e+00 2.139944939307260041e-01
1.395021536388884158e+02 2.128513955798419510e-01 1.491150370189085472e-01 7.208944481697500893e-11 7.198372126122215346e-11 0.000000000000000000e+00 2.030149195691299258e-01
1.442305942930967717e+02 2.010005174662399252e-01 1.404984496006337902e-01 6.462835307252497294e-11 6.453376292278425692e-11 0.000000000000000000e+00 1.916631913416396438e-01
1.491193059570147454e+02 1.887479525514041134e-01 1.315898020156423265e-01 5.691436681276472257e-11 5.683128743704257518e-11 0.000000000000000000e+00 1.799266950525369724e-01
1.541737210339295530e+02 1.760800856175643025e-01 1.223791948528515916e-01 4.893891415062137046e-11 4.886773570785375991e-11 0.000000000000000000e+00 1.677923889465692819e-01
1.593994560590274716e+02 1.629828399576661035e-01 1.128563931595658321e-01 4.069313265397928261e-11 4.063425852758170958e-11 0.000000000000000000e+00 1.552467892167741781e-01
1.648023179405668941e+02 1.532056966068351678e-01 1.057471237554023918e-01 3.550861766045457791e-11 3.545744997302980939e-11 0.000000000000000000e+00 1.458813803449310609e-01
1.703883104125907266e+02 1.457429664846172090e-01 1.003202900962668065e-01 3.249665942374279276e-11 3.244993224859934384e-11 0.000000000000000000e+00 1.387328520110755470e-01
