6.963386211585523844e-01 2.297544235857414969e+04 2.217328825150979173e+04 4.058011508894061870e-02 3.378706935342183637e-02 0.000000000000000000e+00 2.285164470121851264e+04
7.199410943784598782e-01 2.190428394066220790e+04 2.113955155488801029e+04 3.683215615424265815e-02 3.066651247927334317e-02 0.000000000000000000e+00 2.178626197445837170e+04
7.443435759925172146e-01 2.079681849179594064e+04 2.007077624062083123e+04 3.295715974424493627e-02 2.744018399083338403e-02 0.000000000000000000e+00 2.068476798442301151e+04
7.695731823721616571e-01 1.965181538121654012e+04 1.896577467095635802e+04 2.895081990992007942e-02 2.410449874774390350e-02 0.000000000000000000e+00 1.954593873592038290e+04
7.956579490011884692e-01 1.846800226580184608e+04 1.782331895303198689e+04 2.480868475163028330e-02 2.065575009092462944e-02 0.000000000000000000e+00 1.836850874630832550e+04
8.226268616291614322e-01 1.735411990073371271e+04 1.674835027703163723e+04 2.109851236358951596e-02 1.756665320594236190e-02 0.000000000000000000e+00 1.726063182188627979e+04
8.505098884807757997e-01 1.662640296129490162e+04 1.604605410801271682e+04 1.946723679267810259e-02 1.620845040768623818e-02 0.000000000000000000e+00 1.653683783916476386e+04
8.793380135569583977e-01 1.587401997712888442e+04 1.531995353404188609e+04 1.778066895905595565e-02 1.480421117801731731e-02 0.000000000000000000e+00 1.578851078076019803e+04
9.091432710647139315e-01 1.509613488996971500e+04 1.456924170222700013e+04 1.603693472547110255e-02 1.335237510709110301e-02 0.000000000000000000e+00 1.501481909540683228e+04
9.399587810139737876e-01 1.429188330326569849e+04 1.379308441130947540e+04 1.423409643058581170e-02 1.185132889480189008e-02 0.000000000000000000e+00 1.421490304631842810e+04
9.718187860210049100e-01 1.346037152165008229e+04 1.299061918468842669e+04 1.237015073582074971e-02 1.029940455806158464e-02 0.000000000000000000e+00 1.338787375583695757e+04
1.004758689359272372e+00 1.260067555785458899e+04 1.216095431202488544e+04 1.044302639921781961e-02 8.694877577314127221e-03 0.000000000000000000e+00 1.253281221769961303e+04
1.038815094300042485e+00 1.194351100927060179e+04 1.152674054011695625e+04 9.216989132008470212e-03 7.674077540162750968e-03 0.000000000000000000e+00 1.187918964757788308e+04
1.074025844786437256e+00 1.142125415469686777e+04 1.102271779962689288e+04 8.469382488953972055e-03 7.051619137330157952e-03 0.000000000000000000e+00 1.135974703974517251e+04
1.110430067486142924e+00 1.088129534729523948e+04 1.050161115358689858e+04 7.696435637507241176e-03 6.408062439304747053e-03 0.000000000000000000e+00 1.082269786828361612e+04
1.148068215269498094e+00 1.032303457745133346e+04 9.962841541162226349e+03 6.897289668551657635e-03 5.742692317078671241e-03 0.000000000000000000e+00 1.026744535680609806e+04
1.186982112161276470e+00 9.745851498159696348e+03 9.405810274188224867e+03 6.071056560152778350e-03 5.054769402268662580e-03 0.000000000000000000e+00 9.693372501125020790e+03
1.227214999816115482e+00 9.149104735685732521e+03 8.829898371899853373e+03 5.216818190776214073e-03 4.343529265519778526e-03 0.000000000000000000e+00 9.099841383628812764e+03
1.268811585569232125e+00 8.532131176862458233e+03 8.234465873111825204e+03 4.333625319058466950e-03 3.608181567061077150e-03 0.000000000000000000e+00 8.486192464419189491e+03
1.311818092115835555e+00 8.169495519897399390e+03 7.884486971620622171e+03 3.998805089696607154e-03 3.329409541780419327e-03 0.000000000000000000e+00 8.125510207557539616e+03
1.356282308874403375e+00 7.797189902554476248e+03 7.525175435427219782e+03 3.658143755383253329e-03 3.045774481076536470e-03 0.000000000000000000e+00 7.755209952443678958e+03
1.402253645090947298e+00 7.412264945861485103e+03 7.153684995676093422e+03 3.305935668131204305e-03 2.752525579173737639e-03 0.000000000000000000e+00 7.372358329950384359e+03
1.449783184743240527e+00 7.014292915940093735e+03 6.769602847107942580e+03 2.941789449495075051e-03 2.449336973880063273e-03 0.000000000000000000e+00 6.976529910116651081e+03
1.498923743306034062e+00 6.602831580825681158e+03 6.372502192384346017e+03 2.565300455214543536e-03 2.135871757869147337e-03 0.000000000000000000e+00 6.567284842986716285e+03
1.549729926440332806e+00 6.177423719053149398e+03 5.961941767824734598e+03 2.176050325568128566e-03 1.811781604304198634e-03 0.000000000000000000e+00 6.144168369842789616e+03
1.602258190671954408e+00 5.812014310092031337e+03 5.609284812214285012e+03 1.873076761641399249e-03 1.559525346748824289e-03 0.000000000000000000e+00 5.780727005955223831e+03
1.656566906126792915e+00 5.556817894831092417e+03 5.362992560120685084e+03 1.723705262035337728e-03 1.435158452944518010e-03 0.000000000000000000e+00 5.526904776213613331e+03
1.712716421392502353e+00 5.292971569348323101e+03 5.108352205383231194e+03 1.569270799221225438e-03 1.306576129762510030e-03 0.000000000000000000e+00 5.264479214417652656e+03
1.770769130578670580e+00 5.020182143996963532e+03 4.845080788155807568e+03 1.409601763511047047e-03 1.173635494766046838e-03 0.000000000000000000e+00 4.993158709692629600e+03
1.830789542650009816e+00 4.738146491435316420e+03 4.572885757637570350e+03 1.244520728487764297e-03 1.036188822502655781e-03 0.000000000000000000e+00 4.712641766981543697e+03
1.892844353109599753e+00 4.446551209787507105e+03 4.291464646986494699e+03 1.073844253846656816e-03 8.940833803496026685e-04 0.000000000000000000e+00 4.422616672019685211e+03
1.957002518111843115e+00 4.145072274387026482e+03 4.000504737214084798e+03 8.973826815539466973e-04 7.471612587953120957e-04 0.000000000000000000e+00 4.122761144953472467e+03
2.023335331087489308e+00 3.940158686725574626e+03 3.802739713534764633e+03 8.058675017477597013e-04 6.709656285713555936e-04 0.000000000000000000e+00 3.918950769731615310e+03
2.091916501965866093e+00 3.760259459242943194e+03 3.629115813878554036e+03 7.384645754702437058e-04 6.148458917800477420e-04 0.000000000000000000e+00 3.740019983392442100e+03
2.162822239082367037e+00 3.574262527899110864e+03 3.449606913279620130e+03 6.687770196833636195e-04 5.568239704129057579e-04 0.000000000000000000e+00 3.555024318609845068e+03
2.236131333862187986e+00 3.381961210359211691e+03 3.264013538991628593e+03 5.967273966216836509e-04 4.968353897170673696e-04 0.000000000000000000e+00 3.363758205670059397e+03
2.311925248374455677e+00 3.183141818768149278e+03 3.072129457117801394e+03 5.222356437582825923e-04 4.348134895609055803e-04 0.000000000000000000e+00 3.166009107051503634e+03
2.390288205853967618e+00 2.977583422297794641e+03 2.873741443441055253e+03 4.452189848382025715e-04 3.706893503604004694e-04 0.000000000000000000e+00 2.961557281250245069e+03
2.471307284291218931e+00 2.780718351359016197e+03 2.683743401456933043e+03 3.740965334556824911e-04 3.114727140096293910e-04 0.000000000000000000e+00 2.765751947660409769e+03
2.555072513194655670e+00 2.658642810754707170e+03 2.565925285873028315e+03 3.448018618926490964e-04 2.870819537262389999e-04 0.000000000000000000e+00 2.644333471246055524e+03
2.641676973632691716e+00 2.532429506438362750e+03 2.444113712460714851e+03 3.145142442541817179e-04 2.618644659730379317e-04 0.000000000000000000e+00 2.518799502381772072e+03
2.731216901666668750e+00 2.401938188459404046e+03 2.318173322533018109e+03 2.832000245251720940e-04 2.357922287326147393e-04 0.000000000000000000e+00 2.389010546003830768e+03
2.823791795289684270e+00 2.267023853079937908e+03 2.187964169405560824e+03 2.508244059162229121e-04 2.088362701782330618e-04 0.000000000000000000e+00 2.254822378848159133e+03
2.919504524990121475e+00 2.127536581644623311e+03 2.053341562885894746e+03 2.173514121969797957e-04 1.809666364799418189e-04 0.000000000000000000e+00 2.116085889187480461e+03
3.018461448062742303e+00 1.983321373989009317e+03 1.914155908491780565e+03 1.827438477188523852e-04 1.521523585194697436e-04 0.000000000000000000e+00 1.972646911136324889e+03
3.120772526794374446e+00 1.871429649001517873e+03 1.806166154217335588e+03 1.598643502897689923e-04 1.331028689224970116e-04 0.000000000000000000e+00 1.861357393784988290e+03
3.226551450655500197e+00 1.786150272550743466e+03 1.723860370260164018e+03 1.467505669480975890e-04 1.221843343659230322e-04 0.000000000000000000e+00 1.776536939298685184e+03
3.335915762633558490e+00 1.697980342369743539e+03 1.638764822813411911e+03 1.331922904952749921e-04 1.108957148942779592e-04 0.000000000000000000e+00 1.688841486292003083e+03
3.448986989848317641e+00 1.606821882825779312e+03 1.550784952540498352e+03 1.191744547890055217e-04 9.922446643915650206e-05 0.000000000000000000e+00 1.598173586377731226e+03
3.565890778594474231e+00 1.512573597391395879e+03 1.459822995005854864e+03 1.046814830184633979e-04 8.715761974959187531e-05 0.000000000000000000e+00 1.504432488144987019e+03
3.686757033961534979e+00 1.415130756082334074e+03 1.365777872037747329e+03 8.969727039512755845e-05 7.468176598044671275e-05 0.000000000000000000e+00 1.407514025202868652e+03
3.811720064186128631e+00 1.314385079080140258e+03 1.268545079408829451e+03 7.420516625692031166e-05 6.178304179232088015e-05 0.000000000000000000e+00 1.307310500429338390e+03
3.940918729897157302e+00 1.254473768642946652e+03 1.210722452013829525e+03 6.798994764384775410e-05 5.660825058438570415e-05 0.000000000000000000e+00 1.247721559357544265e+03
4.074496598419620419e+00 1.195130838504205258e+03 1.153448376783282129e+03 6.213980475371951029e-05 5.173742587995872939e-05 0.000000000000000000e+00 1.188697923046009237e+03
4.212602103308616286e+00 1.133776473300922589e+03 1.094232990550083741e+03 5.609137063472422808e-05 4.670150404296999932e-05 0.000000000000000000e+00 1.127673674168896468e+03
4.355388709290700433e+00 1.070342495223050719e+03 1.033010492366882545e+03 4.983792418411582309e-05 4.149488908817411522e-05 0.000000000000000000e+00 1.064581001745936192e+03
4.503015082796014035e+00 1.004758415566259828e+03 9.697128509560650400e+02 4.337251648664014269e-05 3.611179535379757297e-05 0.000000000000000000e+00 9.993497963363126928e+02
4.655645268270587778e+00 9.369513564039285711e+02 9.042697291124711683e+02 3.668796309280546018e-05 3.054624107243243127e-05 0.000000000000000000e+00 9.319075721320955381e+02
4.813448870464774210e+00 8.775947063185852812e+02 8.469823324432718437e+02 3.129933674914628822e-05 2.605967873514431003e-05 0.000000000000000000e+00 8.728702630415316435e+02
4.976601242900365207e+00 8.377939469591261741e+02 8.085688960251341086e+02 2.878302848467099065e-05 2.396460570594345993e-05 0.000000000000000000e+00 8.332836038282796380e+02
5.145283682725825258e+00 7.966441365369087180e+02 7.688534320060638265e+02 2.618142967817965912e-05 2.179851994879253792e-05 0.000000000000000000e+00 7.923551504999866211e+02
5.319683632176165133e+00 7.540995488195890175e+02 7.277918080190647743e+02 2.349164939748401161e-05 1.955901447956227737e-05 0.000000000000000000e+00 7.500394227993399454e+02
5.499994886861315102e+00 7.101129076792101387e+02 6.853383958257666109e+02 2.071069872193516894e-05 1.724360072913485692e-05 0.000000000000000000e+00 7.062893989107642483e+02
5.686417811114461429e+00 6.646353345583208920e+02 6.414460206137015348e+02 1.783548742109408139e-05 1.484970577807180710e-05 0.000000000000000000e+00 6.610564632091360409e+02
5.879159560639627635e+00 6.176162941554561030e+02 5.960659085750089616e+02 1.486282052082531685e-05 1.237466949755081120e-05 0.000000000000000000e+00 6.142903522374376735e+02
6.078434312705939924e+00 5.850789829612748463e+02 5.646626318108434361e+02 1.324626592812671760e-05 1.102873132978031259e-05 0.000000000000000000e+00 5.819280458936875675e+02
6.284463504144328638e+00 5.575688421192871829e+02 5.381112485154156957e+02 1.213046513311505565e-05 1.009972002100401043e-05 0.000000000000000000e+00 5.545658753578311462e+02
6.497476077411159956e+00 5.291262420645414295e+02 5.106599031984374051e+02 1.097684414892706585e-05 9.139219772981611059e-06 0.000000000000000000e+00 5.262762610788197435e+02
6.717708734992245745e+00 4.997195769907104363e+02 4.822780915494083160e+02 9.784121056141490281e-06 8.146163264696127857e-06 0.000000000000000000e+00 4.970277672502131168e+02
6.945406202429860620e+00 4.693161698092291658e+02 4.529342753109108344e+02 8.550970484539076365e-06 7.119446998168792058e-06 0.000000000000000000e+00 4.667878925454981527e+02
7.180821500265115453e+00 4.378822358380665491e+02 4.225958472328667312e+02 7.276022140333029361e-06 6.057930072236990375e-06 0.000000000000000000e+00 4.355230340021691973e+02
7.424216225197890040e+00 4.071533480037294339e+02 3.929378890838945040e+02 6.060582561995288908e-06 5.045960040382505197e-06 0.000000000000000000e+00 4.049594353591116942e+02
7.675860840776591587e+00 3.888152765347424520e+02 3.752387993394673913e+02 5.583281371716687972e-06 4.648562437210472291e-06 0.000000000000000000e+00 3.867199851106221899e+02
7.936034977940995105e+00 3.698556341409209836e+02 3.569397970251838501e+02 5.089802005735817868e-06 4.237694999102503969e-06 0.000000000000000000e+00 3.678623067142819423e+02
8.205027745751966251e+00 3.502533526082351045e+02 3.380205480393090056e+02 4.579596103029515821e-06 3.812901164539970312e-06 0.000000000000000000e+00 3.483654452598501052e+02
8.483138052653391270e+00 3.299866496132520410e+02 3.184600290535211684e+02 4.052096715818181069e-06 3.373708896801979759e-06 0.000000000000000000e+00 3.282077355681271911e+02
8.770674938623347572e+00 3.090330045183187622e+02 2.982365041515002986e+02 3.506717679565604657e-06 2.919630159431681229e-06 0.000000000000000000e+00 3.073667781163099448e+02
9.067957918583536170e+00 2.873691333463231103e+02 2.773275006756817334e+02 2.942852961624956749e-06 2.450160373923512817e-06 0.000000000000000000e+00 2.858194141473369996e+02
9.375317337448652921e+00 2.702099614506322496e+02 2.607661834687782516e+02 2.554563957053242460e-06 2.126874211304718053e-06 0.000000000000000000e+00 2.687525142666334546e+02
9.693094737210163458e+00 2.576053606015691457e+02 2.486006843041359673e+02 2.343980455353724624e-06 1.951544877980654009e-06 0.000000000000000000e+00 2.562156767714776038e+02
1.002164323646244171e+01 2.445735254372634131e+02 2.360228342235519960e+02 2.126259202984643931e-06 1.770272737854404369e-06 0.000000000000000000e+00 2.432539018073221939e+02
1.036132792279298442e+01 2.310999748041818975e+02 2.230186565479294813e+02 1.901158265111553622e-06 1.582856358843736081e-06 0.000000000000000000e+00 2.298527860724869356e+02
1.071252625847273698e+01 2.171697367085187409e+02 2.095737008571148294e+02 1.668427506492505002e-06 1.389087481304100684e-06 0.000000000000000000e+00 2.159974380638160483e+02
1.107562849989732179e+01 2.027673316791117486e+02 1.956730269323936113e+02 1.427808313524352245e-06 1.188750786607674717e-06 0.000000000000000000e+00 2.016724615290365819e+02
1.145103813124529246e+01 1.878767555664418296e+02 1.813011881547147937e+02 1.179033306867771456e-06 9.816236578783502988e-07 0.000000000000000000e+00 1.868619383582320097e+02
1.183917231283527727e+01 1.788248163111047404e+02 1.725645137722021332e+02 1.072874943098149925e-06 8.932380343951895597e-07 0.000000000000000000e+00 1.778586547092675687e+02
1.224046234468022476e+01 1.701822678403622149e+02 1.642229588489431080e+02 9.801727423294538507e-07 8.160559526824807001e-07 0.000000000000000000e+00 1.692625591295366689e+02
1.265535414575385964e+01 1.612467792502094994e+02 1.555986660152681225e+02 8.843283903938070192e-07 7.362577759244514198e-07 0.000000000000000000e+00 1.603750979561833958e+02
1.308430874950203560e+01 1.520084213034708682e+02 1.466820518389838526e+02 7.852353837360077229e-07 6.537548312952993384e-07 0.000000000000000000e+00 1.511863953207547411e+02
1.352780281614928093e+01 1.424569282103991839e+02 1.374632080564228431e+02 6.827836088512934059e-07 5.684554403941688715e-07 0.000000000000000000e+00 1.416862406111648056e+02
1.398632916237024126e+01 1.325816862211879936e+02 1.279318905622437654e+02 5.768592199256896090e-07 4.802648173708433500e-07 0.000000000000000000e+00 1.318640771255213338e+02
1.446039730891429365e+01 1.237492983184007329e+02 1.194070857524716160e+02 4.883718830592129231e-07 4.065920529413181125e-07 0.000000000000000000e+00 1.230791621507000428e+02
1.495053404679197051e+01 1.180305659852808873e+02 1.138874457604195527e+02 4.489818081772607371e-07 3.737970677017658705e-07 0.000000000000000000e+00 1.173911559149995867e+02
1.545728402265234891e+01 1.121179965984015467e+02 1.081807169711394749e+02 4.082566024275351020e-07 3.398904928744119567e-07 0.000000000000000000e+00 1.115103540899500274e+02
1.598121034400184115e+01 1.060050200297656318e+02 1.022805579895225918e+02 3.661510114042139107e-07 3.048346510094064010e-07 0.000000000000000000e+00 1.054302218481035709e+02
1.652289520493697950e+01 9.968484345617360987e+01 9.618041247818379702e+01 3.226182467984723926e-07 2.685905875756422246e-07 0.000000000000000000e+00 9.914400286332599421e+01
1.708294053308644322e+01 9.315044381094568848e+01 8.987350187197010598e+01 2.776099344066752694e-07 2.311180276739487366e-07 0.000000000000000000e+00 9.264471180307484133e+01
1.766196865848128894e+01 8.639455997979391100e+01 8.335281784552611839e+01 2.310760603762990752e-07 1.923753312830719359e-07 0.000000000000000000e+00 8.592512656620205291e+01
1.826062300509659764e+01 8.160931030709058120e+01 7.873411785583485312e+01 2.044944499775756191e-07 1.702445055702506955e-07 0.000000000000000000e+00 8.116557828714871903e+01
1.887956880583297803e+01 7.770508691182928374e+01 7.496574808665566536e+01 1.872227646046257225e-07 1.558649338849194024e-07 0.000000000000000000e+00 7.728232137866773144e+01
1.951949384173248347e+01 7.366852944039989382e+01 7.106964901472466067e+01 1.693656535794272553e-07 1.409979650550034428e-07 0.000000000000000000e+00 7.326744105536603513e+01
2.018110920625032989e+01 6.949515241491280904e+01 6.704149124144747418e+01 1.509032738358916275e-07 1.256270787013321719e-07 0.000000000000000000e+00 6.911647592729762835e+01
2.086515009543163757e+01 6.518031832171814699e+01 6.287679862279411225e+01 1.318151097250498443e-07 1.097351944846885034e-07 0.000000000000000000e+00 6.482481338521964176e+01
2.157237662487136021e+01 6.071923245813692915e+01 5.857094329534635335e+01 1.120799502177818577e-07 9.330465312590163984e-08 0.000000000000000000e+00 6.038768447499773373e+01
2.230357467436509822e+01 5.626405151245092640e+01 5.427078241121454738e+01 9.266225186055930584e-08 7.713842291546036605e-08 0.000000000000000000e+00 5.595642683704505771e+01
2.305955676118960440e+01 5.369091754099849823e+01 5.178712164525762773e+01 8.535020638670524174e-08 7.105096646365317070e-08 0.000000000000000000e+00 5.339710124563701754e+01
2.384116294298290128e+01 5.103056691401805978e+01 4.921927692779404850e+01 7.779031833707644293e-08 6.475717501402253943e-08 0.000000000000000000e+00 5.075102703524282788e+01
2.464926175122796792e+01 4.828004341349455331e+01 4.656439483464104967e+01 6.997418706063937175e-08 5.825005481939933726e-08 0.000000000000000000e+00 4.801526385199687041e+01
2.548475115637675614e+01 4.543629062008215413e+01 4.381952522449321918e+01 6.189312716538104670e-08 5.152237507879430039e-08 0.000000000000000000e+00 4.518677167841980946e+01
2.634855956568723911e+01 4.249614851676923877e+01 4.098161796068507812e+01 5.353815886698268755e-08 4.456665990243312241e-08 0.000000000000000000e+00 4.226240745530959231e+01
2.724164685488229054e+01 3.945634997742421035e+01 3.804751952183742958e+01 4.489999801036015699e-08 3.737518000444517594e-08 0.000000000000000000e+00 3.923892158913095329e+01
2.816500543477667406e+01 3.699201181101835800e+01 3.566884319579020968e+01 3.870200393076158072e-08 3.221526136218044368e-08 0.000000000000000000e+00 3.678780443460784966e+01
2.911966135405756617e+01 3.524177374759968728e+01 3.397940233763438300e+01 3.550675996011525454e-08 2.955527975701201133e-08 0.000000000000000000e+00 3.504694949894347644e+01
3.010667543944386182e+01 3.343221117486172034e+01 3.223269769803714269e+01 3.220321284792727044e-08 2.680513778633493498e-08 0.000000000000000000e+00 3.324708809609449389e+01
3.112714447449134170e+01 3.156131328211560927e+01 3.042678831490494673e+01 2.878769164744818544e-08 2.396177945476458326e-08 0.000000000000000000e+00 3.138622019544476416e+01
3.218220241835360440e+01 2.962700110202568737e+01 2.855966743702316535e+01 2.525640098478955482e-08 2.102204518362066161e-08 0.000000000000000000e+00 2.946227797512307234e+01
3.327302166585291587e+01 2.762712520043264419e+01 2.662926029412680862e+01 2.160541684145277443e-08 1.798266829996033646e-08 0.000000000000000000e+00 2.747312352421127812e+01
3.440081435026145584e+01 2.555946328787275945e+01 2.463342179138726351e+01 1.783068219390576728e-08 1.484027140660638023e-08 0.000000000000000000e+00 2.541654646706834342e+01
3.556683369024033681e+01 2.426835172663028573e+01 2.338710849848687090e+01 1.611646030542893493e-08 1.341328976469498562e-08 0.000000000000000000e+00 2.413234882163157025e+01
3.677237538243338832e+01 2.307979302898570140e+01 2.223977596477965690e+01 1.472234354727182490e-08 1.225280628842265282e-08 0.000000000000000000e+00 2.295015253140866562e+01
3.801877904126290275e+01 2.185094800515004110e+01 2.105355447018715864e+01 1.328097305012911342e-08 1.105298809863797197e-08 0.000000000000000000e+00 2.172788556948550465e+01
3.930742968752754507e+01 2.058045114572007606e+01 1.982712586915501518e+01 1.179074714338391578e-08 9.812501940952848514e-09 0.000000000000000000e+00 2.046418973609126013e+01
4.063975928745659871e+01 1.926689065720283267e+01 1.855912733744191101e+01 1.025000986761957881e-08 8.529969370176692343e-09 0.000000000000000000e+00 1.915766079512613373e+01
4.201724834393008479e+01 1.790880689321168973e+01 1.724814985773098996e+01 8.657049134495311027e-09 7.203965218569581897e-09 0.000000000000000000e+00 1.780684691375534356e+01
4.344142754163404874e+01 1.666642730788055715e+01 1.604884979492897656e+01 7.278435806435838895e-09 6.056402104939923177e-09 0.000000000000000000e+00 1.657111570570740255e+01
4.491387944797829590e+01 1.588694419372657585e+01 1.529634817860607043e+01 6.690966444155295038e-09 5.567444739906345763e-09 0.000000000000000000e+00 1.579579668845414631e+01
4.643624027166690382e+01 1.508104041472913259e+01 1.451834043824017151e+01 6.083584744012933791e-09 5.061914111860759181e-09 0.000000000000000000e+00 1.499419814887430036e+01
4.801020168087577389e+01 1.424782043958280298e+01 1.371396204098564731e+01 5.455615775153488866e-09 4.539248468252716224e-09 0.000000000000000000e+00 1.416542933970337970e+01
4.963751268305740894e+01 1.338635838285127022e+01 1.288231915056214305e+01 4.806361729867032360e-09 3.998867015868044478e-09 0.000000000000000000e+00 1.330856932170160611e+01
5.131998156846193382e+01 1.249569697611077146e+01 1.202248763401147258e+01 4.135101148175494624e-09 3.440169275443477891e-09 0.000000000000000000e+00 1.242266594029361038e+01
5.305947791953397541e+01 1.157484650422029837e+01 1.113351203478841533e+01 3.441088116136461514e-09 2.862534414405877897e-09 0.000000000000000000e+00 1.150673476752123747e+01
5.485793468841827547e+01 1.090559098337358712e+01 1.048738992545694693e+01 3.024766537675698975e-09 2.516050820902876474e-09 0.000000000000000000e+00 1.084104927422677633e+01
5.671735034488247607e+01 1.037780795872855855e+01 9.977823664141785898e+00 2.769175774150854064e-09 2.303361055114435930e-09 0.000000000000000000e+00 1.031607766936423864e+01
5.863979109704416004e+01 9.832135671120662224e+00 9.450985599036036078e+00 2.504921733926931725e-09 2.083462146606296759e-09 0.000000000000000000e+00 9.773312094917816495e+00
6.062739318736955596e+01 9.267967762038137991e+00 8.906290300473665766e+00 2.231710774298967097e-09 1.856109740702715360e-09 0.000000000000000000e+00 9.212149422355182082e+00
6.268236526649535278e+01 8.684677320381593901e+00 8.343132495586516484e+00 1.949239299510611791e-09 1.621051200299667137e-09 0.000000000000000000e+00 8.631966080036882261e+00
6.480699084751155681e+01 8.081616185831808963e+00 7.760886395716793729e+00 1.657193423394367569e-09 1.378025325131036375e-09 0.000000000000000000e+00 8.032117360294993347e+00
6.700363084343244680e+01 7.466216050686410810e+00 7.166725824710174386e+00 1.360788746665576249e-09 1.131373055674331960e-09 0.000000000000000000e+00 7.419995243772111948e+00
6.927472619067529536e+01 7.121027403717450355e+00 6.833406601461958552e+00 1.253378408263041500e-09 1.042018551773836545e-09 0.000000000000000000e+00 7.076638495823846853e+00
7.162280056146283869e+01 6.764138550055430521e+00 6.488789486927286632e+00 1.142327384770437898e-09 9.496353672554485313e-10 0.000000000000000000e+00 6.721643633598861634e+00
7.405046316816162744e+01 6.395152909923305096e+00 6.132491537853529628e+00 1.027512274771089349e-09 8.541208446605684870e-10 0.000000000000000000e+00 6.354616181949306331e+00
7.656041166267495157e+01 6.013660461429379822e+00 5.764116831084888481e+00 9.088054941438907917e-10 7.553688469448812963e-10 0.000000000000000000e+00 5.975148294949322647e+00
7.915543513411046206e+01 5.619237284945397093e+00 5.383256023607181362e+00 7.860751342900895882e-10 6.532696395374228256e-10 0.000000000000000000e+00 5.582818302691081591e+00
8.183841720805419584e+01 5.211445092041229188e+00 4.989485897680282278e+00 6.591848155546448014e-10 5.477097684020215487e-10 0.000000000000000000e+00 5.177190242719406754e+00
8.461233925089463526e+01 4.872697588567540095e+00 4.662371658647079364e+00 5.643776249799796824e-10 4.688472635044045191e-10 0.000000000000000000e+00 4.840238094001158231e+00
8.748028368275802791e+01 4.639566469292591755e+00 4.437221025782664974e+00 5.177709370590816634e-10 4.300934674357805920e-10 0.000000000000000000e+00 4.608338553562199458e+00
9.044543740273559251e+01 4.398533345400610806e+00 4.204438887755166832e+00 4.695845103873858202e-10 3.900261072388917815e-10 0.000000000000000000e+00 4.368578753004661586e+00
9.351109533020958509e+01 4.149330377586563756e+00 3.963766573867931076e+00 4.197647995482976426e-10 3.486006595148940457e-10 0.000000000000000000e+00 4.120692267957822175e+00
9.668066406621262843e+01 3.891680648103077900e+00 3.714936645752943800e+00 3.682564441975112065e-10 3.057710917395032004e-10 0.000000000000000000e+00 3.864403643567972502e+00
9.995766567888955478e+01 3.625297853045641450e+00 3.457672600189644285e+00 3.150022075458340866e-10 2.614898111110218754e-10 0.000000000000000000e+00 3.599428088409201809e+00
1.033457416172675494e+02 3.349885984207798817e+00 3.191688561850775319e+00 2.599429127568867106e-10 2.157076116645694877e-10 0.000000000000000000e+00 3.325471158019283724e+00
1.068486567576842390e+02 3.172831833119862388e+00 3.020679179022182304e+00 2.333776982143890608e-10 1.936281246816069163e-10 0.000000000000000000e+00 3.149349832749280154e+00
1.104703035873698269e+02 3.015562961973545786e+00 2.868773347422802100e+00 2.131817174518461785e-10 1.768473302450515443e-10 0.000000000000000000e+00 2.992908649543365662e+00
1.142147065298319433e+02 2.852963445352791449e+00 2.711718651157110305e+00 1.923011917271058918e-10 1.594977489578709721e-10 0.000000000000000000e+00 2.831164875435680184e+00
1.180860264168504301e+02 2.684852600450076565e+00 2.549340568897826120e+00 1.707129183142997223e-10 1.415601017279653649e-10 0.000000000000000000e+00 2.663938778531488971e+00
1.220885651120502047e+02 2.511043620194493009e+00 2.381458663898324613e+00 1.483929080286457970e-10 1.230144559963143520e-10 0.000000000000000000e+00 2.491044534903965157e+00
1.262267702911912721e+02 2.331343365669162448e+00 2.207886383488845805e+00 1.253163585693369815e-10 1.038402035876432026e-10 0.000000000000000000e+00 2.312290022104086518e+00
1.305052403844867115e+02 2.163142828919346172e+00 2.045422317443939431e+00 1.046414309152837989e-10 8.666303291499686589e-11 0.000000000000000000e+00 2.144974786137378242e+00
1.349287296864412440e+02 2.060642416812437538e+00 1.946420639088013882e+00 9.618896774578434484e-11 7.964792228818874970e-11 0.000000000000000000e+00 2.043014358991290358e+00
1.395021536388884158e+02 1.954667742100708816e+00 1.844063288087888219e+00 8.745000741881219729e-11 7.239503372450783892e-11 0.000000000000000000e+00 1.937597972089297960e+00
1.442305942930967717e+02 1.845101044275698543e+00 1.738236523554700153e+00 7.841483908208750300e-11 6.489630771494972695e-11 0.000000000000000000e+00 1.828608485299991759e+00
1.491193059570147454e+02 1.731820571323716251e+00 1.628822749339802201e+00 6.907342273293731283e-11 5.714341157257666944e-11 0.000000000000000000e+00 1.715924788014481228e+00
1.541737210339295530e+02 1.614700444433339044e+00 1.515700383360311765e+00 5.941537806170724160e-11 4.912773017312188160e-11 0.000000000000000000e+00 1.599421664566629486e+00
1.593994560590274716e+02 1.493610518117168162e+00 1.398743722495450204e+00 4.942997291702051875e-11 4.084035638174641500e-11 0.000000000000000000e+00 1.478969655091704638e+00
1.648023179405668941e+02 1.403219199015734553e+00 1.311460449722693156e+00 4.314926832799940639e-11 3.563079313472915828e-11 0.000000000000000000e+00 1.389058047926461370e+00
1.703883104125907266e+02 1.334227798729810344e+00 1.244863274763584604e+00 3.949768251973132966e-11 3.260555817812768300e-11 0.000000000000000000e+00 1.320436150525169161e+00
