6.963386211585523844e-01 1.237370929797512799e+05 1.228756668920876400e+05 2.023609425944230059e-02 1.976107768585216862e-02 0.000000000000000000e+00 1.236041512222137826e+05
7.199410943784598782e-01 1.179682542897453968e+05 1.171470213700320310e+05 1.836709844142950937e-02 1.793595416039372309e-02 0.000000000000000000e+00 1.178415144508350641e+05
7.443435759925172146e-01 1.120038801855690690e+05 1.112242027856005734e+05 1.643475280710255532e-02 1.604896787474387881e-02 0.000000000000000000e+00 1.118835524799916166e+05
7.695731823721616571e-01 1.058373429731149081e+05 1.051006296217479539e+05 1.443691010755476963e-02 1.409802198392481366e-02 0.000000000000000000e+00 1.057236447408263048e+05
7.956579490011884692e-01 9.946179031186315115e+04 9.876949728019302711e+04 1.237135031264435456e-02 1.208094857017021767e-02 0.000000000000000000e+00 9.935494625958081451e+04
8.226268616291614322e-01 9.346285532128192426e+04 9.281235751611088926e+04 1.052119703169386578e-02 1.027422569826207631e-02 0.000000000000000000e+00 9.336246006808774837e+04
8.505098884807757997e-01 8.954365409916403587e+04 8.892045856967598957e+04 9.707728412928799330e-03 9.479852300721163666e-03 0.000000000000000000e+00 8.944747310407510668e+04
8.793380135569583977e-01 8.549161112580943154e+04 8.489664328560495051e+04 8.866687186949022068e-03 8.658553530563585510e-03 0.000000000000000000e+00 8.539978723156209162e+04
9.091432710647139315e-01 8.130222371562694025e+04 8.073644034530119097e+04 7.997138777237282337e-03 7.809416749359117740e-03 0.000000000000000000e+00 8.121490460662760597e+04
9.399587810139737876e-01 7.697083656400811742e+04 7.643522687433847750e+04 7.098116929703745213e-03 6.931498384698787929e-03 0.000000000000000000e+00 7.688817493044222647e+04
9.718187860210049100e-01 7.249263657428897568e+04 7.198822330545957084e+04 6.168622638971204414e-03 6.023822881684289671e-03 0.000000000000000000e+00 7.241479028179234592e+04
1.004758689359272372e+00 6.786264750937122153e+04 6.739048806745588081e+04 5.207623038266669981e-03 5.085381618878066778e-03 0.000000000000000000e+00 6.778977977445257420e+04
1.038815094300042485e+00 6.432341082618597284e+04 6.387590201543465810e+04 4.596235119725117571e-03 4.488345029519108867e-03 0.000000000000000000e+00 6.425434722950005380e+04
1.074025844786437256e+00 6.151073316423060896e+04 6.108280785768145142e+04 4.223426167200857936e-03 4.124287199748032269e-03 0.000000000000000000e+00 6.144469109007080260e+04
1.110430067486142924e+00 5.860271948733170575e+04 5.819504146998735087e+04 3.837980814725874389e-03 3.747889590282741865e-03 0.000000000000000000e+00 5.853980135053231061e+04
1.148068215269498094e+00 5.559613837090467860e+04 5.520939392683255574e+04 3.439470750150916238e-03 3.358733942949809412e-03 0.000000000000000000e+00 5.553645005766194663e+04
1.186982112161276470e+00 5.248764886087758350e+04 5.212254753581814293e+04 3.027453143639901451e-03 2.956387822669576549e-03 0.000000000000000000e+00 5.243129984641188639e+04
1.227214999816115482e+00 4.927379676117721829e+04 4.893107215100085887e+04 2.601470155591340851e-03 2.540404136928377504e-03 0.000000000000000000e+00 4.922090023138339166e+04
1.268811585569232125e+00 4.595101079537937767e+04 4.563142136126825062e+04 2.161048427880737834e-03 2.110320638963245760e-03 0.000000000000000000e+00 4.590168377260048874e+04
1.311818092115835555e+00 4.399798797869843111e+04 4.369199283864223253e+04 1.994083578316370280e-03 1.947275092630018503e-03 0.000000000000000000e+00 4.395075978911111451e+04
1.356282308874403375e+00 4.199288645584342885e+04 4.170084804288736632e+04 1.824206045871413747e-03 1.781385197411364729e-03 0.000000000000000000e+00 4.194781269650875038e+04
1.402253645090947298e+00 3.991982179902115604e+04 3.964221317794665811e+04 1.648570496007395990e-03 1.609872446170683338e-03 0.000000000000000000e+00 3.987697549458659341e+04
1.449783184743240527e+00 3.777649039042175718e+04 3.751380066059241653e+04 1.466981760098301805e-03 1.432546251592197416e-03 0.000000000000000000e+00 3.773594704071315937e+04
1.498923743306034062e+00 3.556051053085937747e+04 3.531324536971484486e+04 1.279238054256329714e-03 1.249209566382350782e-03 0.000000000000000000e+00 3.552234819477739075e+04
1.549729926440332806e+00 3.326941979319552775e+04 3.303810201816723566e+04 1.085130755106881659e-03 1.059658664308167283e-03 0.000000000000000000e+00 3.323371917545572069e+04
1.602258190671954408e+00 3.130145827083874246e+04 3.108383739727589273e+04 9.340469780875503046e-04 9.121214310098824107e-04 0.000000000000000000e+00 3.126787198011308283e+04
1.656566906126792915e+00 2.992706283559619987e+04 2.971900528132376348e+04 8.595599149769041127e-04 8.393828626356259707e-04 0.000000000000000000e+00 2.989495242664171019e+04
1.712716421392502353e+00 2.850608211775090240e+04 2.830791203251526531e+04 7.825481047692577118e-04 7.641788125834294860e-04 0.000000000000000000e+00 2.847549761574056538e+04
1.770769130578670580e+00 2.703693710408765037e+04 2.684898962472606581e+04 7.029259708874508079e-04 6.864257130839509927e-04 0.000000000000000000e+00 2.700793022980312526e+04
1.830789542650009816e+00 2.551799526056673858e+04 2.534061688341597619e+04 6.206050361269412671e-04 6.060371638292253848e-04 0.000000000000000000e+00 2.549061948787119763e+04
1.892844353109599753e+00 2.394756871822982066e+04 2.378111768415762344e+04 5.354938243387263527e-04 5.229238359634626318e-04 0.000000000000000000e+00 2.392187933348883962e+04
1.957002518111843115e+00 2.232391239761682664e+04 2.216875909010407850e+04 4.474977587797942472e-04 4.369933728196001652e-04 0.000000000000000000e+00 2.229996656113335121e+04
2.023335331087489308e+00 2.122032128794986784e+04 2.107284596639400115e+04 4.018619136831659035e-04 3.924287592208035801e-04 0.000000000000000000e+00 2.119756063471558446e+04
2.091916501965866093e+00 2.025144789558836783e+04 2.011071308512808901e+04 3.682501177149649792e-04 3.596059521193444497e-04 0.000000000000000000e+00 2.022972761335840551e+04
2.162822239082367037e+00 1.924973443432669592e+04 1.911596860531793209e+04 3.334990462705701795e-04 3.256706124050517091e-04 0.000000000000000000e+00 1.922908978658927663e+04
2.236131333862187986e+00 1.821406778646153907e+04 1.808750715328775550e+04 2.975700834839382263e-04 2.905850306641411451e-04 0.000000000000000000e+00 1.819453523196465903e+04
2.311925248374455677e+00 1.714329710504390823e+04 1.702418588860076488e+04 2.604233046000443757e-04 2.543102193181449129e-04 0.000000000000000000e+00 1.712491433830877941e+04
2.390288205853967618e+00 1.603623253504262539e+04 1.592482323411956531e+04 2.220174316099607695e-04 2.168058693003935592e-04 0.000000000000000000e+00 1.601903852825035210e+04
2.471307284291218931e+00 1.497598734480956955e+04 1.487195419196258990e+04 1.865508011749738107e-04 1.821717815320260132e-04 0.000000000000000000e+00 1.495993160003662888e+04
2.555072513194655670e+00 1.431853132336455928e+04 1.421907163749293431e+04 1.719424313926110743e-04 1.679063215624075893e-04 0.000000000000000000e+00 1.430318144788869722e+04
2.641676973632691716e+00 1.363879075864144579e+04 1.354405955790520238e+04 1.568389093293062623e-04 1.531573322772064930e-04 0.000000000000000000e+00 1.362417067797917662e+04
2.731216901666668750e+00 1.293601031362465073e+04 1.284616787054119050e+04 1.412234517446996171e-04 1.379084243977366073e-04 0.000000000000000000e+00 1.292214476425047178e+04
2.823791795289684270e+00 1.220940904906837750e+04 1.212462106860949643e+04 1.250787065286757449e-04 1.221426531289300055e-04 0.000000000000000000e+00 1.219632360590227836e+04
2.919504524990121475e+00 1.145817955570625418e+04 1.137861735943176973e+04 1.083867334194617749e-04 1.058424993300489280e-04 0.000000000000000000e+00 1.144590066053291230e+04
3.018461448062742303e+00 1.068148705704711210e+04 1.060732777347972660e+04 9.112898406816313736e-05 8.898985004717728531e-05 0.000000000000000000e+00 1.067004204789837604e+04
3.120772526794374446e+00 1.007887746564554436e+04 1.000890986538739344e+04 7.971966642039974009e-05 7.784834907453441896e-05 0.000000000000000000e+00 1.006807938539072893e+04
3.226551450655500197e+00 9.619592505921929842e+03 9.552819243224868842e+03 7.318021562882761960e-05 7.146240357262822508e-05 0.000000000000000000e+00 9.609287475279994396e+03
3.335915762633558490e+00 9.144740032588129907e+03 9.081269379870851481e+03 6.641910944217745008e-05 6.486000575411524159e-05 0.000000000000000000e+00 9.134944763529270858e+03
3.448986989848317641e+00 8.653792383078947751e+03 8.593736282665538965e+03 5.942883482675069144e-05 5.803381894420700895e-05 0.000000000000000000e+00 8.644524154027409168e+03
3.565890778594474231e+00 8.146204009649212821e+03 8.089678198160996544e+03 5.220162409375526214e-05 5.097625779072596200e-05 0.000000000000000000e+00 8.137480684683305299e+03
3.686757033961534979e+00 7.621410873153658031e+03 7.568535010117313504e+03 4.472944626774356204e-05 4.367947983515834835e-05 0.000000000000000000e+00 7.613250921856566492e+03
3.811720064186128631e+00 7.078829816278907856e+03 7.029727617093768458e+03 3.700399816248267241e-05 3.613537679800708075e-05 0.000000000000000000e+00 7.071252334262344448e+03
3.940918729897157302e+00 6.756168290812803207e+03 6.709310052920437556e+03 3.390464885764122032e-05 3.310878162185864899e-05 0.000000000000000000e+00 6.748936781333302861e+03
4.074496598419620419e+00 6.436567717163479756e+03 6.391932265877711870e+03 3.098735509762087011e-05 3.025996745077915199e-05 0.000000000000000000e+00 6.429679185819539271e+03
4.212602103308616286e+00 6.106134247346360098e+03 6.063796924260721426e+03 2.797117934864659785e-05 2.731459241385304993e-05 0.000000000000000000e+00 6.099600319419147127e+03
4.355388709290700433e+00 5.764500699168879692e+03 5.724539399588400556e+03 2.485276999495961684e-05 2.426938357004147285e-05 0.000000000000000000e+00 5.758333393979732136e+03
4.503015082796014035e+00 5.411287444758152560e+03 5.373782704257690057e+03 2.162866181742074837e-05 2.112095704161331137e-05 0.000000000000000000e+00 5.405499189024609223e+03
4.655645268270587778e+00 5.046101988713289757e+03 5.011137072629761860e+03 1.829527214291157256e-05 1.786581425393410374e-05 0.000000000000000000e+00 5.040705630357831978e+03
4.813448870464774210e+00 4.726427384697198249e+03 4.693685826758204712e+03 1.560812379064224390e-05 1.524174274752342344e-05 0.000000000000000000e+00 4.721374161708599786e+03
4.976601242900365207e+00 4.512074045605409992e+03 4.480823443831611257e+03 1.435331354183424970e-05 1.401638745982277022e-05 0.000000000000000000e+00 4.507250932786626436e+03
5.145283682725825258e+00 4.290455176796062005e+03 4.260746067308666170e+03 1.305597136331039735e-05 1.274949862151321011e-05 0.000000000000000000e+00 4.285869973756300169e+03
5.319683632176165133e+00 4.061324512349993256e+03 4.033209144197528076e+03 1.171465563069195226e-05 1.143966844838431307e-05 0.000000000000000000e+00 4.056985283067060664e+03
5.499994886861315102e+00 3.824427439137955844e+03 3.797959832356125389e+03 1.032787585558524727e-05 1.008544143922689398e-05 0.000000000000000000e+00 3.820342520919065464e+03
5.686417811114461429e+00 3.579500713891021405e+03 3.554736719530509617e+03 8.894091029330557642e-06 8.685312758460134126e-06 0.000000000000000000e+00 3.575678726637319414e+03
5.879159560639627635e+00 3.326272170681068019e+03 3.303269532869988325e+03 7.411707910612254699e-06 7.237726563937742631e-06 0.000000000000000000e+00 3.322722026466185525e+03
6.078434312705939924e+00 3.151037217687739030e+03 3.129253513288412250e+03 6.605577960557400624e-06 6.450519487179617120e-06 0.000000000000000000e+00 3.147675254477704129e+03
6.284463504144328638e+00 3.002876953245515779e+03 2.982123897804336593e+03 6.049159149301549210e-06 5.907161795395397908e-06 0.000000000000000000e+00 2.999674064087708302e+03
6.497476077411159956e+00 2.849694780542721674e+03 2.830007308018104595e+03 5.473880461984448342e-06 5.345386935613480800e-06 0.000000000000000000e+00 2.846656357269425371e+03
6.717708734992245745e+00 2.691320481453240973e+03 2.672734709893915806e+03 4.879102641057894020e-06 4.764570655923581056e-06 0.000000000000000000e+00 2.688452098653479879e+03
6.945406202429860620e+00 2.527578068289085422e+03 2.510131339968967950e+03 4.264164761269667491e-06 4.164067545329116325e-06 0.000000000000000000e+00 2.524885489503184090e+03
7.180821500265115453e+00 2.358285588240468314e+03 2.342016511153906777e+03 3.628383495234335280e-06 3.543210316557675438e-06 0.000000000000000000e+00 2.355774772364577984e+03
7.424216225197890040e+00 2.192790279245702095e+03 2.177672486097528235e+03 3.022277246430803178e-06 2.951332215587574142e-06 0.000000000000000000e+00 2.190457122730869287e+03
7.675860840776591587e+00 2.094027608486545887e+03 2.079597022931910487e+03 2.784259575436199699e-06 2.718901734083190564e-06 0.000000000000000000e+00 2.091800507029731307e+03
7.936034977940995105e+00 1.991917366271650053e+03 1.978197281286599718e+03 2.538174269623111579e-06 2.478592996155129297e-06 0.000000000000000000e+00 1.989799914620568188e+03
8.205027745751966251e+00 1.886346086302814683e+03 1.873360584381349554e+03 2.283747875632830987e-06 2.230138967445950613e-06 0.000000000000000000e+00 1.884342001049543796e+03
8.483138052653391270e+00 1.777196456329336797e+03 1.764970436244208258e+03 2.020697671375354714e-06 1.973263562439664289e-06 0.000000000000000000e+00 1.775309580040247738e+03
8.770674938623347572e+00 1.664347187789027430e+03 1.652906392259594213e+03 1.748731351864712848e-06 1.707681337671710609e-06 0.000000000000000000e+00 1.662581493274695504e+03
9.067957918583536170e+00 1.547672881030707458e+03 1.537043925328597652e+03 1.467546704405686368e-06 1.433097174540294584e-06 0.000000000000000000e+00 1.546032475760554462e+03
9.375317337448652921e+00 1.455259391876314112e+03 1.445273560462147998e+03 1.273916723846544830e-06 1.244012512793462283e-06 0.000000000000000000e+00 1.453718214359505055e+03
9.693094737210163458e+00 1.387375213120906892e+03 1.377861984429597669e+03 1.168903639441862476e-06 1.141464516422323033e-06 0.000000000000000000e+00 1.385906982430300559e+03
1.002164323646244171e+01 1.317190092751110797e+03 1.308165485703297236e+03 1.060331125131830908e-06 1.035440644572558187e-06 0.000000000000000000e+00 1.315797281427306643e+03
1.036132792279298442e+01 1.244626040100913769e+03 1.236106616580289483e+03 9.480785336530836069e-07 9.258230820671730721e-07 0.000000000000000000e+00 1.243311204491543776e+03
1.071252625847273698e+01 1.169602421002204437e+03 1.161605304259311197e+03 8.320211283901533519e-07 8.124900203709474496e-07 0.000000000000000000e+00 1.168368204102581331e+03
1.107562849989732179e+01 1.092035868182984586e+03 1.084578761862800775e+03 7.120299447664408454e-07 6.953155222351273634e-07 0.000000000000000000e+00 1.090885002573034171e+03
1.145103813124529246e+01 1.011840188628513488e+03 1.004941396442987866e+03 5.879716469370114362e-07 5.741693817542294138e-07 0.000000000000000000e+00 1.010775499509255042e+03
1.183917231283527727e+01 9.630894715926867775e+02 9.565302648282199698e+02 5.350326217655518971e-07 5.224730570057393539e-07 0.000000000000000000e+00 9.620772047581605193e+02
1.224046234468022476e+01 9.165435722354416157e+02 9.103086501402634667e+02 4.888037895704165139e-07 4.773293981163410209e-07 0.000000000000000000e+00 9.155813533756969491e+02
1.265535414575385964e+01 8.684199945623702206e+02 8.625203488005791996e+02 4.410080260853633343e-07 4.306555900041246370e-07 0.000000000000000000e+00 8.675095200589498745e+02
1.308430874950203560e+01 8.186652629955412976e+02 8.131122577948847265e+02 3.915922200040718272e-07 3.823997680949303062e-07 0.000000000000000000e+00 8.178082867290249851e+02
1.352780281614928093e+01 7.672240893965066562e+02 7.620294741764658966e+02 3.405014598067304416e-07 3.325083098592292270e-07 0.000000000000000000e+00 7.664224246954465798e+02
1.398632916237024126e+01 7.140393116293563480e+02 7.092152340572627054e+02 2.876789727415954729e-07 2.809257752260260715e-07 0.000000000000000000e+00 7.132948332852731710e+02
1.446039730891429365e+01 6.664710007492543582e+02 6.619784088813152039e+02 2.435519351871750760e-07 2.378345771099029345e-07 0.000000000000000000e+00 6.657776825455412109e+02
1.495053404679197051e+01 6.356717990195674020e+02 6.313940383557836640e+02 2.239085834726664003e-07 2.186523431511328511e-07 0.000000000000000000e+00 6.350116310094979326e+02
1.545728402265234891e+01 6.038286550009833036e+02 5.997730072683609706e+02 2.035994182175851119e-07 1.988199252882203994e-07 0.000000000000000000e+00 6.032027608139731001e+02
1.598121034400184115e+01 5.709061841561982646e+02 5.670801778966711026e+02 1.826018715996344672e-07 1.783152854670937450e-07 0.000000000000000000e+00 5.703157255072035241e+02
1.652289520493697950e+01 5.368678025851713755e+02 5.332792215214199132e+02 1.608926108577286423e-07 1.571156386514435363e-07 0.000000000000000000e+00 5.363139805656030603e+02
1.708294053308644322e+01 5.016756863725952940e+02 4.983325780574261898e+02 1.384475123643100353e-07 1.351974275036795427e-07 0.000000000000000000e+00 5.011597427849883388e+02
1.766196865848128894e+01 4.652907295574440241e+02 4.622014143163406743e+02 1.152416348188439452e-07 1.125362962076941837e-07 0.000000000000000000e+00 4.648139482953652646e+02
1.826062300509659764e+01 4.395189451466303012e+02 4.366095629797524111e+02 1.019856049323611839e-07 9.959143367370945637e-08 0.000000000000000000e+00 4.390699318188791267e+02
1.887956880583297803e+01 4.184920711066420154e+02 4.157296196235860748e+02 9.337224747835483576e-08 9.118027289428642116e-08 0.000000000000000000e+00 4.180657360565400040e+02
1.951949384173248347e+01 3.967524888865424941e+02 3.941419483188003596e+02 8.446693933762168313e-08 8.248401490638983697e-08 0.000000000000000000e+00 3.963496007967745527e+02
2.018110920625032989e+01 3.742760411651321419e+02 3.718225605496832031e+02 7.525978480991514052e-08 7.349299630916311527e-08 0.000000000000000000e+00 3.738973947729662655e+02
2.086515009543163757e+01 3.510377518061854971e+02 3.487466547071769583e+02 6.574055277915384013e-08 6.419722615972798234e-08 0.000000000000000000e+00 3.506841687865957056e+02
2.157237662487136021e+01 3.270117981046257114e+02 3.248885885289899420e+02 5.589866534446521690e-08 5.458637487111172821e-08 0.000000000000000000e+00 3.266841279833485601e+02
2.230357467436509822e+01 3.030176349207321209e+02 3.010621200888218141e+02 4.621508480475737492e-08 4.513011209112792424e-08 0.000000000000000000e+00 3.027158507846025941e+02
2.305955676118960440e+01 2.891595720325911429e+02 2.873011561877390250e+02 4.256846131831264475e-08 4.156909406533901318e-08 0.000000000000000000e+00 2.888727723436476822e+02
2.384116294298290128e+01 2.748317885972070371e+02 2.730737629201290133e+02 3.879823513259685354e-08 3.788737494666882452e-08 0.000000000000000000e+00 2.745604812549150324e+02
2.464926175122796792e+01 2.600183633855967287e+02 2.583641306119367300e+02 3.490021672068899424e-08 3.408086355846018287e-08 0.000000000000000000e+00 2.597630735047291637e+02
2.548475115637675614e+01 2.447028355169910583e+02 2.431559137184873123e+02 3.087007455119791726e-08 3.014533005317866296e-08 0.000000000000000000e+00 2.444641060111431159e+02
2.634855956568723911e+01 2.288681861672789069e+02 2.274322126610934447e+02 2.670333027500542624e-08 2.607640121214813681e-08 0.000000000000000000e+00 2.286465783521611570e+02
2.724164685488229054e+01 2.124968196574565127e+02 2.111755550480117734e+02 2.239535374886328092e-08 2.186955558597021667e-08 0.000000000000000000e+00 2.122929138746364970e+02
2.816500543477667406e+01 1.992246932418744052e+02 1.979965423254153336e+02 1.930428701501632997e-08 1.885105504577400013e-08 0.000000000000000000e+00 1.990351562522761810e+02
2.911966135405756617e+01 1.897984747963365919e+02 1.886366360199005214e+02 1.771069119958017580e-08 1.729487101523494528e-08 0.000000000000000000e+00 1.896191701388505066e+02
3.010667543944386182e+01 1.800527536524482741e+02 1.789594746732259409e+02 1.606308028083894387e-08 1.568593995790461290e-08 0.000000000000000000e+00 1.798840281530829657e+02
3.112714447449134170e+01 1.699767002315356308e+02 1.689543048913024847e+02 1.435962341099750184e-08 1.402247400757907907e-08 0.000000000000000000e+00 1.698189124720049961e+02
3.218220241835360440e+01 1.595591178851788072e+02 1.586100087925797482e+02 1.259842768547571800e-08 1.230262469813512680e-08 0.000000000000000000e+00 1.594126386013629428e+02
3.327302166585291587e+01 1.487884304533437216e+02 1.479150916537046783e+02 1.077753603948714567e-08 1.052448090948954328e-08 0.000000000000000000e+00 1.486536429472555767e+02
3.440081435026145584e+01 1.376526694007937976e+02 1.368576691364269777e+02 8.894925073321705228e-09 8.686066743936200080e-09 0.000000000000000000e+00 1.375299699665097819e+02
3.556683369024033681e+01 1.306991519230518577e+02 1.299532943748633045e+02 8.039927974710815324e-09 7.851143028453833063e-09 0.000000000000000000e+00 1.305840354082879742e+02
3.677237538243338832e+01 1.242979526710828821e+02 1.235973999705377366e+02 7.344571129161096450e-09 7.172111562608338163e-09 0.000000000000000000e+00 1.241898280212873544e+02
3.801877904126290275e+01 1.176797840749915167e+02 1.170260718348229574e+02 6.625645087782405306e-09 6.470064251452663159e-09 0.000000000000000000e+00 1.175788882801871154e+02
3.930742968752754507e+01 1.108372919352857195e+02 1.102320078179873235e+02 5.882350970121400375e-09 5.744220970409422785e-09 0.000000000000000000e+00 1.107438700182977698e+02
4.063975928745659871e+01 1.037628727810817395e+02 1.032076582631398196e+02 5.113862817584881705e-09 4.993775152493825677e-09 0.000000000000000000e+00 1.036771780698108500e+02
4.201724834393008479e+01 9.644866542102511175e+01 9.594521761694979034e+01 4.319326675623500610e-09 4.217892892045602819e-09 0.000000000000000000e+00 9.637095982994858900e+01
4.344142754163404874e+01 8.975760283525363548e+01 8.930157240559836396e+01 3.631693628088321640e-09 3.546404271638243892e-09 0.000000000000000000e+00 8.968721339039736051e+01
4.491387944797829590e+01 8.555955071972081782e+01 8.513349202828581497e+01 3.338639738589329949e-09 3.260231310574332039e-09 0.000000000000000000e+00 8.549378824423196477e+01
4.643624027166690382e+01 8.121920517162244835e+01 8.082413411373102008e+01 3.035652755666076772e-09 2.964358485903064157e-09 0.000000000000000000e+00 8.115822649713041415e+01
4.801020168087577389e+01 7.673174313960174686e+01 7.636871004445961830e+01 2.722395996037734964e-09 2.658457019693597309e-09 0.000000000000000000e+00 7.667571041356109163e+01
4.963751268305740894e+01 7.209217809445230785e+01 7.176226889228772166e+01 2.398521364507095363e-09 2.342186990051402851e-09 0.000000000000000000e+00 7.204125896032314813e+01
5.131998156846193382e+01 6.729535448801847508e+01 6.699969191678273717e+01 2.063668967152422398e-09 2.015196953392407578e-09 0.000000000000000000e+00 6.724972227155421933e+01
5.305947791953397541e+01 6.233594202427969577e+01 6.207568687724896961e+01 1.717466711408398957e-09 1.677123553914071409e-09 0.000000000000000000e+00 6.229577592612903203e+01
5.485793468841827547e+01 5.873153995521492732e+01 5.849717815110173547e+01 1.509773101387964198e-09 1.474306915889958925e-09 0.000000000000000000e+00 5.869536954585191779e+01
5.671735034488247607e+01 5.588906410843034678e+01 5.567525524920554858e+01 1.382249377298612568e-09 1.349777928957520350e-09 0.000000000000000000e+00 5.585606609154000068e+01
5.863979109704416004e+01 5.295024223398993257e+01 5.275768296395355605e+01 1.250403222726065957e-09 1.221028018483192025e-09 0.000000000000000000e+00 5.292052413815978440e+01
6.062739318736955596e+01 4.991180867281847355e+01 4.974121924910478043e+01 1.114088128419472265e-09 1.087914115804926195e-09 0.000000000000000000e+00 4.988548167132921662e+01
6.268236526649535278e+01 4.677038707597164091e+01 4.662251216890871319e+01 9.731526191810059760e-10 9.502883029328328744e-10 0.000000000000000000e+00 4.674756611033438958e+01
6.480699084751155681e+01 4.352248665279076789e+01 4.339809617338837455e+01 8.274400855445520790e-10 8.079976481806816695e-10 0.000000000000000000e+00 4.350329056047165466e+01
6.700363084343244680e+01 4.020813154235345621e+01 4.010771366340640043e+01 6.795523708749341692e-10 6.635829070721535194e-10 0.000000000000000000e+00 4.019263615645421339e+01
6.927472619067529536e+01 3.834905282699320850e+01 3.826231914675691570e+01 6.259453401590255946e-10 6.112350510373170837e-10 0.000000000000000000e+00 3.833566917926416551e+01
7.162280056146283869e+01 3.642696043659069005e+01 3.635437478246722520e+01 5.705212933127063261e-10 5.571128587346916721e-10 0.000000000000000000e+00 3.641576010462657109e+01
7.405046316816162744e+01 3.443971851578413634e+01 3.438176043665575321e+01 5.132186423768234115e-10 5.011561888437049422e-10 0.000000000000000000e+00 3.443077550331000225e+01
7.656041166267495157e+01 3.238511881416215488e+01 3.234228411327255515e+01 4.539737118616552908e-10 4.433028615471878081e-10 0.000000000000000000e+00 3.237850963326737030e+01
7.915543513411046206e+01 3.026087823242573194e+01 3.023367951832344858e+01 3.927206679898376337e-10 3.834885894363120966e-10 0.000000000000000000e+00 3.025668198858524960e+01
8.183841720805419584e+01 2.806463628537702348e+01 2.805360354153302893e+01 3.293914455409686371e-10 3.216469060735417134e-10 0.000000000000000000e+00 2.806293476535445564e+01
8.461233925089463526e+01 2.624024795778340291e+01 2.624273702524419605e+01 2.820700323408815511e-10 2.754371274991653815e-10 0.000000000000000000e+00 2.624063349758049313e+01
8.748028368275802791e+01 2.498467772589482649e+01 2.499663659762255818e+01 2.587984394082189680e-10 2.527123666674294257e-10 0.000000000000000000e+00 2.498652474123828782e+01
9.044543740273559251e+01 2.368654980458130765e+01 2.370829946062047711e+01 2.347380533046938809e-10 2.292173475983040907e-10 0.000000000000000000e+00 2.368990783234357167e+01
9.351109533020958509e+01 2.234442169633596365e+01 2.237629399638456107e+01 2.098621378000788917e-10 2.049259623051457572e-10 0.000000000000000000e+00 2.234934195244714061e+01
9.668066406621262843e+01 2.095680201004223875e+01 2.099914006221876406e+01 1.841430504367188059e-10 1.798112178682675997e-10 0.000000000000000000e+00 2.096333744640193686e+01
9.995766567888955478e+01 1.952214880371958827e+01 1.957530734582950060e+01 1.575522118128522204e-10 1.538452064400366686e-10 0.000000000000000000e+00 1.953035416703782090e+01
1.033457416172675494e+02 1.803886787109655643e+01 1.810321366482177297e+01 1.300600738247905498e-10 1.269990742332929239e-10 0.000000000000000000e+00 1.804879976372902206e+01
1.068486567576842390e+02 1.708531575082378140e+01 1.715701204854032369e+01 1.167898358076240271e-10 1.140407511891540032e-10 0.000000000000000000e+00 1.709638165518802211e+01
1.104703035873698269e+02 1.623832207151103901e+01 1.631660867997322839e+01 1.066982928992188675e-10 1.041864713556314307e-10 0.000000000000000000e+00 1.625040492518406765e+01
1.142147065298319433e+02 1.536261944941389856e+01 1.544771974792048752e+01 9.626469604750833863e-11 9.399817963650476746e-11 0.000000000000000000e+00 1.537575372200303292e+01
1.180860264168504301e+02 1.445723479179750370e+01 1.454937973111283789e+01 8.547745129692041688e-11 8.346455466262152819e-11 0.000000000000000000e+00 1.447145612126113789e+01
1.220885651120502047e+02 1.352116202284305579e+01 1.362059038183273074e+01 7.432457171349977581e-11 7.257389132579223649e-11 0.000000000000000000e+00 1.353650725509205444e+01
1.262267702911912721e+02 1.255336096568253801e+01 1.266031961664774741e+01 6.279366406486193867e-11 6.131408777191321847e-11 0.000000000000000000e+00 1.256986819552392198e+01
1.305052403844867115e+02 1.164749541376748176e+01 1.176153341627393978e+01 5.246186283822227287e-11 5.122522062358111067e-11 0.000000000000000000e+00 1.166509495700154808e+01
1.349287296864412440e+02 1.109547731691379902e+01 1.121396683161569818e+01 4.823356323693869349e-11 4.709642177699233315e-11 0.000000000000000000e+00 1.111376392647548172e+01
1.395021536388884158e+02 1.052474850669164574e+01 1.064784041807849846e+01 4.386194496127368095e-11 4.282767684491303687e-11 0.000000000000000000e+00 1.054374547076876567e+01
1.442305942930967717e+02 9.934674781438516789e+00 1.006252508824599978e+01 3.934215020918777663e-11 3.841424233957067525e-11 0.000000000000000000e+00 9.954406177574554704e+00
1.491193059570147454e+02 9.324600443157651242e+00 9.457370431715537151e+00 3.466915652291363571e-11 3.385121399215925938e-11 0.000000000000000000e+00 9.345091165007037404e+00
1.541737210339295530e+02 8.693847568897451694e+00 8.831703992353181931e+00 2.983777120793221282e-11 2.913352130314881889e-11 0.000000000000000000e+00 8.715123353887740620e+00
1.593994560590274716e+02 8.041715257434288944e+00 8.184830521051356556e+00 2.484262556278010222e-11 2.425592190787743181e-11 0.000000000000000000e+00 8.063802715365934404e+00
1.648023179405668941e+02 7.554923875002124589e+00 7.702021561059811283e+00 2.169888143660307868e-11 2.118619052589818296e-11 0.000000000000000000e+00 7.577625953753131860e+00
1.703883104125907266e+02 7.183391445339450954e+00 7.333584203176083172e+00 1.986898399593622635e-11 1.939941305159872462e-11 0.000000000000000000e+00 7.206571142439123889e+00
