6.963386211585523844e-01 5.129887474793639740e+03 4.392531681878915151e+03 3.377861449567079455e-02 3.376407224859061251e-02 0.000000000000000000e+00 5.016090848870695481e+03
7.199410943784598782e-01 4.890720709445745342e+03 4.187760427355889988e+03 3.065885282484969582e-02 3.064565408803516383e-02 0.000000000000000000e+00 4.782232381166834784e+03
7.443435759925172146e-01 4.643447360601398032e+03 3.976048428912823056e+03 2.743334649324030705e-02 2.742153680511784375e-02 0.000000000000000000e+00 4.540447255291901456e+03
7.695731823721616571e-01 4.387792654732237679e+03 3.757160429280462267e+03 2.409851127407649021e-02 2.408813771660243963e-02 0.000000000000000000e+00 4.290466796305989192e+03
7.956579490011884692e-01 4.123472504831290280e+03 3.530853197118835851e+03 2.065064145283619992e-02 2.064175270381491539e-02 0.000000000000000000e+00 4.032013222502891495e+03
8.226268616291614322e-01 3.874766371823611735e+03 3.317914079221973225e+03 1.756233054583813610e-02 1.755477231130308721e-02 0.000000000000000000e+00 3.788826959778970831e+03
8.505098884807757997e-01 3.712282702708236684e+03 3.178796427452528405e+03 1.620446709861291315e-02 1.619749314615586203e-02 0.000000000000000000e+00 3.629949363860398535e+03
8.793380135569583977e-01 3.544291631974683241e+03 3.034963367761515201e+03 1.480057872231495958e-02 1.479420885624042198e-02 0.000000000000000000e+00 3.465686594566446729e+03
9.091432710647139315e-01 3.370606485646736473e+03 2.886255070885112673e+03 1.334910539697283828e-02 1.334336009285438246e-02 0.000000000000000000e+00 3.295856120860468309e+03
9.399587810139737876e-01 3.191034262413475972e+03 2.732506290129239005e+03 1.184843422556870231e-02 1.184333465300168794e-02 0.000000000000000000e+00 3.120269224796500112e+03
9.718187860210049100e-01 3.005375419163574861e+03 2.573546177745159184e+03 1.029689764176501890e-02 1.029246568789054031e-02 0.000000000000000000e+00 2.938730791813291944e+03
1.004758689359272372e+00 2.813423649250273229e+03 2.409198095081136671e+03 8.692771556882101375e-03 8.689029850708273814e-03 0.000000000000000000e+00 2.751039093920346659e+03
1.038815094300042485e+00 2.666693296058885153e+03 2.283563897285151597e+03 7.672224628824638251e-03 7.668922117378447999e-03 0.000000000000000000e+00 2.607564540211343228e+03
1.074025844786437256e+00 2.550085331013513951e+03 2.183717152090640411e+03 7.049918449087116956e-03 7.046883787326526337e-03 0.000000000000000000e+00 2.493543361834274037e+03
1.110430067486142924e+00 2.429524926323718319e+03 2.080486090619621336e+03 6.406519133775124934e-03 6.403761400494327807e-03 0.000000000000000000e+00 2.375657423227950858e+03
1.148068215269498094e+00 2.304878113618324733e+03 1.973756001104201914e+03 5.741311728766637992e-03 5.738840310486544721e-03 0.000000000000000000e+00 2.253775727924504281e+03
1.186982112161276470e+00 2.176006383653665125e+03 1.863408283608655211e+03 5.053557046491987531e-03 5.051381647890654941e-03 0.000000000000000000e+00 2.127762839316555528e+03
1.227214999816115482e+00 2.042766532400208689e+03 1.749320318239547760e+03 4.342490844538525983e-03 4.340621499235126565e-03 0.000000000000000000e+00 1.997478730158202552e+03
1.268811585569232125e+00 1.905010501912292511e+03 1.631365328888841532e+03 3.607322976414035175e-03 3.605770058118355076e-03 0.000000000000000000e+00 1.862778626964838168e+03
1.311818092115835555e+00 1.824042598805864600e+03 1.562032554995697865e+03 3.328617758004967248e-03 3.327185035506950543e-03 0.000000000000000000e+00 1.783606410293525414e+03
1.356282308874403375e+00 1.740915632884750949e+03 1.490850869425760720e+03 3.045050796915744866e-03 3.043740152656718937e-03 0.000000000000000000e+00 1.702322972484425236e+03
1.402253645090947298e+00 1.654971069422169649e+03 1.417256472889688666e+03 2.751872302871444763e-03 2.750687874706583130e-03 0.000000000000000000e+00 1.618284423719509505e+03
1.449783184743240527e+00 1.566113405643327042e+03 1.341167586287149106e+03 2.448756491918281999e-03 2.447702557955809977e-03 0.000000000000000000e+00 1.531397379213594377e+03
1.498923743306034062e+00 1.474243901696499734e+03 1.262499658606317098e+03 2.135366537619958621e-03 2.134447520975043741e-03 0.000000000000000000e+00 1.441565288894053992e+03
1.549729926440332806e+00 1.379260470931964619e+03 1.181165272969636590e+03 1.811354196771528154e-03 1.810574670481307534e-03 0.000000000000000000e+00 1.348688330113063557e+03
1.602258190671954408e+00 1.297673327352946899e+03 1.111301420977544467e+03 1.559158688057130744e-03 1.558487604122171235e-03 0.000000000000000000e+00 1.268910469761950480e+03
1.656566906126792915e+00 1.240694276490507946e+03 1.062508212348445340e+03 1.434821269125856336e-03 1.434203697701695026e-03 0.000000000000000000e+00 1.213194732964095920e+03
1.712716421392502353e+00 1.181783914508431280e+03 1.012061152611582202e+03 1.306269419870903763e-03 1.305707174769908099e-03 0.000000000000000000e+00 1.155590505214078803e+03
1.770769130578670580e+00 1.120876779406484047e+03 9.599041843039703963e+02 1.173360291718564914e-03 1.172855248232469510e-03 0.000000000000000000e+00 1.096033775905895709e+03
1.830789542650009816e+00 1.057905190342823062e+03 9.059793498888262775e+02 1.035946194227202509e-03 1.035500291210959605e-03 0.000000000000000000e+00 1.034458364787097480e+03
1.892844353109599753e+00 9.927991724261175932e+02 8.502267273523599442e+02 8.938744309716152884e-04 8.934896729978758761e-04 0.000000000000000000e+00 9.707958484183874361e+02
1.957002518111843115e+00 9.254863789584921960e+02 7.925843636176139171e+02 7.469871298646794033e-04 7.466655894513024192e-04 0.000000000000000000e+00 9.049754841405604111e+02
2.023335331087489308e+00 8.797343537868273415e+02 7.534042940176095726e+02 6.708094864914851928e-04 6.705207341216472315e-04 0.000000000000000000e+00 8.602377171537800677e+02
2.091916501965866093e+00 8.395674327469845366e+02 7.190066321232420705e+02 6.147029031739100749e-04 6.144383060907359024e-04 0.000000000000000000e+00 8.209611709221367164e+02
2.162822239082367037e+00 7.980390495544437499e+02 6.834430577417305130e+02 5.566945811189222357e-04 5.564549580684775886e-04 0.000000000000000000e+00 7.803533418886567006e+02
2.236131333862187986e+00 7.551030573016221297e+02 6.466740521426515897e+02 4.967200606854006890e-04 4.965062581652386099e-04 0.000000000000000000e+00 7.383691060781334272e+02
2.311925248374455677e+00 7.107117449264825382e+02 6.086587571039140130e+02 4.347126973656748852e-04 4.345255905654743490e-04 0.000000000000000000e+00 6.949618100333102575e+02
2.390288205853967618e+00 6.648157841953639036e+02 5.693549295095556317e+02 3.706035877292560531e-04 3.704440815033456774e-04 0.000000000000000000e+00 6.500832189729354695e+02
2.471307284291218931e+00 6.208608315694284556e+02 5.317132277668048346e+02 3.114008327599572176e-04 3.112668043128897122e-04 0.000000000000000000e+00 6.071026067316653325e+02
2.555072513194655670e+00 5.936045417551788432e+02 5.083711627602012300e+02 2.870157308169826705e-04 2.868921950442580512e-04 0.000000000000000000e+00 5.804504040991976126e+02
2.641676973632691716e+00 5.654243970363363587e+02 4.842379159241321531e+02 2.618040931942605524e-04 2.616914057462156368e-04 0.000000000000000000e+00 5.528948221627962312e+02
2.731216901666668750e+00 5.362890832505347589e+02 4.592866700645275841e+02 2.357379043751245623e-04 2.356364329569029734e-04 0.000000000000000000e+00 5.244052407828041851e+02
2.823791795289684270e+00 5.061662248384721465e+02 4.334896990156108245e+02 2.087881992539267336e-04 2.086983240340779713e-04 0.000000000000000000e+00 4.949500019466034360e+02
2.919504524990121475e+00 4.750223488677468140e+02 4.068183368302038048e+02 1.809250309496165336e-04 1.808471449825443196e-04 0.000000000000000000e+00 4.644963745897993022e+02
3.018461448062742303e+00 4.428228478372769814e+02 3.792429459257348299e+02 1.521174375283569494e-04 1.520519471910867929e-04 0.000000000000000000e+00 4.330105182250135840e+02
3.120772526794374446e+00 4.178403650301062271e+02 3.578479234521399803e+02 1.330723578282384508e-04 1.330150733882136372e-04 0.000000000000000000e+00 4.085816875820124210e+02
3.226551450655500197e+00 3.987997487642988403e+02 3.415412733586114769e+02 1.221563361559500546e-04 1.221037503862356581e-04 0.000000000000000000e+00 3.899630119772169792e+02
3.335915762633558490e+00 3.791137487414385987e+02 3.246819075884793619e+02 1.108703147430764509e-04 1.108225869056131429e-04 0.000000000000000000e+00 3.707132543399167162e+02
3.448986989848317641e+00 3.587604896089606541e+02 3.072510917838336013e+02 9.920175240821078291e-05 9.915904716314001511e-05 0.000000000000000000e+00 3.508110240760540819e+02
3.565890778594474231e+00 3.377173545468481848e+02 2.892294565836675702e+02 8.713768288523986757e-05 8.710017047387645964e-05 0.000000000000000000e+00 3.302342055550619762e+02
3.686757033961534979e+00 3.159609601355126074e+02 2.705969761003788108e+02 7.466470041505181949e-05 7.463255684905849502e-05 0.000000000000000000e+00 3.089599335346724160e+02
3.811720064186128631e+00 2.934671303718179729e+02 2.513329456667288184e+02 6.176894484887323592e-05 6.174235210584711646e-05 0.000000000000000000e+00 2.869645677527464613e+02
3.940918729897157302e+00 2.800905456651260579e+02 2.398768304868241898e+02 5.659533694795152413e-05 5.657097805380426205e-05 0.000000000000000000e+00 2.738843699896765429e+02
4.074496598419620419e+00 2.668408740116860827e+02 2.285293787340691551e+02 5.172562653479636493e-05 5.170336355789957459e-05 0.000000000000000000e+00 2.609282645229790205e+02
4.212602103308616286e+00 2.531421032980028372e+02 2.167973038712768812e+02 4.669085675810317847e-05 4.667076073979977997e-05 0.000000000000000000e+00 2.475330104538332989e+02
4.355388709290700433e+00 2.389790112626363907e+02 2.046675690563447745e+02 4.148543291281170495e-05 4.146757730239866290e-05 0.000000000000000000e+00 2.336837227926474156e+02
4.503015082796014035e+00 2.243358596839407824e+02 1.921266955619901751e+02 3.610357066072565407e-05 3.608803139707181587e-05 0.000000000000000000e+00 2.193650120214894059e+02
4.655645268270587778e+00 2.091963768915374544e+02 1.791607477980046497e+02 3.053928960287703248e-05 3.052614519880747789e-05 0.000000000000000000e+00 2.045609669930449286e+02
4.813448870464774210e+00 1.959436506700097880e+02 1.678106255584863220e+02 2.605375107243070596e-05 2.604253876345448930e-05 0.000000000000000000e+00 1.916018614055151374e+02
4.976601242900365207e+00 1.870572342891713618e+02 1.601998447155166616e+02 2.395915495653551006e-05 2.394884394544932027e-05 0.000000000000000000e+00 1.829123152885348418e+02
5.145283682725825258e+00 1.778696118596138547e+02 1.523310956289790852e+02 2.179356227771855274e-05 2.178418311411229634e-05 0.000000000000000000e+00 1.739282360618184953e+02
5.319683632176165133e+00 1.683705739695904526e+02 1.441956344372301260e+02 1.955456659976595877e-05 1.954615086871120975e-05 0.000000000000000000e+00 1.646396404936110685e+02
5.499994886861315102e+00 1.585495651582340315e+02 1.357844209044859269e+02 1.723967992004694965e-05 1.723226027719471844e-05 0.000000000000000000e+00 1.550362069694327261e+02
5.686417811114461429e+00 1.483956721861844699e+02 1.270881083751884830e+02 1.484632990481123618e-05 1.483994011267936937e-05 0.000000000000000000e+00 1.451072640225592352e+02
5.879159560639627635e+00 1.378976119086481731e+02 1.180970333878744185e+02 1.237185703077665241e-05 1.236653199626720725e-05 0.000000000000000000e+00 1.348417784757426716e+02
6.078434312705939924e+00 1.306329309243718910e+02 1.118751214655533346e+02 1.102622442824306508e-05 1.102147831767155765e-05 0.000000000000000000e+00 1.277380282171964723e+02
6.284463504144328638e+00 1.244906856546149214e+02 1.066144910793853313e+02 1.009742373734958247e-05 1.009307740725226915e-05 0.000000000000000000e+00 1.217318431340675886e+02
6.497476077411159956e+00 1.181402483140975193e+02 1.011755510547217369e+02 9.137141246126022467e-06 9.133208247105510682e-06 0.000000000000000000e+00 1.155220777549866682e+02
6.717708734992245745e+00 1.115745622099613996e+02 9.555225756699259421e+01 8.144309875529734860e-06 8.140804217487780436e-06 0.000000000000000000e+00 1.091018317037036383e+02
6.945406202429860620e+00 1.047863314619775110e+02 8.973836193553778173e+01 7.117826377758031944e-06 7.114762545463532876e-06 0.000000000000000000e+00 1.024639707149660524e+02
7.180821500265115453e+00 9.776801289526397909e+01 8.372740367998750344e+01 6.056550110304124038e-06 6.053943079488793766e-06 0.000000000000000000e+00 9.560111870682584367e+01
7.424216225197890040e+00 9.090711460894829088e+01 7.785126153086171996e+01 5.044809972188034252e-06 5.042638386788610461e-06 0.000000000000000000e+00 8.889219769317443820e+01
7.675860840776591587e+00 8.681274380439587901e+01 7.434449651244051438e+01 4.647502429142450820e-06 4.645501895044184229e-06 0.000000000000000000e+00 8.488851149881963920e+01
7.936034977940995105e+00 8.257959385657834162e+01 7.071886931271720300e+01 4.236728103758702242e-06 4.234904418764029259e-06 0.000000000000000000e+00 8.074911992591505339e+01
8.205027745751966251e+00 7.820296083135656318e+01 6.697035108514241131e+01 3.812030537986293010e-06 3.810389696414794865e-06 0.000000000000000000e+00 7.646942322591056040e+01
8.483138052653391270e+00 7.367798135423286965e+01 6.309477642497531491e+01 3.372937802079527123e-06 3.371486001428897855e-06 0.000000000000000000e+00 7.204466574127931722e+01
8.770674938623347572e+00 6.899962720610244560e+01 5.908783874062871178e+01 2.918961970182687463e-06 2.917705618015478129e-06 0.000000000000000000e+00 6.746993062096578342e+01
9.067957918583536170e+00 6.416269973582777197e+01 5.494508546812578942e+01 2.449598578140180506e-06 2.448544299203972109e-06 0.000000000000000000e+00 6.274013435671383832e+01
9.375317337448652921e+00 6.033154674186196331e+01 5.166373832560463342e+01 2.126385577770319047e-06 2.125470558985953073e-06 0.000000000000000000e+00 5.899383280739152724e+01
9.693094737210163458e+00 5.751730101486083413e+01 4.925333142769219563e+01 1.951096074582470458e-06 1.950256489198936504e-06 0.000000000000000000e+00 5.624191300095328927e+01
1.002164323646244171e+01 5.460766612318107605e+01 4.676122352608933141e+01 1.769865114639230635e-06 1.769103519479845739e-06 0.000000000000000000e+00 5.339671657368548807e+01
1.036132792279298442e+01 5.159940884072208434e+01 4.418464535639932222e+01 1.582491311618349320e-06 1.581810350170234882e-06 0.000000000000000000e+00 5.045508190439078788e+01
1.071252625847273698e+01 4.848918635083322926e+01 4.152073378970779771e+01 1.388766453186300779e-06 1.388168858537860424e-06 0.000000000000000000e+00 4.741374020837783831e+01
1.107562849989732179e+01 4.527354253173039922e+01 3.876652865103482526e+01 1.188475269629895736e-06 1.187963867507862324e-06 0.000000000000000000e+00 4.426931190514309833e+01
1.145103813124529246e+01 4.194890411600610491e+01 3.591896942994790720e+01 9.813951946456279643e-07 9.809729065550486022e-07 0.000000000000000000e+00 4.101830286293466088e+01
1.183917231283527727e+01 3.992787229187407405e+01 3.418791589042470491e+01 8.930297779634848187e-07 8.926454822181528708e-07 0.000000000000000000e+00 3.904202279177344082e+01
1.224046234468022476e+01 3.799824552135704181e+01 3.253514577859296253e+01 8.158653175144902131e-07 8.155142284418471261e-07 0.000000000000000000e+00 3.715512313644918407e+01
1.265535414575385964e+01 3.600321384180351458e+01 3.082635484425075489e+01 7.360853592948234445e-07 7.357686024386478052e-07 0.000000000000000000e+00 3.520426681230009791e+01
1.308430874950203560e+01 3.394056034671539379e+01 2.905964425553235486e+01 6.536012507233709653e-07 6.533199897778701026e-07 0.000000000000000000e+00 3.318728600108741489e+01
1.352780281614928093e+01 3.180799298730824631e+01 2.723305081945991901e+01 5.683213343301623433e-07 5.680767724330851190e-07 0.000000000000000000e+00 3.110193940613790176e+01
1.398632916237024126e+01 2.960314202555499108e+01 2.534454480041623725e+01 4.801508459053206356e-07 4.799442269749005897e-07 0.000000000000000000e+00 2.894590976178401576e+01
1.446039730891429365e+01 2.763113127630795063e+01 2.365546254959608063e+01 4.064949390071962382e-07 4.063200420930612814e-07 0.000000000000000000e+00 2.701756312780710090e+01
1.495053404679197051e+01 2.635431034071720546e+01 2.256180402963835974e+01 3.737075493858250746e-07 3.735467606098155000e-07 0.000000000000000000e+00 2.576900983724617333e+01
1.545728402265234891e+01 2.503421142079067252e+01 2.143107583532294669e+01 3.398088276309557458e-07 3.396626251899462435e-07 0.000000000000000000e+00 2.447813669724896002e+01
1.598121034400184115e+01 2.366936760454724009e+01 2.026202148600995656e+01 3.047611050191798654e-07 3.046299833185799308e-07 0.000000000000000000e+00 2.314350927192086971e+01
1.652289520493697950e+01 2.225826225886478937e+01 1.905334191251168008e+01 2.685254360416156261e-07 2.684099062447599995e-07 0.000000000000000000e+00 2.176364450500679482e+01
1.708294053308644322e+01 2.079932734417678830e+01 1.780369401354916903e+01 2.310615551271271336e-07 2.309621457232872011e-07 0.000000000000000000e+00 2.033700907189873774e+01
1.766196865848128894e+01 1.929094167204520360e+01 1.651168916327968361e+01 1.923278318986695803e-07 1.922450892903180980e-07 0.000000000000000000e+00 1.886201767578452149e+01
1.826062300509659764e+01 1.822254133756941030e+01 1.559653470066555059e+01 1.702021809442117093e-07 1.701289618180144638e-07 0.000000000000000000e+00 1.781726837689179632e+01
1.887956880583297803e+01 1.735084931990530066e+01 1.484986052531531797e+01 1.558260099152798888e-07 1.557589774989306041e-07 0.000000000000000000e+00 1.696487045584273901e+01
1.951949384173248347e+01 1.644961120659495890e+01 1.407787774766700473e+01 1.409625570073815455e-07 1.409019210000826697e-07 0.000000000000000000e+00 1.608358041464846977e+01
2.018110920625032989e+01 1.551782552951630834e+01 1.327972852989597286e+01 1.255953057482866423e-07 1.255412829570179416e-07 0.000000000000000000e+00 1.517241895175759048e+01
2.086515009543163757e+01 1.455445687567650914e+01 1.245452595767134696e+01 1.097071798381449430e-07 1.096599944185822638e-07 0.000000000000000000e+00 1.423037357208623277e+01
2.157237662487136021e+01 1.355843473664681653e+01 1.160135305460462973e+01 9.328052417406728941e-08 9.324040787966745961e-08 0.000000000000000000e+00 1.325639746191964896e+01
2.230357467436509822e+01 1.256373123108645196e+01 1.074930746563623529e+01 7.711812284655684387e-08 7.708495736451743386e-08 0.000000000000000000e+00 1.228371040643745715e+01
2.305955676118960440e+01 1.198923347209663071e+01 1.025717883576569101e+01 7.103215767848156740e-08 7.100161083964542123e-08 0.000000000000000000e+00 1.172192471662779134e+01
2.384116294298290128e+01 1.139526304914786969e+01 9.748369452516936207e+00 6.473990805980696466e-08 6.471206862336997922e-08 0.000000000000000000e+00 1.114109723982518751e+01
2.464926175122796792e+01 1.078115993417960894e+01 9.222313919941885985e+00 5.823438195666756777e-08 5.820934169032820727e-08 0.000000000000000000e+00 1.054058255259066001e+01
2.548475115637675614e+01 1.014624172740847285e+01 8.678427677935363960e+00 5.150835033945037213e-08 5.148620412138321686e-08 0.000000000000000000e+00 9.919713354787647930e+00
2.634855956568723911e+01 9.489802899036293482e+00 8.116106352663926771e+00 4.455433914979832795e-08 4.453518507408400710e-08 0.000000000000000000e+00 9.277799728068961471e+00
2.724164685488229054e+01 8.811114005255724635e+00 7.534725084977370813e+00 3.736462099533415775e-08 3.734856048096280182e-08 0.000000000000000000e+00 8.614128369230064308e+00
2.816500543477667406e+01 8.260908134116659696e+00 7.063395057754419781e+00 3.220598400706942849e-08 3.219214162707569286e-08 0.000000000000000000e+00 8.076095383035085007e+00
2.911966135405756617e+01 7.870139584911521879e+00 6.728629754917434980e+00 2.954669047663462800e-08 2.953399192019686273e-08 0.000000000000000000e+00 7.693969809769421353e+00
3.010667543944386182e+01 7.466125893274885961e+00 6.382517545769237799e+00 2.679725990305903646e-08 2.678574394020094322e-08 0.000000000000000000e+00 7.298892048680770905e+00
3.112714447449134170e+01 7.048418113664983942e+00 6.024673825687594686e+00 2.395463708147221991e-08 2.394434379633166866e-08 0.000000000000000000e+00 6.890423083955647954e+00
3.218220241835360440e+01 6.616552083482118540e+00 5.654700953834804089e+00 2.101566325050263174e-08 2.100663408587370225e-08 0.000000000000000000e+00 6.468109019291858885e+00
3.327302166585291587e+01 6.170047907284864408e+00 5.272187811293785664e+00 1.797707258221897461e-08 1.796935038560374812e-08 0.000000000000000000e+00 6.031480573522751243e+00
3.440081435026145584e+01 5.708409423523656656e+00 4.876709344227084131e+00 1.483548855309729464e-08 1.482911762431859491e-08 0.000000000000000000e+00 5.580052559145529223e+00
3.556683369024033681e+01 5.420150644242124116e+00 4.629743810553850203e+00 1.340889623889261081e-08 1.340313766475202277e-08 0.000000000000000000e+00 5.298166705310519475e+00
3.677237538243338832e+01 5.154789055034037837e+00 4.402389978188185893e+00 1.224873786487321300e-08 1.224347811992022577e-08 0.000000000000000000e+00 5.038670891579601019e+00
3.801877904126290275e+01 4.880433005928763279e+00 4.167329962972970314e+00 1.104925579671764875e-08 1.104451178882177289e-08 0.000000000000000000e+00 4.770379439048597625e+00
3.930742968752754507e+01 4.596777628730865040e+00 3.924302563003264410e+00 9.809117153540781826e-09 9.804906363665602623e-09 0.000000000000000000e+00 4.492994218584760446e+00
4.063975928745659871e+01 4.303507721704264100e+00 3.673037722907152691e+00 8.526943876314895317e-09 8.523284377943157120e-09 0.000000000000000000e+00 4.206206995935961146e+00
4.201724834393008479e+01 4.000297399315831726e+00 3.413256233756581715e+00 7.201311196551978879e-09 7.198221675769086996e-09 0.000000000000000000e+00 3.909699089216647216e+00
4.344142754163404874e+01 3.722920134988239926e+00 3.175602772573484778e+00 6.054073877363954760e-09 6.051476739188914490e-09 0.000000000000000000e+00 3.638452410340697885e+00
4.491387944797829590e+01 3.548892934111848696e+00 3.026480484447365615e+00 5.565270260568731002e-09 5.562883106032355942e-09 0.000000000000000000e+00 3.468268755772405232e+00
4.643624027166690382e+01 3.368967062354060626e+00 2.872303680163386996e+00 5.059898592074741440e-09 5.057728538595279586e-09 0.000000000000000000e+00 3.292316707742422466e+00
4.801020168087577389e+01 3.182942583624470689e+00 2.712901036347213690e+00 4.537397295969567877e-09 4.535451702210930333e-09 0.000000000000000000e+00 3.110400745927639043e+00
4.963751268305740894e+01 2.990612784977168648e+00 2.548095422600126003e+00 3.997185761664230793e-09 3.995472235713041875e-09 0.000000000000000000e+00 2.922318722822352832e+00
5.131998156846193382e+01 2.791763946908485394e+00 2.377703704669294815e+00 3.438663698710758918e-09 3.437190106530566357e-09 0.000000000000000000e+00 2.727861639109193881e+00
5.305947791953397541e+01 2.586175105868953494e+00 2.201536540946493758e+00 2.861210469751223892e-09 2.859984943923263429e-09 0.000000000000000000e+00 2.526813411416221733e+00
5.485793468841827547e+01 2.436758862694280214e+00 2.073490906523651756e+00 2.514842703480553925e-09 2.513766115024727590e-09 0.000000000000000000e+00 2.380695345372209726e+00
5.671735034488247607e+01 2.318928792853628185e+00 1.972503587447192785e+00 2.302231125557171662e-09 2.301245756277247413e-09 0.000000000000000000e+00 2.265464664034379183e+00
5.863979109704416004e+01 2.197104859993736170e+00 1.868093292218576007e+00 2.082413055100272602e-09 2.081521996880127723e-09 0.000000000000000000e+00 2.146328226233030101e+00
6.062739318736955596e+01 2.071151691693640995e+00 1.760143998689223555e+00 1.855144227262460539e-09 1.854350676785713081e-09 0.000000000000000000e+00 2.023153645928477573e+00
6.268236526649535278e+01 1.940929327069464749e+00 1.648535752127228360e+00 1.620172097812801333e-09 1.619479360115008212e-09 0.000000000000000000e+00 1.895804049841841366e+00
6.480699084751155681e+01 1.806293061247963516e+00 1.533144531922010501e+00 1.377235562506213496e-09 1.376647054647470108e-09 0.000000000000000000e+00 1.764137925359579917e+00
6.700363084343244680e+01 1.668902133996731374e+00 1.415391904650458388e+00 1.130674151351364413e-09 1.130191462192751468e-09 0.000000000000000000e+00 1.629777790707933827e+00
6.927472619067529536e+01 1.591839469597067902e+00 1.349327005123535539e+00 1.041359982328954233e-09 1.040915547874991398e-09 0.000000000000000000e+00 1.554412427402083852e+00
7.162280056146283869e+01 1.512164757814875804e+00 1.281022828649330592e+00 9.490184998437261788e-10 9.486136167417838444e-10 0.000000000000000000e+00 1.476492546918688253e+00
7.405046316816162744e+01 1.429789463020334273e+00 1.210403474692425485e+00 8.535470927769512753e-10 8.531831016244033286e-10 0.000000000000000000e+00 1.395931563620474991e+00
7.656041166267495157e+01 1.344622048658827840e+00 1.137390470060505532e+00 7.548396719948787365e-10 7.545179588287927033e-10 0.000000000000000000e+00 1.312639957040586003e+00
7.915543513411046206e+01 1.256567875534276624e+00 1.061902681703876361e+00 6.527865524610428682e-10 6.525085502983633301e-10 0.000000000000000000e+00 1.226525172406212505e+00
8.183841720805419584e+01 1.165529096644765783e+00 9.838562265593077116e-01 5.472743313527478764e-10 5.470415217826843939e-10 0.000000000000000000e+00 1.137491517790464313e+00
8.461233925089463526e+01 1.089905205377166730e+00 9.190185895928920656e-01 4.684494689663799086e-10 4.682503979102912760e-10 0.000000000000000000e+00 1.063532239359612053e+00
8.748028368275802791e+01 1.037861095557635061e+00 8.743867122217360288e-01 4.297182175205096448e-10 4.295356985906268957e-10 0.000000000000000000e+00 1.012632052108742187e+00
9.044543740273559251e+01 9.840529449812867036e-01 8.282420325179244980e-01 3.896741660988122538e-10 3.895087603312513417e-10 0.000000000000000000e+00 9.600065974808049685e-01
9.351109533020958509e+01 9.284209612950092838e-01 7.805332738820287553e-01 3.482728172034733967e-10 3.481251046507305625e-10 0.000000000000000000e+00 9.055973973506077357e-01
9.668066406621262843e+01 8.709033254773869137e-01 7.312074216887125555e-01 3.054681650891571196e-10 3.053387454646709790e-10 0.000000000000000000e+00 8.493439914705517291e-01
9.995766567888955478e+01 8.114361231445545997e-01 6.802096643761524897e-01 2.612126446407895461e-10 2.611021379853508786e-10 0.000000000000000000e+00 7.911838702863754902e-01
1.033457416172675494e+02 7.499532735276634998e-01 6.274833325386832694e-01 2.154570785185546969e-10 2.153661258893041586e-10 0.000000000000000000e+00 7.310524054756858403e-01
1.068486567576842390e+02 7.104288411391852520e-01 5.935794450978461034e-01 1.933931179820168809e-10 1.933115654690301945e-10 0.000000000000000000e+00 6.923953925227542827e-01
1.104703035873698269e+02 6.753215453789017664e-01 5.634612735584201282e-01 1.766255059181208990e-10 1.765510841059412919e-10 0.000000000000000000e+00 6.580580672710245604e-01
1.142147065298319433e+02 6.390242840144895187e-01 5.323222433223890881e-01 1.592895538215532710e-10 1.592225044060593357e-10 0.000000000000000000e+00 6.225568746492089467e-01
1.180860264168504301e+02 6.014967230325082292e-01 5.001277522733167391e-01 1.413659977451572359e-10 1.413065706145356108e-10 0.000000000000000000e+00 5.858523652463460962e-01
1.220885651120502047e+02 5.626971612937519129e-01 4.668420254522720469e-01 1.228349207881949188e-10 1.227833743006194946e-10 0.000000000000000000e+00 5.479037525094050398e-01
1.262267702911912721e+02 5.225824841943687016e-01 4.324280753042031300e-01 1.036757309644134447e-10 1.036323322351364908e-10 0.000000000000000000e+00 5.086688674207076044e-01
1.305052403844867115e+02 4.850349706407212080e-01 4.002156475651232892e-01 8.651248797236160353e-11 8.647639018786509093e-11 0.000000000000000000e+00 4.719447195185295096e-01
1.349287296864412440e+02 4.621540338274874316e-01 3.805821986965868264e-01 7.950512329523766705e-11 7.947198557522327211e-11 0.000000000000000000e+00 4.495649745539542774e-01
1.395021536388884158e+02 4.384975451750030562e-01 3.602832719455180133e-01 7.226024323104703775e-11 7.223016590722199866e-11 0.000000000000000000e+00 4.264266657022921514e-01
1.442305942930967717e+02 4.140392172694145057e-01 3.392963108667856886e-01 6.476979716993955753e-11 6.474288397476519941e-11 0.000000000000000000e+00 4.025040813581738375e-01
1.491193059570147454e+02 3.887518716821196652e-01 3.175979944621000750e-01 5.702546162576946757e-11 5.700181980773019734e-11 0.000000000000000000e+00 3.777706384185727240e-01
1.541737210339295530e+02 3.626074087687260472e-01 2.951642112654007666e-01 4.901863098692381305e-11 4.899837142970304985e-11 0.000000000000000000e+00 3.521988527432968197e-01
1.593994560590274716e+02 3.355767764443445822e-01 2.719700325498681792e-01 4.074040795364995152e-11 4.072364529934560014e-11 0.000000000000000000e+00 3.257603086142391025e-01
1.648023179405668941e+02 3.153982746963787109e-01 2.546588906738289082e-01 3.553746834768940171e-11 3.552289530907877710e-11 0.000000000000000000e+00 3.060243274859869578e-01
1.703883104125907266e+02 2.999963380214932251e-01 2.414489063319630591e-01 3.251708391793750978e-11 3.250377393011285263e-11 0.000000000000000000e+00 2.909606769292079620e-01
