6.963386211585523844e-01 2.743776614873233939e+03 2.052049346776970651e+03 3.361619703326159531e-02 3.357328677038247389e-02 0.000000000000000000e+00 2.637021627236018048e+03
7.199410943784598782e-01 2.615855381942871190e+03 1.956392377810480411e+03 3.051147705014763123e-02 3.047252979084791660e-02 0.000000000000000000e+00 2.514079755528477563e+03
7.443435759925172146e-01 2.483598244923950006e+03 1.857493105487934372e+03 2.730152224588446377e-02 2.726667231660105314e-02 0.000000000000000000e+00 2.386970755722023569e+03
7.695731823721616571e-01 2.346858237876311250e+03 1.755241631584816560e+03 2.398276567477591187e-02 2.395215195495487698e-02 0.000000000000000000e+00 2.255553382557002806e+03
7.956579490011884692e-01 2.205483413433275018e+03 1.649524332864342341e+03 2.055151948911363227e-02 2.052528556553494948e-02 0.000000000000000000e+00 2.119681603250328862e+03
8.226268616291614322e-01 2.072459822668684410e+03 1.550051849362212351e+03 1.747809452376360151e-02 1.745578476754241007e-02 0.000000000000000000e+00 1.991836040962497691e+03
8.505098884807757997e-01 1.985553206752683309e+03 1.485064287798605392e+03 1.612675727363679923e-02 1.610617242198222887e-02 0.000000000000000000e+00 1.908312229807098902e+03
8.793380135569583977e-01 1.895700881647986762e+03 1.417873965775036595e+03 1.472961630059697186e-02 1.471081481933671914e-02 0.000000000000000000e+00 1.821957369997899605e+03
9.091432710647139315e-01 1.802803002221598490e+03 1.348406220486390566e+03 1.328511908247950388e-02 1.326816141914684277e-02 0.000000000000000000e+00 1.732675502833192013e+03
9.399587810139737876e-01 1.706756339078892324e+03 1.276583858423660558e+03 1.179166047421234022e-02 1.177660912521625095e-02 0.000000000000000000e+00 1.640367417080648465e+03
9.718187860210049100e-01 1.607454163853693899e+03 1.202327069595463854e+03 1.024758092415678848e-02 1.023450050422882764e-02 0.000000000000000000e+00 1.544930538732440709e+03
1.004758689359272372e+00 1.504786130610263172e+03 1.125553338842090398e+03 8.651164629991082988e-03 8.640121943986153741e-03 0.000000000000000000e+00 1.446258817023602660e+03
1.038815094300042485e+00 1.426305582334465271e+03 1.066862965870004018e+03 7.635517714569294880e-03 7.625771166052088684e-03 0.000000000000000000e+00 1.370832488962596244e+03
1.074025844786437256e+00 1.363936520387400378e+03 1.020217945385509438e+03 7.016194149952239764e-03 7.007238164635379817e-03 0.000000000000000000e+00 1.310890136293651949e+03
1.110430067486142924e+00 1.299453452309371187e+03 9.719918868638087588e+02 6.375878545824277890e-03 6.367739919933330765e-03 0.000000000000000000e+00 1.248916031068382154e+03
1.148068215269498094e+00 1.232784723632886198e+03 9.221312008488541778e+02 5.713859374725440733e-03 5.706565812746954187e-03 0.000000000000000000e+00 1.184841306813144456e+03
1.186982112161276470e+00 1.163856251154493293e+03 8.705804814641630855e+02 5.029400991895204703e-03 5.022981137362304838e-03 0.000000000000000000e+00 1.118594762817690025e+03
1.227214999816115482e+00 1.092591440612510496e+03 8.172824448450496675e+02 4.321742817813960594e-03 4.316226285135442431e-03 0.000000000000000000e+00 1.050102785015960762e+03
1.268811585569232125e+00 1.018911101574438362e+03 7.621778654840140916e+02 3.590098493036692102e-03 3.585515900404953778e-03 0.000000000000000000e+00 9.792892641851353801e+02
1.311818092115835555e+00 9.756046028914176986e+02 7.297869232917457794e+02 3.312726130338159315e-03 3.308497645308952628e-03 0.000000000000000000e+00 9.376673638333879808e+02
1.356282308874403375e+00 9.311433035542985408e+02 6.965321996255908061e+02 3.030515012078619473e-03 3.026646757239704125e-03 0.000000000000000000e+00 8.949355824919475708e+02
1.402253645090947298e+00 8.851749836455203422e+02 6.621503034877150640e+02 2.738738317304023444e-03 2.735242502696836556e-03 0.000000000000000000e+00 8.507554027792201623e+02
1.449783184743240527e+00 8.376485625390721452e+02 6.266030292447248939e+02 2.437071819759114612e-03 2.433961069285776012e-03 0.000000000000000000e+00 8.050777310750456763e+02
1.498923743306034062e+00 7.885112282255739728e+02 5.898508762791310573e+02 2.125180303504481914e-03 2.122467668955645061e-03 0.000000000000000000e+00 7.578518097256740020e+02
1.549729926440332806e+00 7.377083786268508447e+02 5.518530050957235744e+02 1.802717190420035330e-03 1.800416165978215325e-03 0.000000000000000000e+00 7.090251606411673038e+02
1.602258190671954408e+00 6.940706898231125024e+02 5.192137075475619667e+02 1.551727072922767358e-03 1.549746386700153735e-03 0.000000000000000000e+00 6.670848701713067612e+02
1.656566906126792915e+00 6.635949219034121143e+02 4.964178430082951081e+02 1.427983020740479937e-03 1.426160292524692938e-03 0.000000000000000000e+00 6.377943508524652998e+02
1.712716421392502353e+00 6.320861745189446310e+02 4.728493101637464520e+02 1.300044650464939706e-03 1.298385234259782570e-03 0.000000000000000000e+00 6.075110261989575520e+02
1.770769130578670580e+00 5.995094347185209926e+02 4.484819193377599049e+02 1.167769795228673201e-03 1.166279226512489638e-03 0.000000000000000000e+00 5.762012449660991251e+02
1.830789542650009816e+00 5.658285027831670959e+02 4.232885931522603755e+02 1.031011469402786252e-03 1.029695471279560041e-03 0.000000000000000000e+00 5.438302152966105041e+02
1.892844353109599753e+00 5.310059520005013383e+02 3.972413364385009800e+02 8.896177052645236382e-04 8.884821948234698655e-04 0.000000000000000000e+00 5.103619660594297329e+02
1.957002518111843115e+00 4.950030870756597778e+02 3.703112051284485915e+02 7.434313841286575028e-04 7.424824790193729250e-04 0.000000000000000000e+00 4.757593068780992098e+02
2.023335331087489308e+00 4.705322268126006975e+02 3.520062391276477456e+02 6.676169026027553403e-04 6.667647677785441124e-04 0.000000000000000000e+00 4.522400279383866177e+02
2.091916501965866093e+00 4.490486225011017609e+02 3.359354803290081009e+02 6.117776441780448712e-04 6.109967816209124596e-04 0.000000000000000000e+00 4.315917920162325458e+02
2.162822239082367037e+00 4.268368290873156639e+02 3.193200014148340529e+02 5.540457080222096261e-04 5.533385335133923257e-04 0.000000000000000000e+00 4.102436818941092156e+02
2.236131333862187986e+00 4.038721645225055568e+02 3.021413390376279153e+02 4.943569416179212708e-04 4.937259528218228321e-04 0.000000000000000000e+00 3.881719752599701678e+02
2.311925248374455677e+00 3.801291101572069238e+02 2.843804040327195253e+02 4.326450179912960095e-04 4.320927972309263174e-04 0.000000000000000000e+00 3.653521457314207055e+02
2.390288205853967618e+00 3.555812823845630533e+02 2.660174602061310907e+02 3.688413620084742646e-04 3.683705791349624510e-04 0.000000000000000000e+00 3.417588356016741500e+02
2.471307284291218931e+00 3.320716293328593451e+02 2.484310372063391412e+02 3.099206493434529639e-04 3.095250609290962972e-04 0.000000000000000000e+00 3.191633175822696558e+02
2.555072513194655670e+00 3.174933991478010853e+02 2.375253120866584595e+02 2.856515641010595307e-04 2.852869515045932075e-04 0.000000000000000000e+00 3.051518677628734508e+02
2.641676973632691716e+00 3.024210382667259864e+02 2.262499362291619036e+02 2.605598755775897580e-04 2.602272887277265966e-04 0.000000000000000000e+00 2.906654983295339889e+02
2.731216901666668750e+00 2.868377980760063792e+02 2.145923802819294508e+02 2.346177015454573673e-04 2.343182259583580782e-04 0.000000000000000000e+00 2.756881118303376752e+02
2.823791795289684270e+00 2.707263622659356770e+02 2.025396902092963671e+02 2.077962147059426415e-04 2.075309726914560671e-04 0.000000000000000000e+00 2.602030651884892336e+02
2.919504524990121475e+00 2.540688275886085989e+02 1.900784728971516984e+02 1.800656106559038320e-04 1.798357625646930470e-04 0.000000000000000000e+00 2.441931512082972517e+02
3.018461448062742303e+00 2.368466839635873953e+02 1.771948812703267606e+02 1.513950747687169845e-04 1.512018202816569213e-04 0.000000000000000000e+00 2.276405794543031220e+02
3.120772526794374446e+00 2.234846224581123408e+02 1.671987724124190322e+02 1.324405696624014240e-04 1.322715177834970623e-04 0.000000000000000000e+00 2.147979888515174594e+02
3.226551450655500197e+00 2.133006208210805426e+02 1.595799581007681525e+02 1.215764211564113298e-04 1.214212367044771471e-04 0.000000000000000000e+00 2.050098721325794315e+02
3.335915762633558490e+00 2.027714313420910344e+02 1.517029032502555594e+02 1.103440311564435946e-04 1.102031841694234065e-04 0.000000000000000000e+00 1.948899861339944835e+02
3.448986989848317641e+00 1.918853538417366735e+02 1.435588547697592503e+02 9.873091807705120198e-05 9.860489452487598556e-05 0.000000000000000000e+00 1.844270854999829794e+02
3.565890778594474231e+00 1.806302915617581561e+02 1.351387628811826289e+02 8.672417726809225950e-05 8.661347959269665722e-05 0.000000000000000000e+00 1.736095437122093017e+02
3.686757033961534979e+00 1.689937377229607023e+02 1.264332710632172621e+02 7.431046667490627728e-05 7.421561434854883298e-05 0.000000000000000000e+00 1.624253401702356427e+02
3.811720064186128631e+00 1.569627616275099058e+02 1.174327056542484513e+02 6.147599201244051219e-05 6.139752211494843885e-05 0.000000000000000000e+00 1.508620468340664047e+02
3.940918729897157302e+00 1.498082128803256694e+02 1.120801058333347555e+02 5.632694541405616675e-05 5.625504951523106322e-05 0.000000000000000000e+00 1.439855940300096790e+02
4.074496598419620419e+00 1.427215396649882280e+02 1.067782684393048669e+02 5.148034986293113541e-05 5.141464063753884654e-05 0.000000000000000000e+00 1.371743772699416297e+02
4.212602103308616286e+00 1.353946628910643142e+02 1.012967246907704748e+02 4.646947842902796050e-05 4.641016557503666393e-05 0.000000000000000000e+00 1.301322935777662053e+02
4.355388709290700433e+00 1.278194408328383105e+02 9.562938342132117953e+01 4.128876296345188588e-05 4.123606328656517322e-05 0.000000000000000000e+00 1.228515176937367812e+02
4.503015082796014035e+00 1.199874557999166882e+02 8.976994700379910341e+01 3.593244658429618250e-05 3.588658423887052733e-05 0.000000000000000000e+00 1.153239591200770633e+02
4.655645268270587778e+00 1.118900047833753320e+02 8.371190435228959359e+01 3.039457727951639933e-05 3.035578401764452421e-05 0.000000000000000000e+00 1.075412531307096060e+02
4.813448870464774210e+00 1.048016982683089964e+02 7.840880521319313345e+01 2.593032684514418832e-05 2.589723050794853017e-05 0.000000000000000000e+00 1.007284595567312380e+02
4.976601242900365207e+00 1.000487470937558214e+02 7.485279686251034548e+01 2.384566251561304507e-05 2.381522689169793280e-05 0.000000000000000000e+00 9.616023420541068845e+01
5.145283682725825258e+00 9.513469412274295678e+01 7.117625722242829056e+01 2.169033826213801023e-05 2.166265353666917566e-05 0.000000000000000000e+00 9.143716835947897437e+01
5.319683632176165133e+00 9.005407879237597513e+01 6.737510087179728657e+01 1.946195905891995285e-05 1.943711847389910789e-05 0.000000000000000000e+00 8.655401368354813485e+01
5.499994886861315102e+00 8.480125545338795234e+01 6.344510391367392543e+01 1.715804870050006108e-05 1.713614865837670206e-05 0.000000000000000000e+00 8.150534394933205817e+01
5.686417811114461429e+00 7.937038709661658231e+01 5.938189928166897147e+01 1.477604705016645538e-05 1.475718722096157610e-05 0.000000000000000000e+00 7.628554900594723165e+01
5.879159560639627635e+00 7.375543886684000938e+01 5.518097188720355462e+01 1.231330719509531182e-05 1.229759062715609609e-05 0.000000000000000000e+00 7.088882854583661697e+01
6.078434312705939924e+00 6.986988531986899886e+01 5.227387245740798249e+01 1.097405141021851356e-05 1.096004487197457146e-05 0.000000000000000000e+00 6.715428059605638111e+01
6.284463504144328638e+00 6.658467211729868040e+01 4.981590975584192904e+01 1.004965036574819939e-05 1.003682368115120387e-05 0.000000000000000000e+00 6.399673748487678182e+01
6.497476077411159956e+00 6.318810625629573963e+01 4.727463414145381648e+01 9.093916647441334036e-06 9.082309807758837288e-06 0.000000000000000000e+00 6.073216910688333314e+01
6.717708734992245745e+00 5.967641342640425250e+01 4.464722171401168538e+01 8.105788230913968286e-06 8.095442582921879443e-06 0.000000000000000000e+00 5.735694782902919542e+01
6.945406202429860620e+00 5.604569138650549576e+01 4.193075285687853437e+01 7.084167094350316879e-06 7.075125386278011252e-06 0.000000000000000000e+00 5.386732305925144715e+01
7.180821500265115453e+00 5.229190562859420766e+01 3.912220899269433261e+01 6.027917998365894289e-06 6.020224427398621504e-06 0.000000000000000000e+00 5.025941707876182818e+01
7.424216225197890040e+00 4.862231715609819105e+01 3.637665489343694247e+01 5.020970095422978946e-06 5.014561680603877883e-06 0.000000000000000000e+00 4.673243481962835943e+01
7.675860840776591587e+00 4.643242300029042724e+01 3.473814888463829931e+01 4.625542514604008044e-06 4.619638814127608238e-06 0.000000000000000000e+00 4.462763693657927888e+01
7.936034977940995105e+00 4.416830214414414257e+01 3.304410553665117334e+01 4.216711872970796827e-06 4.211329994184580321e-06 0.000000000000000000e+00 4.245149670060235536e+01
8.205027745751966251e+00 4.182743866558674029e+01 3.129264240532973318e+01 3.794023872320827916e-06 3.789181502427677201e-06 0.000000000000000000e+00 4.020159595489387527e+01
8.483138052653391270e+00 3.940723136509372182e+01 2.948181324087934740e+01 3.357008815964661370e-06 3.352724241677124332e-06 0.000000000000000000e+00 3.787543457896259724e+01
8.770674938623347572e+00 3.690499087519999222e+01 2.760960582515708950e+01 2.905181086792524201e-06 2.901473214653256491e-06 0.000000000000000000e+00 3.547042771046152865e+01
9.067957918583536170e+00 3.431793667203812248e+01 2.567393973566750276e+01 2.438038607649960741e-06 2.434926985040935119e-06 0.000000000000000000e+00 3.298390287285365474e+01
9.375317337448652921e+00 3.226882707249890814e+01 2.414075419085718721e+01 2.116354450858257739e-06 2.113653521459352365e-06 0.000000000000000000e+00 3.101441561865179608e+01
9.693094737210163458e+00 3.076361569352106073e+01 2.301450474699956317e+01 1.941893288058810129e-06 1.939415028088080311e-06 0.000000000000000000e+00 2.956769013583004124e+01
1.002164323646244171e+01 2.920738501131468112e+01 2.185008095587773624e+01 1.761518745191434436e-06 1.759270702053340056e-06 0.000000000000000000e+00 2.807192773558434240e+01
1.036132792279298442e+01 2.759840572105370171e+01 2.064618889384362177e+01 1.575030387596251443e-06 1.573020364515347322e-06 0.000000000000000000e+00 2.652546630627085023e+01
1.071252625847273698e+01 2.593488990293706919e+01 1.940149077956648327e+01 1.382220986858806892e-06 1.380457051550791973e-06 0.000000000000000000e+00 2.492658739879095720e+01
1.107562849989732179e+01 2.421498903542784831e+01 1.811460348747206694e+01 1.182876290535026988e-06 1.181366784171700385e-06 0.000000000000000000e+00 2.327351431702717122e+01
1.145103813124529246e+01 2.243679194115076569e+01 1.678409701079450045e+01 9.767747840709679347e-07 9.755283305490531932e-07 0.000000000000000000e+00 2.156441014355406338e+01
1.183917231283527727e+01 2.135583474449552455e+01 1.597526783032625453e+01 8.888265214426170980e-07 8.876922507399417636e-07 0.000000000000000000e+00 2.052545039824014594e+01
1.224046234468022476e+01 2.032376633152430756e+01 1.520301573679529739e+01 8.120261710476342541e-07 8.109899236142099771e-07 0.000000000000000000e+00 1.953347928175868731e+01
1.265535414575385964e+01 1.925671584756340593e+01 1.440458807465057234e+01 7.326226644318197595e-07 7.316877627770077712e-07 0.000000000000000000e+00 1.850788519650854980e+01
1.308430874950203560e+01 1.815349757151578203e+01 1.357909762014990918e+01 6.505277673322327805e-07 6.496976465822101461e-07 0.000000000000000000e+00 1.744752848831014802e+01
1.352780281614928093e+01 1.701288559213915619e+01 1.272562707700612705e+01 5.656502547760157009e-07 5.649284664909343779e-07 0.000000000000000000e+00 1.635123087428181421e+01
1.398632916237024126e+01 1.583361244579644556e+01 1.184322805707468973e+01 4.778958097099405078e-07 4.772860258304699470e-07 0.000000000000000000e+00 1.521777413351553676e+01
1.446039730891429365e+01 1.477887516362465981e+01 1.105400868681159743e+01 4.045873882581740538e-07 4.040711991759603476e-07 0.000000000000000000e+00 1.420401379307886991e+01
1.495053404679197051e+01 1.409596352904812733e+01 1.054299824144791131e+01 3.719543941163176313e-07 3.714798433701759516e-07 0.000000000000000000e+00 1.354763177889148373e+01
1.545728402265234891e+01 1.338990453042069362e+01 1.001466704151840048e+01 3.382153010925160302e-07 3.377838000183713685e-07 0.000000000000000000e+00 1.286900162501867584e+01
1.598121034400184115e+01 1.265991358532294697e+01 9.468427998165196868e+00 3.033326178449907185e-07 3.029456256161527378e-07 0.000000000000000000e+00 1.216736922834859769e+01
1.652289520493697950e+01 1.190517951782911510e+01 8.903674123089800219e+00 2.672675822588595690e-07 2.669266075074756456e-07 0.000000000000000000e+00 1.144195492536248970e+01
1.708294053308644322e+01 1.112486365711729874e+01 8.319777854059395850e+00 2.299801183731456774e-07 2.296867208666139409e-07 0.000000000000000000e+00 1.069195262576191752e+01
1.766196865848128894e+01 1.031809890552696629e+01 7.716090357551092183e+00 1.914287918478204192e-07 1.911845842220242240e-07 0.000000000000000000e+00 9.916528916730198873e+00
1.826062300509659764e+01 9.746662283349497358e+00 7.288484937424490440e+00 1.694071957352572839e-07 1.691911030266484233e-07 0.000000000000000000e+00 9.367289725818629620e+00
1.887956880583297803e+01 9.280435602015044694e+00 6.939601704612559097e+00 1.550985342776929309e-07 1.549006982452926234e-07 0.000000000000000000e+00 8.919172758899769349e+00
1.951949384173248347e+01 8.798406116662206955e+00 6.578893036719035692e+00 1.403048791854183403e-07 1.401259186412501976e-07 0.000000000000000000e+00 8.455866818700220833e+00
2.018110920625032989e+01 8.300038189531832700e+00 6.205958109337011308e+00 1.250097915464911408e-07 1.248503462772796175e-07 0.000000000000000000e+00 7.976857073320381630e+00
2.086515009543163757e+01 7.784778027364740005e+00 5.820382512072773018e+00 1.091962752502631755e-07 1.090570067283731906e-07 0.000000000000000000e+00 7.481611240577483279e+00
2.157237662487136021e+01 7.252053066019051641e+00 5.421737788047279238e+00 9.284675810106902324e-08 9.272835021954320477e-08 0.000000000000000000e+00 6.969578996526339054e+00
2.230357467436509822e+01 6.720033279149503436e+00 5.023619981478936403e+00 7.676024130951775812e-08 7.666236278071475884e-08 0.000000000000000000e+00 6.458224376863160643e+00
2.305955676118960440e+01 6.412762397288369165e+00 4.793673351299798213e+00 7.070273810727411260e-08 7.061258659026169097e-08 0.000000000000000000e+00 6.162887084336478694e+00
2.384116294298290128e+01 6.095076535502212955e+00 4.555932655107516105e+00 6.443991517585535173e-08 6.435775257853766431e-08 0.000000000000000000e+00 5.857539302191824504e+00
2.464926175122796792e+01 5.766622676914907153e+00 4.310133712187765198e+00 5.796481318073347784e-08 5.789091028841155851e-08 0.000000000000000000e+00 5.541841723795975838e+00
2.548475115637675614e+01 5.427035839104955350e+00 4.056003387392205894e+00 5.127023689998057077e-08 5.120487367625265910e-08 0.000000000000000000e+00 5.215443541680514272e+00
2.634855956568723911e+01 5.075938668532035791e+00 3.793259287626971954e+00 4.434874722883983843e-08 4.429221312670073233e-08 0.000000000000000000e+00 4.877982057719769671e+00
2.724164685488229054e+01 4.712941021216568771e+00 3.521609448053594882e+00 3.719265291329031532e-08 3.714524719677553629e-08 0.000000000000000000e+00 4.529082280095686031e+00
2.816500543477667406e+01 4.418663099772706992e+00 3.301381175140206459e+00 3.205810503165837784e-08 3.201725235234594209e-08 0.000000000000000000e+00 4.246232468629412615e+00
2.911966135405756617e+01 4.209660629247661490e+00 3.144963055604363511e+00 2.941117289311874567e-08 2.937369551078216303e-08 0.000000000000000000e+00 4.045345336700703953e+00
3.010667543944386182e+01 3.993573997276486764e+00 2.983243126912349830e+00 2.667452270215965015e-08 2.664053502285663563e-08 0.000000000000000000e+00 3.837649113609301832e+00
3.112714447449134170e+01 3.770163085437288508e+00 2.816041683666788753e+00 2.384511345564667570e-08 2.381473376324069876e-08 0.000000000000000000e+00 3.622913004470457388e+00
3.218220241835360440e+01 3.539179636468167800e+00 2.643172929336328636e+00 2.091980107531368716e-08 2.089315166291262693e-08 0.000000000000000000e+00 3.400898391581717473e+00
3.327302166585291587e+01 3.300366978400369966e+00 2.464444769796009016e+00 1.789533491402024649e-08 1.787254221987014914e-08 0.000000000000000000e+00 3.171358569267690886e+00
3.440081435026145584e+01 3.053459739340866452e+00 2.279658599869628155e+00 1.476835414358781155e-08 1.474954889157282606e-08 0.000000000000000000e+00 2.934038469737306976e+00
3.556683369024033681e+01 2.899285046225736462e+00 2.164265493591135847e+00 1.334835057924544690e-08 1.333135565198606274e-08 0.000000000000000000e+00 2.785848983958336689e+00
3.677237538243338832e+01 2.757356920264215638e+00 2.058036044611235571e+00 1.219353464307211381e-08 1.217801171028689951e-08 0.000000000000000000e+00 2.649430282179644713e+00
3.801877904126290275e+01 2.610618125053035588e+00 1.948205936916554082e+00 1.099957609527385205e-08 1.098557505037544167e-08 0.000000000000000000e+00 2.508387653682557783e+00
3.930742968752754507e+01 2.458905602435315529e+00 1.834653125788754613e+00 9.765148192776917626e-09 9.752720620320581783e-09 0.000000000000000000e+00 2.362564369968580991e+00
4.063975928745659871e+01 2.302050767380210416e+00 1.717251429790496164e+00 8.488879222406768011e-09 8.478078455411886307e-09 0.000000000000000000e+00 2.211798390209716025e+00
4.201724834393008479e+01 2.139879320648961247e+00 1.595870390550927276e+00 7.169350976621956592e-09 7.160232155836394143e-09 0.000000000000000000e+00 2.055922181186514042e+00
4.344142754163404874e+01 1.991524817341108422e+00 1.484828758098507562e+00 6.027388967596035678e-09 6.019725212972046931e-09 0.000000000000000000e+00 1.913326188598631461e+00
4.491387944797829590e+01 1.898447255179479320e+00 1.415153440704901788e+00 5.540803829169379594e-09 5.533759808273831544e-09 0.000000000000000000e+00 1.823860286716271872e+00
4.643624027166690382e+01 1.802214818935699236e+00 1.343116470858162215e+00 5.037725834609293532e-09 5.031322553384243977e-09 0.000000000000000000e+00 1.731361928369326675e+00
4.801020168087577389e+01 1.702720573809982429e+00 1.268637800091800605e+00 4.517595956765215489e-09 4.511855133151412331e-09 0.000000000000000000e+00 1.635728328116457408e+00
4.963751268305740894e+01 1.599853960435886568e+00 1.191634666687860555e+00 3.979836220200583332e-09 3.974780308270734401e-09 0.000000000000000000e+00 1.536853216592625415e+00
5.131998156846193382e+01 1.493500672025232845e+00 1.112021503710964199e+00 3.423849058938621261e-09 3.419501273848667595e-09 0.000000000000000000e+00 1.434626722421118883e+00
5.305947791953397541e+01 1.383542527348837758e+00 1.029709843925162183e+00 2.849016652438841035e-09 2.845400996224956987e-09 0.000000000000000000e+00 1.328935250122973866e+00
5.485793468841827547e+01 1.303628350773098132e+00 9.698828609331031636e-01 2.504207760673691800e-09 2.501030979170209031e-09 0.000000000000000000e+00 1.252121103760802656e+00
5.671735034488247607e+01 1.240608020383878962e+00 9.226988669771359897e-01 2.292539456121030918e-09 2.289631893758193809e-09 0.000000000000000000e+00 1.191544813115530399e+00
5.863979109704416004e+01 1.175451609049090074e+00 8.739155664195890072e-01 2.073696631388238264e-09 2.071067413378069349e-09 0.000000000000000000e+00 1.128915282517349405e+00
6.062739318736955596e+01 1.108086714072999523e+00 8.234787505894396453e-01 1.847436105334309492e-09 1.845094666188883826e-09 0.000000000000000000e+00 1.064162917174974687e+00
6.268236526649535278e+01 1.038438478662639275e+00 7.713323734068725512e-01 1.613506454167048739e-09 1.611462548182253360e-09 0.000000000000000000e+00 9.972157633741105531e-01
6.480699084751155681e+01 9.664295087459090494e-01 7.174184891041069934e-01 1.371647732057503965e-09 1.369911444152144839e-09 0.000000000000000000e+00 9.279994285214974159e-01
6.700363084343244680e+01 8.929472116874953569e-01 6.624013172726165299e-01 1.126179870645052577e-09 1.124755733674883828e-09 0.000000000000000000e+00 8.573668748840979070e-01
6.927472619067529536e+01 8.517313957924604884e-01 6.315347126246053655e-01 1.037247807420232611e-09 1.035936575015034200e-09 0.000000000000000000e+00 8.177482598017834503e-01
7.162280056146283869e+01 8.091185653396485433e-01 5.996218810584560410e-01 9.453013822501192206e-10 9.441068813223877111e-10 0.000000000000000000e+00 7.767867674567719982e-01
7.405046316816162744e+01 7.650613683688430866e-01 5.666273605991092310e-01 8.502384230090769405e-10 8.491646101849235188e-10 0.000000000000000000e+00 7.344368808783452440e-01
7.656041166267495157e+01 7.195108479199896490e-01 5.325144872840069654e-01 7.519532944361671932e-10 7.510042604519751523e-10 0.000000000000000000e+00 6.906515402931159286e-01
7.915543513411046206e+01 6.724163876315534250e-01 4.972453544215968968e-01 6.503367807518047897e-10 6.495167549999118705e-10 0.000000000000000000e+00 6.453820908315643923e-01
8.183841720805419584e+01 6.237256554949253129e-01 4.607807704688974271e-01 5.452759642956875744e-10 5.445893195241439301e-10 0.000000000000000000e+00 5.985782284620819738e-01
8.461233925089463526e+01 5.832794925060560409e-01 4.304876762818534708e-01 4.667844594248970233e-10 4.661973942617306326e-10 0.000000000000000000e+00 5.596990060018003366e-01
8.748028368275802791e+01 5.554448668878837481e-01 4.096352190496738155e-01 4.282093984587886329e-10 4.276711488839393666e-10 0.000000000000000000e+00 5.329419450905833466e-01
9.044543740273559251e+01 5.266667836102095768e-01 3.880759655140335607e-01 3.883268316101343435e-10 3.878390522332719353e-10 0.000000000000000000e+00 5.052779506926821096e-01
9.351109533020958509e+01 4.969132640731596662e-01 3.657859587374347465e-01 3.470924408249868779e-10 3.466568423389556035e-10 0.000000000000000000e+00 4.766762821990284116e-01
9.668066406621262843e+01 4.661512457587438929e-01 3.427404297593804605e-01 3.044604058841465727e-10 3.040787569659105151e-10 0.000000000000000000e+00 4.471051570442708956e-01
9.995766567888955478e+01 4.343465454913315593e-01 3.189137700727662228e-01 2.603833534871044841e-10 2.600574827631254635e-10 0.000000000000000000e+00 4.165317153895515823e-01
1.033457416172675494e+02 4.014638214528409854e-01 2.942795031673573480e-01 2.148123046101848665e-10 2.145441026884175163e-10 0.000000000000000000e+00 3.849219836082049540e-01
1.068486567576842390e+02 3.803253018209605818e-01 2.784389452040139656e-01 1.928322749711260679e-10 1.925918097805546722e-10 0.000000000000000000e+00 3.646011168316516393e-01
1.104703035873698269e+02 3.615492701052860358e-01 2.643670174143875617e-01 1.761258581417774292e-10 1.759064332305037189e-10 0.000000000000000000e+00 3.465510744152864309e-01
1.142147065298319433e+02 3.421368227546321417e-01 2.498181201034463395e-01 1.588531754988808768e-10 1.586555040294576470e-10 0.000000000000000000e+00 3.278892238501192602e-01
1.180860264168504301e+02 3.220663883919057113e-01 2.347760863374432072e-01 1.409950334011621758e-10 1.408198527088643974e-10 0.000000000000000000e+00 3.085948278324743832e-01
1.220885651120502047e+02 3.013156644758440139e-01 2.192242012026559272e-01 1.225315876367915860e-10 1.223796600489534849e-10 0.000000000000000000e+00 2.886464461655157132e-01
1.262267702911912721e+02 2.798615925181244801e-01 2.031451832315451234e-01 1.034423213722227025e-10 1.033144350553463552e-10 0.000000000000000000e+00 2.680219119346053391e-01
1.305052403844867115e+02 2.597805244483722964e-01 1.880944706960968604e-01 8.634090517574038394e-11 8.623453939806174687e-11 0.000000000000000000e+00 2.487171763137654146e-01
1.349287296864412440e+02 2.475435778125750774e-01 1.789197462110420911e-01 7.935493190433517250e-11 7.925729764544483451e-11 0.000000000000000000e+00 2.369528226008441874e-01
1.395021536388884158e+02 2.348918585410387783e-01 1.694340434427517028e-01 7.213216830988424148e-11 7.204356152556021222e-11 0.000000000000000000e+00 2.247897148406509948e-01
1.442305942930967717e+02 2.218113078702107777e-01 1.596268217485282692e-01 6.466458835866116937e-11 6.458531503613468394e-11 0.000000000000000000e+00 2.122143372214297108e-01
1.491193059570147454e+02 2.082873905132205106e-01 1.494871832094449293e-01 5.694389397365439917e-11 5.687427047162714886e-11 0.000000000000000000e+00 1.992127158115163665e-01
1.541737210339295530e+02 1.943050785080696063e-01 1.390038605204287347e-01 4.896150581363046455e-11 4.890185921381670245e-11 0.000000000000000000e+00 1.857704030313149235e-01
1.593994560590274716e+02 1.798488345183566761e-01 1.281652044698783910e-01 4.070855373965360025e-11 4.065922221023781588e-11 0.000000000000000000e+00 1.718724615989508375e-01
1.648023179405668941e+02 1.690571850485556582e-01 1.200738589500356113e-01 3.551987308571721288e-11 3.547699997270049038e-11 0.000000000000000000e+00 1.614975478038986056e-01
1.703883104125907266e+02 1.608200926118695251e-01 1.138976258548713705e-01 3.250589112126565272e-11 3.246673993517539732e-11 0.000000000000000000e+00 1.535785101541096986e-01
