6.963386211585523844e-01 1.629930582990240146e+04 1.550885646036749131e+04 3.386682321536683971e-02 3.383489624365314252e-02 0.000000000000000000e+00 1.617731471539300037e+04
7.199410943784598782e-01 1.553940083260716165e+04 1.478582650129617650e+04 3.073890130235108070e-02 3.070992301913665068e-02 0.000000000000000000e+00 1.542310063396000805e+04
7.443435759925172146e-01 1.475373877286645620e+04 1.403828936320639150e+04 2.750495813625125283e-02 2.747902848765314265e-02 0.000000000000000000e+00 1.464332238429300924e+04
7.695731823721616571e-01 1.394144661225029995e+04 1.326541437260270686e+04 2.416140011517529940e-02 2.413862243499505927e-02 0.000000000000000000e+00 1.383711346613226851e+04
7.956579490011884692e-01 1.310162172059620207e+04 1.246634270022124838e+04 2.070451183170434958e-02 2.068499295625395029e-02 0.000000000000000000e+00 1.300357800909754405e+04
8.226268616291614322e-01 1.231140702977539513e+04 1.171447352988556668e+04 1.760812443315322093e-02 1.759152459796712101e-02 0.000000000000000000e+00 1.221928131514606139e+04
8.505098884807757997e-01 1.179514723279599821e+04 1.122326325607206491e+04 1.624671551034251663e-02 1.623139912215299310e-02 0.000000000000000000e+00 1.170688751073145067e+04
8.793380135569583977e-01 1.126138875390743488e+04 1.071540335665868042e+04 1.483916148417889838e-02 1.482517204556134741e-02 0.000000000000000000e+00 1.117712606264568603e+04
9.091432710647139315e-01 1.070953847338519699e+04 1.019032949077675949e+04 1.338389826137065426e-02 1.337128074942498662e-02 0.000000000000000000e+00 1.062940829271957773e+04
9.399587810139737876e-01 1.013898316764727861e+04 9.647458189162593044e+03 1.187930873351401503e-02 1.186810964984383321e-02 0.000000000000000000e+00 1.006312556947343182e+04
9.718187860210049100e-01 9.549088827831725212e+03 9.086186205798374431e+03 1.032372098014015110e-02 1.031398840252596011e-02 0.000000000000000000e+00 9.477648631797417693e+03
1.004758689359272372e+00 8.939199955277334084e+03 8.505889847576998363e+03 8.715406410854319511e-03 8.707190046678220385e-03 0.000000000000000000e+00 8.872326889708027011e+03
1.038815094300042485e+00 8.472991841623377695e+03 8.062297393424633810e+03 7.692195962211224522e-03 7.684944508472316312e-03 0.000000000000000000e+00 8.409609293836698271e+03
1.074025844786437256e+00 8.102490914661108036e+03 7.709764436787475461e+03 7.068267993290184084e-03 7.061604707029349101e-03 0.000000000000000000e+00 8.041881385402724845e+03
1.110430067486142924e+00 7.719431818525300514e+03 7.345282337283129891e+03 6.423191918074094148e-03 6.417136735291904120e-03 0.000000000000000000e+00 7.661689299559511710e+03
1.148068215269498094e+00 7.323388892707396735e+03 6.968446077415863328e+03 5.756250919202381827e-03 5.750824451632316481e-03 0.000000000000000000e+00 7.268610561659565974e+03
1.186982112161276470e+00 6.913922048889655343e+03 6.578836911577922365e+03 5.066703882712162571e-03 5.061927440724644199e-03 0.000000000000000000e+00 6.862208377231314444e+03
1.227214999816115482e+00 6.490576281912992272e+03 6.176021900733679104e+03 4.353784574502259433e-03 4.349680190785031736e-03 0.000000000000000000e+00 6.442031146607117080e+03
1.268811585569232125e+00 6.052881164169047224e+03 5.759553431331883985e+03 3.616700788883427803e-03 3.613291242924581738e-03 0.000000000000000000e+00 6.007611963099558125e+03
1.311818092115835555e+00 5.795619283007913509e+03 5.514763577899810116e+03 3.337270673447306855e-03 3.334124477197410435e-03 0.000000000000000000e+00 5.752274825728722135e+03
1.356282308874403375e+00 5.531497319565005455e+03 5.263446179909116836e+03 3.052965900965923327e-03 3.050087713658613479e-03 0.000000000000000000e+00 5.490128914606370927e+03
1.402253645090947298e+00 5.258422913474900270e+03 5.003610351408417046e+03 2.759024587332162617e-03 2.756423493159667216e-03 0.000000000000000000e+00 5.219097539344919824e+03
1.449783184743240527e+00 4.976092620721407911e+03 4.734967359270067391e+03 2.455120100936676424e-03 2.452805492000905471e-03 0.000000000000000000e+00 4.938879526171990619e+03
1.498923743306034062e+00 4.684192712020434556e+03 4.457218683725684969e+03 2.140914738956223307e-03 2.138896325705401825e-03 0.000000000000000000e+00 4.649163492997458889e+03
1.549729926440332806e+00 4.382398824199725823e+03 4.170055686646909635e+03 1.816059352093685230e-03 1.814347174112735306e-03 0.000000000000000000e+00 4.349627503401432477e+03
1.602258190671954408e+00 4.123169117670120613e+03 3.923392444643531690e+03 1.563207584918926280e-03 1.561733833189451939e-03 0.000000000000000000e+00 4.092337247231290348e+03
1.656566906126792915e+00 3.942127116566078257e+03 3.751124841228763216e+03 1.438547017186622224e-03 1.437190810896746100e-03 0.000000000000000000e+00 3.912649437129266062e+03
1.712716421392502353e+00 3.754948677164777109e+03 3.573018208679733561e+03 1.309661065966919802e-03 1.308426389332087957e-03 0.000000000000000000e+00 3.726871089181126081e+03
1.770769130578670580e+00 3.561425804223422801e+03 3.388874632469541211e+03 1.176406511427436057e-03 1.175297483708510372e-03 0.000000000000000000e+00 3.534795763944854571e+03
1.830789542650009816e+00 3.361343452477864048e+03 3.198489489736888572e+03 1.038635279284006938e-03 1.037656159364643525e-03 0.000000000000000000e+00 3.336210024691115905e+03
1.892844353109599753e+00 3.154479287681358983e+03 3.001651221906363389e+03 8.961942762585192127e-04 8.953494673776985369e-04 0.000000000000000000e+00 3.130893200229445029e+03
1.957002518111843115e+00 2.940603439543717286e+03 2.798141099601655696e+03 7.489252199595648881e-04 7.482192746045309003e-04 0.000000000000000000e+00 2.918617139695401420e+03
2.023335331087489308e+00 2.795233278673904806e+03 2.659815250945775460e+03 6.725497242327786078e-04 6.719157436452787447e-04 0.000000000000000000e+00 2.774334129268150718e+03
2.091916501965866093e+00 2.667608859908371414e+03 2.538374657052841940e+03 6.162974866523543991e-04 6.157165311305881714e-04 0.000000000000000000e+00 2.647664062032966740e+03
2.162822239082367037e+00 2.535658597602652662e+03 2.412817821035639554e+03 5.581385733674531406e-04 5.576124402017847191e-04 0.000000000000000000e+00 2.516700499106406824e+03
2.236131333862187986e+00 2.399235866819969033e+03 2.283005222420153132e+03 4.980083573979189647e-04 4.975389047980645482e-04 0.000000000000000000e+00 2.381297911985541305e+03
2.311925248374455677e+00 2.258189072755352299e+03 2.148792611670718998e+03 4.358400212250712895e-04 4.354291703849674008e-04 0.000000000000000000e+00 2.241305839462997028e+03
2.390288205853967618e+00 2.112361482281475219e+03 2.010030849898012320e+03 3.715644825431846181e-04 3.712142197758450113e-04 0.000000000000000000e+00 2.096568720432454029e+03
2.471307284291218931e+00 1.972701159091105865e+03 1.877137408675949473e+03 3.122080411415974698e-04 3.119137141030101567e-04 0.000000000000000000e+00 1.957952699656620098e+03
2.555072513194655670e+00 1.886098127427373583e+03 1.794729801243380962e+03 2.877596881679945475e-04 2.874884089322039316e-04 0.000000000000000000e+00 1.871997140900528620e+03
2.641676973632691716e+00 1.796559676596160216e+03 1.709528979003470795e+03 2.624826556140887599e-04 2.622352053888747842e-04 0.000000000000000000e+00 1.783128109141507366e+03
2.731216901666668750e+00 1.703986310245857339e+03 1.621440265636847698e+03 2.363488552954715397e-04 2.361260417677366443e-04 0.000000000000000000e+00 1.691246851895579312e+03
2.823791795289684270e+00 1.608275159585207348e+03 1.530365775760007637e+03 2.093292469756717535e-04 2.091319052089537611e-04 0.000000000000000000e+00 1.596251269452593306e+03
2.919504524990121475e+00 1.509319869074097141e+03 1.436204306153737889e+03 1.813938060962481719e-04 1.812227994586541511e-04 0.000000000000000000e+00 1.498035801421629913e+03
3.018461448062742303e+00 1.407010478239828217e+03 1.338851223304717678e+03 1.525114904130894550e-04 1.523677115366823707e-04 0.000000000000000000e+00 1.396491309430852198e+03
3.120772526794374446e+00 1.327632094366038700e+03 1.263317955869075604e+03 1.334170294637359623e-04 1.332912581454383293e-04 0.000000000000000000e+00 1.317706368560419151e+03
3.226551450655500197e+00 1.267133109450350958e+03 1.205749209841416359e+03 1.224727164856424517e-04 1.223572630009535562e-04 0.000000000000000000e+00 1.257659610495430570e+03
3.335915762633558490e+00 1.204583504867857300e+03 1.146229164912425176e+03 1.111574448300796787e-04 1.110526589030906921e-04 0.000000000000000000e+00 1.195577561041873651e+03
3.448986989848317641e+00 1.139913774642155886e+03 1.084691681593837075e+03 9.945864081237090846e-05 9.936488402110908854e-05 0.000000000000000000e+00 1.131391233777003436e+03
3.565890778594474231e+00 1.073052056884222793e+03 1.021068378592246063e+03 8.736330456143124733e-05 8.728095073965032834e-05 0.000000000000000000e+00 1.065029303975779612e+03
3.686757033961534979e+00 1.003924053938498218e+03 9.552885568228766715e+02 7.485799557413287740e-05 7.478743122672234069e-05 0.000000000000000000e+00 9.964180293538579463e+02
3.811720064186128631e+00 9.324529498223150767e+02 8.872791208477942746e+02 6.192881778003430358e-05 6.187044251250884298e-05 0.000000000000000000e+00 9.254811681241544647e+02
3.940918729897157302e+00 8.899505885545391948e+02 8.468350271259456576e+02 5.674181392291460557e-05 5.668832740550575240e-05 0.000000000000000000e+00 8.832964857625518107e+02
4.074496598419620419e+00 8.478514491802029625e+02 8.067746134475767121e+02 5.185949204570096323e-05 5.181060750750889163e-05 0.000000000000000000e+00 8.415119971126309792e+02
4.212602103308616286e+00 8.043253549027876943e+02 7.653563476950969289e+02 4.681168333800481596e-05 4.676755676361507813e-05 0.000000000000000000e+00 7.983112186801214420e+02
4.355388709290700433e+00 7.593239389308199634e+02 7.225342053249283936e+02 4.159277860572740173e-05 4.155357126684000542e-05 0.000000000000000000e+00 7.536461451689672231e+02
4.503015082796014035e+00 7.127971950751723398e+02 6.782606017865866761e+02 3.619697853052633260e-05 3.616285716516310484e-05 0.000000000000000000e+00 7.074671441383853789e+02
4.655645268270587778e+00 6.646934221815040473e+02 6.324863396460782496e+02 3.061828722553390194e-05 3.058942422332002094e-05 0.000000000000000000e+00 6.597229008506199079e+02
4.813448870464774210e+00 6.225845630984873651e+02 5.924165911959490813e+02 2.612113517904267215e-05 2.609650792713784487e-05 0.000000000000000000e+00 6.179287374355290012e+02
4.976601242900365207e+00 5.943490828185895225e+02 5.655482215448756733e+02 2.402111806943388805e-05 2.399847088322621647e-05 0.000000000000000000e+00 5.899042454172933958e+02
5.145283682725825258e+00 5.651565578668787566e+02 5.377691455852868785e+02 2.184992065173244237e-05 2.182932064576385747e-05 0.000000000000000000e+00 5.609298601972971028e+02
5.319683632176165133e+00 5.349745491102224833e+02 5.090484948279089963e+02 1.960513026166192671e-05 1.958664682532905508e-05 0.000000000000000000e+00 5.309733850422624073e+02
5.499994886861315102e+00 5.037695178875471811e+02 4.793543544926710069e+02 1.728425245742817818e-05 1.726795733208878462e-05 0.000000000000000000e+00 5.000015319071392810e+02
5.686417811114461429e+00 4.715067887412174628e+02 4.486537280445635361e+02 1.488470824786137145e-05 1.487067560655433522e-05 0.000000000000000000e+00 4.679798844449736634e+02
5.879159560639627635e+00 4.381505108851951036e+02 4.169125005274387377e+02 1.240383122660585654e-05 1.239213775647326914e-05 0.000000000000000000e+00 4.348728597629931301e+02
6.078434312705939924e+00 4.150678709734479526e+02 3.949473742014009758e+02 1.105471696448219842e-05 1.104429594907465060e-05 0.000000000000000000e+00 4.119626784329586258e+02
6.284463504144328638e+00 3.955516162316814075e+02 3.763759077265287942e+02 1.012351431155053803e-05 1.011397108926760197e-05 0.000000000000000000e+00 3.925922326650920127e+02
6.497476077411159956e+00 3.753738559150426113e+02 3.571749593777400378e+02 9.160748443524547056e-06 9.152112767259553181e-06 0.000000000000000000e+00 3.725652235333653834e+02
6.717708734992245745e+00 3.545121682201994417e+02 3.373231927985258380e+02 8.165349521799297505e-06 8.157652152923126912e-06 0.000000000000000000e+00 3.518593967512257450e+02
6.945406202429860620e+00 3.329433713543608064e+02 3.167985484342561904e+02 7.136211445474157478e-06 7.129484188017697818e-06 0.000000000000000000e+00 3.304517437206607156e+02
7.180821500265115453e+00 3.106434977753509656e+02 2.955782190193009455e+02 6.072190622238329805e-06 6.066466358233553668e-06 0.000000000000000000e+00 3.083184759647290321e+02
7.424216225197890040e+00 2.888438047184662310e+02 2.748338385873950074e+02 5.057833981155554646e-06 5.053065859763827085e-06 0.000000000000000000e+00 2.866816458717125329e+02
7.675860840776591587e+00 2.758344047471193221e+02 2.624541040450064884e+02 4.659499729781502452e-06 4.655107125930999349e-06 0.000000000000000000e+00 2.737694223990826004e+02
7.936034977940995105e+00 2.623840497502995390e+02 2.496547570552713466e+02 4.247663895678941807e-06 4.243659537577522937e-06 0.000000000000000000e+00 2.604195377089617409e+02
8.205027745751966251e+00 2.484777935095093540e+02 2.364215748086966471e+02 3.821868841234365269e-06 3.818265888513878230e-06 0.000000000000000000e+00 2.466171572268319778e+02
8.483138052653391270e+00 2.341001832025519604e+02 2.227398524121167611e+02 3.381641417157649927e-06 3.378453475497092965e-06 0.000000000000000000e+00 2.323469435586606551e+02
8.770674938623347572e+00 2.192352422321427525e+02 2.085943865484140645e+02 2.926492436712058185e-06 2.923733572956397053e-06 0.000000000000000000e+00 2.175930394477775849e+02
9.067957918583536170e+00 2.038664524724968032e+02 1.939694585823859256e+02 2.455916132123279434e-06 2.453600889914719611e-06 0.000000000000000000e+00 2.023390501540753803e+02
9.375317337448652921e+00 1.916933964176901668e+02 1.823855396515975826e+02 2.131868196113029465e-06 2.129858392575028624e-06 0.000000000000000000e+00 1.902569135113408834e+02
9.693094737210163458e+00 1.827514393957156642e+02 1.738762831621600355e+02 1.956126110583741072e-06 1.954282004025106497e-06 0.000000000000000000e+00 1.813817336985794952e+02
1.002164323646244171e+01 1.735063937689563431e+02 1.650786044995000452e+02 1.774427227971426393e-06 1.772754434709276676e-06 0.000000000000000000e+00 1.722057287017947829e+02
1.036132792279298442e+01 1.639479863162231368e+02 1.559827275627197878e+02 1.586569641991762999e-06 1.585073968708895306e-06 0.000000000000000000e+00 1.627187020186902657e+02
1.071252625847273698e+01 1.540655956043783874e+02 1.465785448889192253e+02 1.392344602724982279e-06 1.391032052922338109e-06 0.000000000000000000e+00 1.529101115354161777e+02
1.107562849989732179e+01 1.438482401856545323e+02 1.368556064216453194e+02 1.191536284650108435e-06 1.190413065317945600e-06 0.000000000000000000e+00 1.427690578120285920e+02
1.145103813124529246e+01 1.332845663949186985e+02 1.268031078986462319e+02 9.839215468166827329e-07 9.829940753318687280e-07 0.000000000000000000e+00 1.322842719708825143e+02
1.183917231283527727e+01 1.268629455848566749e+02 1.206921520604899030e+02 8.953281492425459453e-07 8.944841828086774718e-07 0.000000000000000000e+00 1.259105976117105712e+02
1.224046234468022476e+01 1.207317517985175499e+02 1.148575607218709820e+02 8.179646939724148709e-07 8.171936590406960808e-07 0.000000000000000000e+00 1.198251793373887324e+02
1.265535414575385964e+01 1.143927405326493840e+02 1.088252052759137172e+02 7.379789959805289416e-07 7.372833645721490725e-07 0.000000000000000000e+00 1.135334951494910882e+02
1.308430874950203560e+01 1.078388677912039242e+02 1.025883824867125753e+02 6.552821740649246785e-07 6.546645019904997177e-07 0.000000000000000000e+00 1.070285536424659654e+02
1.352780281614928093e+01 1.010628508211225522e+02 9.614016191145364587e+01 5.697823343856533666e-07 5.692452640852778653e-07 0.000000000000000000e+00 1.003031264363118567e+02
1.398632916237024126e+01 9.405716001964012207e+01 8.947337819921058610e+01 4.813844683510737109e-07 4.809307318306363057e-07 0.000000000000000000e+00 9.334974014430150646e+01
1.446039730891429365e+01 8.779129211625325979e+01 8.351060700977619433e+01 4.075386721948477620e-07 4.071545376078393496e-07 0.000000000000000000e+00 8.713064908994698499e+01
1.495053404679197051e+01 8.373431280229529250e+01 7.964981401948777773e+01 3.746668601157381030e-07 3.743137104966146554e-07 0.000000000000000000e+00 8.310394807468435374e+01
1.545728402265234891e+01 7.953982173370835085e+01 7.565815903132639164e+01 3.406808543947530131e-07 3.403597399823673895e-07 0.000000000000000000e+00 7.894076159101669532e+01
1.598121034400184115e+01 7.520315793462896181e+01 7.153120646365630364e+01 3.055428893173465775e-07 3.052548959485117616e-07 0.000000000000000000e+00 7.463646344916362807e+01
1.652289520493697950e+01 7.071950244491027604e+01 6.726437039032023790e+01 2.692139190959746448e-07 2.689601694120602722e-07 0.000000000000000000e+00 7.018627065413939192e+01
1.708294053308644322e+01 6.608387296522776921e+01 6.285290944469559804e+01 2.316535744818825568e-07 2.314352291763095814e-07 0.000000000000000000e+00 6.558523809082366540e+01
1.766196865848128894e+01 6.129111832067995635e+01 5.829192155102299466e+01 1.928201179062427503e-07 1.926383770142616512e-07 0.000000000000000000e+00 6.082825302888176822e+01
1.826062300509659764e+01 5.789637187565200094e+01 5.506128963886331462e+01 1.706375545994876669e-07 1.704767290404599794e-07 0.000000000000000000e+00 5.745883377914560697e+01
1.887956880583297803e+01 5.512664319120089118e+01 5.242542772254098082e+01 1.562244491216625160e-07 1.560772096962035827e-07 0.000000000000000000e+00 5.470976493480019798e+01
1.951949384173248347e+01 5.226303425206508990e+01 4.970022298018403006e+01 1.413228098677127500e-07 1.411896170792959648e-07 0.000000000000000000e+00 5.186751610329512374e+01
2.018110920625032989e+01 4.930236297681210544e+01 4.688264712699704262e+01 1.259160779322181661e-07 1.257974078931322311e-07 0.000000000000000000e+00 4.892892893884175010e+01
2.086515009543163757e+01 4.624133942701367062e+01 4.396956923414254703e+01 1.099871331438607079e-07 1.098834781042720641e-07 0.000000000000000000e+00 4.589073804317786198e+01
2.157237662487136021e+01 4.307656215142100109e+01 4.095775224960991778e+01 9.351827504125529127e-08 9.343014393620322848e-08 0.000000000000000000e+00 4.274956733701235123e+01
2.230357467436509822e+01 3.991597392363876651e+01 3.794991647455298533e+01 7.731435375157403811e-08 7.724149417871589372e-08 0.000000000000000000e+00 3.961255376707725162e+01
2.305955676118960440e+01 3.809054721257810883e+01 3.621265009955338599e+01 7.121280429920441700e-08 7.114569634113581238e-08 0.000000000000000000e+00 3.780073230538380358e+01
2.384116294298290128e+01 3.620324746481725953e+01 3.441649889202280832e+01 6.490444216522613641e-08 6.484328077355526465e-08 0.000000000000000000e+00 3.592749895839563834e+01
2.464926175122796792e+01 3.425197748705485878e+01 3.255946694416488896e+01 5.838225741132623896e-08 5.832724414556723275e-08 0.000000000000000000e+00 3.399077216358840303e+01
2.548475115637675614e+01 3.223456900139478165e+01 3.063949069667166825e+01 5.163900249657109070e-08 5.159034574811971682e-08 0.000000000000000000e+00 3.198839980364983759e+01
2.634855956568723911e+01 3.014878023592603640e+01 2.865443664566826243e+01 4.466718422383977013e-08 4.462509944754078906e-08 0.000000000000000000e+00 2.991815681501758206e+01
2.724164685488229054e+01 2.799229343363511191e+01 2.660209897193409034e+01 3.745905541328064868e-08 3.742376536684419839e-08 0.000000000000000000e+00 2.777774271535803763e+01
2.816500543477667406e+01 2.624404958711631863e+01 2.493825838934339956e+01 3.228722320156156633e-08 3.225680852853655564e-08 0.000000000000000000e+00 2.604252445885268941e+01
2.911966135405756617e+01 2.500240162961293677e+01 2.375651325261504354e+01 2.962115385200769101e-08 2.959325130888664094e-08 0.000000000000000000e+00 2.481012169883267049e+01
3.010667543944386182e+01 2.371866787968750856e+01 2.253471273608312941e+01 2.686471779218780063e-08 2.683941252788674706e-08 0.000000000000000000e+00 2.353594651336378263e+01
3.112714447449134170e+01 2.239142183483337334e+01 2.127149915829729920e+01 2.401485203263930234e-08 2.399223208220603831e-08 0.000000000000000000e+00 2.221858302154695508e+01
3.218220241835360440e+01 2.101918864108637308e+01 1.996546881904687609e+01 2.106838976353889335e-08 2.104854614597871985e-08 0.000000000000000000e+00 2.085656735104617709e+01
3.327302166585291587e+01 1.960044345414705091e+01 1.861517043955009498e+01 1.802205683570036656e-08 1.800508365511765970e-08 0.000000000000000000e+00 1.944838601141362489e+01
3.440081435026145584e+01 1.813360974495271094e+01 1.721910354977316615e+01 1.487246812229502329e-08 1.485846267246300523e-08 0.000000000000000000e+00 1.799247421227826038e+01
3.556683369024033681e+01 1.721767552318613070e+01 1.634730628343970338e+01 1.344226080716590133e-08 1.342960360284523282e-08 0.000000000000000000e+00 1.708335122058592148e+01
3.677237538243338832e+01 1.637449450479427426e+01 1.554474173180672025e+01 1.227916915155931036e-08 1.226760757796837035e-08 0.000000000000000000e+00 1.624643840655139471e+01
3.801877904126290275e+01 1.550273377417417286e+01 1.471497416749917875e+01 1.107665437791846107e-08 1.106622557157987450e-08 0.000000000000000000e+00 1.538115834175634333e+01
3.930742968752754507e+01 1.460142461887475918e+01 1.385708154144695570e+01 9.833380235374390347e-09 9.824122591557245614e-09 0.000000000000000000e+00 1.448654951515423051e+01
4.063975928745659871e+01 1.366956549183106517e+01 1.297011055162640503e+01 8.547965180689578122e-09 8.539918396074785962e-09 0.000000000000000000e+00 1.356161782517700942e+01
4.201724834393008479e+01 1.270612089843167070e+01 1.205307558373833388e+01 7.218980843068557842e-09 7.212185959860338706e-09 0.000000000000000000e+00 1.260533547507610663e+01
4.344142754163404874e+01 1.182475893126529698e+01 1.121415513182781964e+01 6.068846170538213219e-09 6.063134316316383312e-09 0.000000000000000000e+00 1.173052340342877109e+01
4.491387944797829590e+01 1.127178400334809005e+01 1.068775925545879346e+01 5.578821109404957448e-09 5.573570785979440470e-09 0.000000000000000000e+00 1.118165052257650061e+01
4.643624027166690382e+01 1.070006593016955776e+01 1.014352113366842545e+01 5.072186595584391385e-09 5.067413446591672020e-09 0.000000000000000000e+00 1.061417353579385114e+01
4.801020168087577389e+01 1.010896941078465971e+01 9.580836001609634778e+00 4.548379649873090492e-09 4.544099849192412409e-09 0.000000000000000000e+00 1.002746185488900821e+01
4.963751268305740894e+01 9.497837610653805385e+00 8.999078595865142915e+00 4.006818210826371332e-09 4.003048480552373426e-09 0.000000000000000000e+00 9.420863517814895616e+00
5.131998156846193382e+01 8.865991431759320918e+00 8.397602459646211770e+00 3.446900487963643944e-09 3.443658116988177877e-09 0.000000000000000000e+00 8.793704464200011728e+00
5.305947791953397541e+01 8.212728757982439731e+00 7.775739224441016617e+00 2.868004293050593196e-09 2.865307156274379419e-09 0.000000000000000000e+00 8.145287786323329726e+00
5.485793468841827547e+01 7.737951671389572184e+00 7.323748984982436205e+00 2.520777127969726019e-09 2.518407172320217836e-09 0.000000000000000000e+00 7.674027432690902373e+00
5.671735034488247607e+01 7.363537735850893995e+00 6.967277148797752062e+00 2.307644091176012113e-09 2.305474753202048169e-09 0.000000000000000000e+00 7.302382524532507801e+00
5.863979109704416004e+01 6.976432999287839110e+00 6.598722660995667511e+00 2.087286886943716257e-09 2.085324966603205152e-09 0.000000000000000000e+00 6.918140671833640454e+00
6.062739318736955596e+01 6.576207305620854981e+00 6.217675978786851410e+00 1.859460651332614342e-09 1.857713179068778150e-09 0.000000000000000000e+00 6.520874899790467083e+00
6.268236526649535278e+01 6.162415918583342034e+00 5.823713677884640560e+00 1.623912220712628706e-09 1.622386465266325366e-09 0.000000000000000000e+00 6.110143761241792149e+00
6.480699084751155681e+01 5.734599027524620141e+00 5.416397981990165533e+00 1.380379850444932074e-09 1.379083326931781042e-09 0.000000000000000000e+00 5.685490846126927345e+00
6.700363084343244680e+01 5.298028733663651124e+00 5.000747067966596404e+00 1.133213916838845482e-09 1.132150047336928703e-09 0.000000000000000000e+00 5.252149057193747694e+00
6.927472619067529536e+01 5.053150458661970212e+00 4.767556451530016837e+00 1.043687081600471195e-09 1.042707396087119109e-09 0.000000000000000000e+00 5.009074524703827080e+00
7.162280056146283869e+01 4.799972007923580364e+00 4.526461813813632773e+00 9.511257245547833575e-10 9.502330764554347138e-10 0.000000000000000000e+00 4.757760954525605435e+00
7.405046316816162744e+01 4.538212046090100316e+00 4.277195247157419722e+00 8.554269902554327984e-10 8.546243297126917872e-10 0.000000000000000000e+00 4.497929083581496457e+00
7.656041166267495157e+01 4.267579701910600321e+00 4.019479763142101980e+00 7.564845369595378237e-10 7.557749141114125409e-10 0.000000000000000000e+00 4.229290183141545256e+00
7.915543513411046206e+01 3.987774245021498132e+00 3.753028984795836465e+00 6.541884184592876887e-10 6.535749868285455323e-10 0.000000000000000000e+00 3.951545737984127893e+00
8.183841720805419584e+01 3.698484751770856782e+00 3.477546828368199616e+00 5.484249619082106751e-10 5.479109819066156865e-10 0.000000000000000000e+00 3.664387114681741497e+00
8.461233925089463526e+01 3.458176372209752714e+00 3.248692605221876750e+00 4.694141831377211020e-10 4.689745022658498112e-10 0.000000000000000000e+00 3.425846378223506239e+00
8.748028368275802791e+01 3.292793371139592473e+00 3.091165409150865795e+00 4.305950118919384505e-10 4.301917909710437118e-10 0.000000000000000000e+00 3.261675799710790802e+00
9.044543740273559251e+01 3.121804695279642772e+00 2.928298811654027833e+00 3.904600606191582051e-10 3.900945354632397363e-10 0.000000000000000000e+00 3.091940641602596962e+00
9.351109533020958509e+01 2.945020339673855236e+00 2.759911833139917281e+00 3.489647308124080775e-10 3.486381791235152938e-10 0.000000000000000000e+00 2.916452291868953495e+00
9.668066406621262843e+01 2.762243859127559098e+00 2.585817359694178030e+00 3.060629122934774274e-10 3.057766550815094899e-10 0.000000000000000000e+00 2.735015745454646208e+00
9.995766567888955478e+01 2.573272149914861640e+00 2.405821935155992630e+00 2.617069319746541325e-10 2.614623350252843312e-10 0.000000000000000000e+00 2.547429387586922722e+00
1.033457416172675494e+02 2.377895224087017922e+00 2.219725546146958273e+00 2.158475008837396177e-10 2.156459762760950815e-10 0.000000000000000000e+00 2.353484769738405813e+00
1.068486567576842390e+02 2.252293856854114651e+00 2.100072718640392910e+00 1.937357332448761512e-10 1.935549502876282193e-10 0.000000000000000000e+00 2.228801441103566372e+00
1.104703035873698269e+02 2.140728314202536620e+00 1.993784226276310356e+00 1.769329561456565057e-10 1.767679219851029455e-10 0.000000000000000000e+00 2.118050324065249512e+00
1.142147065298319433e+02 2.025381245361420834e+00 1.883893073915525074e+00 1.595606470910723089e-10 1.594118955343881542e-10 0.000000000000000000e+00 2.003545285882042393e+00
1.180860264168504301e+02 1.906124475089715276e+00 1.770277149006025397e+00 1.415995017336176161e-10 1.414675846814301010e-10 0.000000000000000000e+00 1.885159086988880572e+00
1.220885651120502047e+02 1.782825483632652031e+00 1.652810199977585714e+00 1.230295614028311802e-10 1.229150494624992264e-10 0.000000000000000000e+00 1.762760175021822473e+00
1.262267702911912721e+02 1.655347259463973320e+00 1.531361695949287949e+00 1.038301909269473815e-10 1.037336740466283921e-10 0.000000000000000000e+00 1.636212538635253955e+00
1.305052403844867115e+02 1.536026837084447871e+00 1.417685493587224732e+00 8.663133530144779308e-11 8.655093089428843940e-11 0.000000000000000000e+00 1.517763221273772167e+00
1.349287296864412440e+02 1.463313734587048609e+00 1.348413498540917077e+00 7.961116733828778211e-11 7.953731852435689268e-11 0.000000000000000000e+00 1.445581163998077123e+00
1.395021536388884158e+02 1.388136013580372863e+00 1.276793521696256928e+00 7.235305001928984276e-11 7.228597900113215374e-11 0.000000000000000000e+00 1.370952488048592155e+00
1.442305942930967717e+02 1.310410135552273259e+00 1.202745977955085976e+00 6.484891802518513899e-11 6.478885453692477175e-11 0.000000000000000000e+00 1.293794265019549306e+00
1.491193059570147454e+02 1.230049730443656175e+00 1.126188584673696313e+00 5.709043266183195536e-11 5.703761422445613456e-11 0.000000000000000000e+00 1.214020755637856830e+00
1.541737210339295530e+02 1.146965500672892269e+00 1.047036270229232846e+00 4.906897259414464670e-11 4.902364477944025751e-11 0.000000000000000000e+00 1.131543314488446361e+00
1.593994560590274716e+02 1.061065121907129205e+00 9.652010794869494426e-01 4.077562426594908216e-11 4.073804096938541841e-11 0.000000000000000000e+00 1.046270291510284167e+00
1.648023179405668941e+02 9.969414732203896179e-01 9.041339234342551379e-01 3.556390671136723976e-11 3.553118081747035395e-11 0.000000000000000000e+00 9.826183405054166320e-01
1.703883104125907266e+02 9.479982758380656183e-01 8.575448931998878033e-01 3.253927012166892693e-11 3.250935467474987084e-11 0.000000000000000000e+00 9.340384760077081738e-01
