6.963386211585523844e-01 5.993426093249103724e+04 5.909562508021084068e+04 3.400776407300479254e-02 3.232407324084735772e-02 0.000000000000000000e+00 5.980483599793068424e+04
7.199410943784598782e-01 5.714001926188847574e+04 5.634051059398290818e+04 3.086682347517404057e-02 2.933863762558884536e-02 0.000000000000000000e+00 5.701663231940301193e+04
7.443435759925172146e-01 5.425106646627212467e+04 5.349201120290664403e+04 2.761942035452296523e-02 2.625201034578958717e-02 0.000000000000000000e+00 5.413392217425894341e+04
7.695731823721616571e-01 5.126419230176966812e+04 5.054696161548634700e+04 2.426194615227385276e-02 2.306076149898593150e-02 0.000000000000000000e+00 5.115350225554477947e+04
7.956579490011884692e-01 4.817607771294373379e+04 4.750208925232691399e+04 2.079066999715691033e-02 1.976134492579730700e-02 0.000000000000000000e+00 4.807206067986937705e+04
8.226268616291614322e-01 4.527038501953516243e+04 4.463708284992114932e+04 1.768139615808134515e-02 1.680600745572153817e-02 0.000000000000000000e+00 4.517264649208958872e+04
8.505098884807757997e-01 4.337204886437289679e+04 4.276532531876060239e+04 1.631432182849762089e-02 1.550661553107427967e-02 0.000000000000000000e+00 4.327841240941672731e+04
8.793380135569583977e-01 4.140936839898114704e+04 4.083012436271881597e+04 1.490091036598287927e-02 1.416318057596487913e-02 0.000000000000000000e+00 4.131997305670708010e+04
9.091432710647139315e-01 3.938016266597379581e+04 3.882932956001643470e+04 1.343959116838198964e-02 1.277420974709063579e-02 0.000000000000000000e+00 3.929515218935698795e+04
9.399587810139737876e-01 3.728217678417720163e+04 3.676071760009428544e+04 1.192874039780913997e-02 1.133815960106292209e-02 0.000000000000000000e+00 3.720169979871550458e+04
9.718187860210049100e-01 3.511307944297530048e+04 3.462198981304018525e+04 1.036667917621693011e-02 9.853434379311735991e-03 0.000000000000000000e+00 3.503728961184397485e+04
1.004758689359272372e+00 3.287046031172547373e+04 3.241076961527557432e+04 8.751671719804159782e-03 8.318384234856996545e-03 0.000000000000000000e+00 3.279951650652979151e+04
1.038815094300042485e+00 3.115616723547704896e+04 3.072047279577707741e+04 7.724203711191323513e-03 7.341785159417722056e-03 0.000000000000000000e+00 3.108892651356084389e+04
1.074025844786437256e+00 2.979379631620731379e+04 2.937716684739179618e+04 7.097679554756954751e-03 6.746279557501893599e-03 0.000000000000000000e+00 2.972949789262862760e+04
1.110430067486142924e+00 2.838524768661017515e+04 2.798832939793860714e+04 6.449919293969700283e-03 6.130589228508688190e-03 0.000000000000000000e+00 2.832399129089083362e+04
1.148068215269498094e+00 2.692895614817696696e+04 2.655241715224190921e+04 5.780203128765259123e-03 5.494030008920785559e-03 0.000000000000000000e+00 2.687084489018176828e+04
1.186982112161276470e+00 2.542330344982552197e+04 2.506783450496844671e+04 5.087786861377946793e-03 4.835894545424117633e-03 0.000000000000000000e+00 2.536844393433934601e+04
1.227214999816115482e+00 2.386661648967742804e+04 2.353293176756883622e+04 4.371901069377955723e-03 4.155451508887183371e-03 0.000000000000000000e+00 2.381511893486590634e+04
1.268811585569232125e+00 2.225716545588441659e+04 2.194600333512118232e+04 3.631750250678671826e-03 3.451944781698154316e-03 0.000000000000000000e+00 2.220914381576988671e+04
1.311818092115835555e+00 2.131118488597017858e+04 2.101325639367009353e+04 3.351157122507277767e-03 3.185244328777208419e-03 0.000000000000000000e+00 2.126520611891333829e+04
1.356282308874403375e+00 2.033997896572061290e+04 2.005563654958878033e+04 3.065669437564605242e-03 2.913890885534740297e-03 0.000000000000000000e+00 2.029609696438529863e+04
1.402253645090947298e+00 1.933585391528469336e+04 1.906555807684893080e+04 2.770505116523158673e-03 2.633339887851582784e-03 0.000000000000000000e+00 1.929413974977283942e+04
1.449783184743240527e+00 1.829769393716816194e+04 1.804192078670560659e+04 2.465336168751026437e-03 2.343279583620675420e-03 0.000000000000000000e+00 1.825822108651053350e+04
1.498923743306034062e+00 1.722434541379944130e+04 1.698358719939681032e+04 2.149823486338184927e-03 2.043387653863411573e-03 0.000000000000000000e+00 1.718718984760653984e+04
1.549729926440332806e+00 1.611461562561405663e+04 1.588938128016044357e+04 1.823616467275164434e-03 1.733330854564391630e-03 0.000000000000000000e+00 1.607985588849458509e+04
1.602258190671954408e+00 1.516139921577044333e+04 1.494949842663544769e+04 1.569712688400485071e-03 1.491997583864108435e-03 0.000000000000000000e+00 1.512869682450403707e+04
1.656566906126792915e+00 1.449568664119902314e+04 1.429309613729054217e+04 1.444533459002793905e-03 1.373015854313993029e-03 0.000000000000000000e+00 1.446442115035040842e+04
1.712716421392502353e+00 1.380740966658421530e+04 1.361444502103154446e+04 1.315111266024204502e-03 1.250001226113658329e-03 0.000000000000000000e+00 1.377762978004916840e+04
1.770769130578670580e+00 1.309580346913498397e+04 1.291279095145292195e+04 1.181302293753155007e-03 1.122817003725191075e-03 0.000000000000000000e+00 1.306755954163312163e+04
1.830789542650009816e+00 1.236007730230868037e+04 1.218735424095268172e+04 1.042957851828912267e-03 9.913218583005659057e-04 0.000000000000000000e+00 1.233342139533831141e+04
1.892844353109599753e+00 1.159941361712268554e+04 1.143732877433284739e+04 8.999242100148119360e-04 8.553696706350997830e-04 0.000000000000000000e+00 1.157439955681225911e+04
1.957002518111843115e+00 1.081296715368278819e+04 1.066188111303323240e+04 7.520424273711162188e-04 7.148093687977911947e-04 0.000000000000000000e+00 1.078965059060322710e+04
2.023335331087489308e+00 1.027842383134804732e+04 1.013481222622860878e+04 6.753491448871658514e-04 6.419130754743560723e-04 0.000000000000000000e+00 1.025626054456909515e+04
2.091916501965866093e+00 9.809133293453167425e+03 9.672083111488955183e+03 6.188628353535413022e-04 5.882233581262505742e-04 0.000000000000000000e+00 9.787982650525464123e+03
2.162822239082367037e+00 9.323936101788898668e+03 9.193669743130647475e+03 5.604619162211546633e-04 5.327138219753550568e-04 0.000000000000000000e+00 9.303832426385806684e+03
2.236131333862187986e+00 8.822293098597534481e+03 8.699040501673247491e+03 5.000814915896410490e-04 4.753227840656328138e-04 0.000000000000000000e+00 8.803271877797051275e+03
2.311925248374455677e+00 8.303646851310502825e+03 8.187645748336184624e+03 4.376544659050315088e-04 4.159864706905404969e-04 0.000000000000000000e+00 8.285744775028990261e+03
2.390288205853967618e+00 7.767421033121843720e+03 7.658917214272786623e+03 3.731114694022757560e-04 3.546389465268326088e-04 0.000000000000000000e+00 7.750676034884363617e+03
2.471307284291218931e+00 7.253872904855250454e+03 7.152549245252514993e+03 3.135080314696671983e-04 2.979864212877040793e-04 0.000000000000000000e+00 7.238236004681957638e+03
2.555072513194655670e+00 6.935422822277611886e+03 6.838550969653465472e+03 2.889579283220291704e-04 2.746517789067437878e-04 0.000000000000000000e+00 6.920472895143705500e+03
2.641676973632691716e+00 6.606178839552067984e+03 6.513909688387730057e+03 2.635756967608844994e-04 2.505262062870206616e-04 0.000000000000000000e+00 6.591939170483355156e+03
2.731216901666668750e+00 6.265775096260370447e+03 6.178264655621894235e+03 2.373331317032483499e-04 2.255828947621589195e-04 0.000000000000000000e+00 6.252269759531139243e+03
2.823791795289684270e+00 5.913833331105642173e+03 5.831242898003326445e+03 2.102010720517835413e-04 1.997941269831230912e-04 0.000000000000000000e+00 5.901087216990323213e+03
2.919504524990121475e+00 5.549962461583253571e+03 5.472458800207085915e+03 1.821493682905905365e-04 1.731312461183209068e-04 0.000000000000000000e+00 5.538001304014833295e+03
3.018461448062742303e+00 5.173758149404597134e+03 5.101513676434901754e+03 1.531468489826530866e-04 1.455646240097401652e-04 0.000000000000000000e+00 5.162608554570517299e+03
3.120772526794374446e+00 4.881873838936095126e+03 4.813709527230390449e+03 1.339729184528496331e-04 1.273399715212955629e-04 0.000000000000000000e+00 4.871353827281057420e+03
3.226551450655500197e+00 4.659411206831092386e+03 4.594356397782942622e+03 1.229830418414971027e-04 1.168941963140302811e-04 0.000000000000000000e+00 4.649371125723181649e+03
3.335915762633558490e+00 4.429408179640788148e+03 4.367568270180612672e+03 1.116206621683755974e-04 1.060943604212030055e-04 0.000000000000000000e+00 4.419864296378043946e+03
3.448986989848317641e+00 4.191609174854519551e+03 4.133093134353144706e+03 9.987315340173475299e-05 9.492846291740870707e-05 0.000000000000000000e+00 4.182578308116813787e+03
3.565890778594474231e+00 3.945749946964654100e+03 3.890670438321569691e+03 8.772746154910628915e-05 8.338409610457179675e-05 0.000000000000000000e+00 3.937249485502841708e+03
3.686757033961534979e+00 3.691557293833368476e+03 3.640030798669283286e+03 7.517009015152884758e-05 7.144843172434237630e-05 0.000000000000000000e+00 3.683605215791902992e+03
3.811720064186128631e+00 3.428748753106696768e+03 3.380895701199509404e+03 6.218708528609832593e-05 5.910820670316004478e-05 0.000000000000000000e+00 3.421363646001191682e+03
3.940918729897157302e+00 3.272462027585058422e+03 3.226793180228862184e+03 5.697847791398800196e-05 5.415747369053050894e-05 0.000000000000000000e+00 3.265414085329704449e+03
4.074496598419620419e+00 3.117658029175187949e+03 3.074152680201718340e+03 5.207581888469177081e-05 4.949754355236294051e-05 0.000000000000000000e+00 3.110943966367571647e+03
4.212602103308616286e+00 2.957606932420074827e+03 2.916338413842074260e+03 4.700698369493360503e-05 4.467966457587024343e-05 0.000000000000000000e+00 2.951238065940352499e+03
4.355388709290700433e+00 2.792130886351228582e+03 2.753175015777978842e+03 4.176633978570018626e-05 3.969848306801679951e-05 0.000000000000000000e+00 2.786118916666438963e+03
4.503015082796014035e+00 2.621046011722251933e+03 2.584481176609137947e+03 3.634806368177828016e-05 3.454846387175969071e-05 0.000000000000000000e+00 2.615403035888035447e+03
4.655645268270587778e+00 2.444162196679711542e+03 2.410069441433435259e+03 3.074613452062954636e-05 2.922388421530660292e-05 0.000000000000000000e+00 2.438900721782723849e+03
4.813448870464774210e+00 2.289322417545640747e+03 2.257393666900258268e+03 2.623024712181237423e-05 2.493157592993050181e-05 0.000000000000000000e+00 2.284394852756729961e+03
4.976601242900365207e+00 2.185496714900132702e+03 2.155019028549585073e+03 2.412147478016453593e-05 2.292720857664554100e-05 0.000000000000000000e+00 2.180793096260129460e+03
5.145283682725825258e+00 2.078151828783009478e+03 2.049174390709224554e+03 2.194122537088283323e-05 2.085490297415065582e-05 0.000000000000000000e+00 2.073679746970962697e+03
5.319683632176165133e+00 1.967168476088147600e+03 1.939742137369465809e+03 1.968707617099397082e-05 1.871235634810751921e-05 0.000000000000000000e+00 1.962935779069996670e+03
5.499994886861315102e+00 1.852423330595583820e+03 1.826600665913169905e+03 1.735652233906626127e-05 1.649718787139142911e-05 0.000000000000000000e+00 1.848438132344926544e+03
5.686417811114461429e+00 1.733788885929727940e+03 1.709624251989276672e+03 1.494697413179553299e-05 1.420693601848359174e-05 0.000000000000000000e+00 1.730059575444178563e+03
5.879159560639627635e+00 1.611133313872539475e+03 1.588682909806191674e+03 1.245575402624700764e-05 1.183905583019038669e-05 0.000000000000000000e+00 1.607668564495697865e+03
6.078434312705939924e+00 1.526255315516654719e+03 1.504991116553646407e+03 1.110101180166833867e-05 1.055138657747935904e-05 0.000000000000000000e+00 1.522973583177667933e+03
6.284463504144328638e+00 1.454491351796071285e+03 1.434230124163625305e+03 1.016592161857128795e-05 9.662593071977472201e-06 0.000000000000000000e+00 1.451364418001188824e+03
6.497476077411159956e+00 1.380294940728174879e+03 1.361070680248511280e+03 9.199136452122578617e-06 8.743673814041051361e-06 0.000000000000000000e+00 1.377328052390867697e+03
6.717708734992245745e+00 1.303583634245845587e+03 1.285431489033272555e+03 8.199581997417885443e-06 7.793607688018200358e-06 0.000000000000000000e+00 1.300782216124286833e+03
6.945406202429860620e+00 1.224272189695774614e+03 1.207228499213752912e+03 7.166147535871471590e-06 6.811338967431105799e-06 0.000000000000000000e+00 1.221641850420905030e+03
7.180821500265115453e+00 1.142272475115660200e+03 1.126374810557713772e+03 6.097684700970502459e-06 5.795776141838318896e-06 0.000000000000000000e+00 1.139819013423576052e+03
7.424216225197890040e+00 1.062111959609666656e+03 1.047334662001288052e+03 5.079092905937243005e-06 4.827614836556430536e-06 0.000000000000000000e+00 1.059831447991716004e+03
7.675860840776591587e+00 1.014274581597894212e+03 1.000165906989251766e+03 4.679092055876304178e-06 4.447418402840767891e-06 0.000000000000000000e+00 1.012097249033672938e+03
7.936034977940995105e+00 9.648157504609813486e+02 9.513983619012958570e+02 4.265533133543293586e-06 4.054335169696765357e-06 0.000000000000000000e+00 9.627450942157258851e+02
8.205027745751966251e+00 9.136805068690835014e+02 9.009778355740911593e+02 3.837956586605486462e-06 3.647928337657668599e-06 0.000000000000000000e+00 9.117201427482153804e+02
8.483138052653391270e+00 8.608120286399012002e+02 8.488483000289411393e+02 3.395887286153925585e-06 3.227746301891355385e-06 0.000000000000000000e+00 8.589656950069595496e+02
8.770674938623347572e+00 8.061515675970902066e+02 7.949518282127223756e+02 2.938833998733647432e-06 2.793322150370837475e-06 0.000000000000000000e+00 8.044231295278525522e+02
9.067957918583536170e+00 7.496383842884886235e+02 7.392285296285541563e+02 2.466288840478376433e-06 2.344173145035256720e-06 0.000000000000000000e+00 7.480318378658955680e+02
9.375317337448652921e+00 7.048763387745850650e+02 6.950921511882232835e+02 2.140883798827543993e-06 2.034879386497486766e-06 0.000000000000000000e+00 7.033663313764615168e+02
9.693094737210163458e+00 6.719954768569507451e+02 6.626709502838517665e+02 1.964403907441695573e-06 1.867137359946692704e-06 0.000000000000000000e+00 6.705564112655779354e+02
1.002164323646244171e+01 6.380001145521812305e+02 6.291508292523308228e+02 1.781942210963152327e-06 1.693709699181138324e-06 0.000000000000000000e+00 6.366343953478066169e+02
1.036132792279298442e+01 6.028524757485664622e+02 5.944945400765553813e+02 1.593295955458386171e-06 1.514403689011382425e-06 0.000000000000000000e+00 6.015625890149461839e+02
1.071252625847273698e+01 5.665135039089851716e+02 5.586635722138330493e+02 1.398255514627261787e-06 1.329020082145696766e-06 0.000000000000000000e+00 5.653020199959544243e+02
1.107562849989732179e+01 5.289428186707476698e+02 5.216181098024437688e+02 1.196604156863429331e-06 1.137352877783756156e-06 0.000000000000000000e+00 5.278123950504287905e+02
1.145103813124529246e+01 4.900986709743837082e+02 4.833169874177084466e+02 9.881178044191933346e-07 9.391890927057265397e-07 0.000000000000000000e+00 4.890520551942051952e+02
1.183917231283527727e+01 4.664854137534127290e+02 4.600339255087000652e+02 8.991510626131032416e-07 8.546273922416585920e-07 0.000000000000000000e+00 4.654897558119031942e+02
1.224046234468022476e+01 4.439401038251065756e+02 4.378038960841579410e+02 8.214611064262406775e-07 7.807841408156114829e-07 0.000000000000000000e+00 4.429931023611902106e+02
1.265535414575385964e+01 4.206306181672808293e+02 4.148203773970258226e+02 7.411378407335770439e-07 7.044379643595672327e-07 0.000000000000000000e+00 4.197339223975521350e+02
1.308430874950203560e+01 3.965310549605548545e+02 3.910578298468808498e+02 6.580920092233011987e-07 6.255040259576885625e-07 0.000000000000000000e+00 3.956863700019839030e+02
1.352780281614928093e+01 3.716146344405695459e+02 3.664898481657724005e+02 5.722313302312276497e-07 5.438946131376702104e-07 0.000000000000000000e+00 3.708237232052513832e+02
1.398632916237024126e+01 3.458536691399420988e+02 3.410891320763226986e+02 4.834603941961338828e-07 4.595190404034245210e-07 0.000000000000000000e+00 3.451183542940688085e+02
1.446039730891429365e+01 3.228131353346655601e+02 3.183708403712734594e+02 4.093025628493570684e-07 3.890331275894538785e-07 0.000000000000000000e+00 3.221275465044597013e+02
1.495053404679197051e+01 3.078950031706025356e+02 3.036614450483551195e+02 3.762908674140524802e-07 3.576560467991322726e-07 0.000000000000000000e+00 3.072416296724036897e+02
1.545728402265234891e+01 2.924712192960145103e+02 2.884534731728212478e+02 3.421602369753160842e-07 3.252154364463680568e-07 0.000000000000000000e+00 2.918511530720011251e+02
1.598121034400184115e+01 2.765246445912354716e+02 2.727300254382517437e+02 3.068727451096370851e-07 2.916752480810923892e-07 0.000000000000000000e+00 2.759390145950848705e+02
1.652289520493697950e+01 2.600375590042758063e+02 2.564736297343991964e+02 2.703891798732582661e-07 2.569982113871040167e-07 0.000000000000000000e+00 2.594875324556727492e+02
1.708294053308644322e+01 2.429916418600586780e+02 2.396662217319410502e+02 2.326690002293292244e-07 2.211457927667852579e-07 0.000000000000000000e+00 2.424784255417260397e+02
1.766196865848128894e+01 2.253679515022350017e+02 2.222891248091498255e+02 1.936702909981504075e-07 1.840781525220403395e-07 0.000000000000000000e+00 2.248927931009271788e+02
1.826062300509659764e+01 2.128849373784926229e+02 2.099808470860735667e+02 1.713928009129949703e-07 1.629038155081799360e-07 0.000000000000000000e+00 2.124367467010155508e+02
1.887956880583297803e+01 2.027002031633241188e+02 1.999387357444645659e+02 1.569175787573165216e-07 1.491454149992560930e-07 0.000000000000000000e+00 2.022740213942392700e+02
1.951949384173248347e+01 1.921702562753824282e+02 1.895562459478773576e+02 1.419517173739687572e-07 1.349206720102608733e-07 0.000000000000000000e+00 1.917668294090309473e+02
2.018110920625032989e+01 1.812833956936170807e+02 1.788218405315988662e+02 1.264785864930226581e-07 1.202137798121648486e-07 0.000000000000000000e+00 1.809034950098994159e+02
2.086515009543163757e+01 1.700275237895981491e+02 1.677235912774648625e+02 1.104809921597434846e-07 1.050083959051412073e-07 0.000000000000000000e+00 1.696719467110306709e+02
2.157237662487136021e+01 1.583901328844654586e+02 1.562491656590603668e+02 9.394115762843259766e-08 8.928762385855577913e-08 0.000000000000000000e+00 1.580597038622875061e+02
2.230357467436509822e+01 1.467681397518302049e+02 1.447899356960799935e+02 7.766735827943609473e-08 7.381971859516775800e-08 0.000000000000000000e+00 1.464628286946281150e+02
2.305955676118960440e+01 1.400557346482882792e+02 1.381716527328664768e+02 7.153899727789986851e-08 6.799487646995884798e-08 0.000000000000000000e+00 1.397649516701492018e+02
2.384116294298290128e+01 1.331158118444730007e+02 1.313290423495522532e+02 6.520291481438296114e-08 6.197260068805903763e-08 0.000000000000000000e+00 1.328400493762152621e+02
2.464926175122796792e+01 1.259406596032142289e+02 1.242545009438601937e+02 5.865207014736295787e-08 5.574619921422401153e-08 0.000000000000000000e+00 1.256804267666521895e+02
2.548475115637675614e+01 1.185223047971726231e+02 1.169401671885879921e+02 5.187918388861866472e-08 4.930875318594776552e-08 0.000000000000000000e+00 1.182781279708598703e+02
2.634855956568723911e+01 1.108525040489915057e+02 1.093779132959937783e+02 4.487672991427431539e-08 4.265310922512805286e-08 0.000000000000000000e+00 1.106249274531398896e+02
2.724164685488229054e+01 1.029227345711428541e+02 1.015593359860868929e+02 3.763692700166747172e-08 3.577187148913446123e-08 0.000000000000000000e+00 1.027123208723674281e+02
2.816500543477667406e+01 9.649413523675229953e+01 9.522093624338796758e+01 3.244220950961116957e-08 3.083444668941743354e-08 0.000000000000000000e+00 9.629764222063938917e+01
2.911966135405756617e+01 9.192836968449316259e+01 9.071931600577352128e+01 2.976407341507516941e-08 2.828897759323051487e-08 0.000000000000000000e+00 9.174177623802356152e+01
3.010667543944386182e+01 8.720784701277929685e+01 8.606511286111344816e+01 2.699516160664095975e-08 2.565722954546842562e-08 0.000000000000000000e+00 8.703148868294162810e+01
3.112714447449134170e+01 8.232732171223275941e+01 8.125315499519570039e+01 2.413239723162339757e-08 2.293627811169352014e-08 0.000000000000000000e+00 8.216154541941730827e+01
3.218220241835360440e+01 7.728137047636523960e+01 7.627809529460340343e+01 2.117259914708119147e-08 2.012309973344507403e-08 0.000000000000000000e+00 7.712653489986655586e+01
3.327302166585291587e+01 7.206438617512594647e+01 7.113440540492970854e+01 1.811247838488755972e-08 1.721456836841995187e-08 0.000000000000000000e+00 7.192086215171228503e+01
3.440081435026145584e+01 6.667057162418166172e+01 6.581636958759433753e+01 1.494863449698362437e-08 1.420745201677142896e-08 0.000000000000000000e+00 6.653874256017383004e+01
3.556683369024033681e+01 6.330249912924870159e+01 6.249572336258084704e+01 1.351175588214013869e-08 1.284176712035614757e-08 0.000000000000000000e+00 6.317798983922320843e+01
3.677237538243338832e+01 6.020195163659846571e+01 5.943886338532964686e+01 1.234316117827022522e-08 1.173107923092953849e-08 0.000000000000000000e+00 6.008418444048741947e+01
3.801877904126290275e+01 5.699631074981685686e+01 5.627839080702808872e+01 1.113495682994727295e-08 1.058274445481690263e-08 0.000000000000000000e+00 5.688551417162601354e+01
3.930742968752754507e+01 5.368201431689173830e+01 5.301079366730639464e+01 9.885800263969087042e-09 9.395486746703802291e-09 0.000000000000000000e+00 5.357842462647283810e+01
4.063975928745659871e+01 5.025537944628105436e+01 4.963244096751604673e+01 8.594303400468751502e-09 8.167986809581074063e-09 0.000000000000000000e+00 5.015924092187814409e+01
4.201724834393008479e+01 4.671259841443427518e+01 4.613957863591531350e+01 7.259031110461626016e-09 6.898880628724259791e-09 0.000000000000000000e+00 4.662416361412902432e+01
4.344142754163404874e+01 4.347164800522545391e+01 4.294432277709007906e+01 6.103416799048039828e-09 5.800532096950624184e-09 0.000000000000000000e+00 4.339026561308891417e+01
4.491387944797829590e+01 4.143823293478478575e+01 4.093968233064030926e+01 5.610916808138542893e-09 5.332448486964192786e-09 0.000000000000000000e+00 4.136129145027327070e+01
4.643624027166690382e+01 3.933589503960524070e+01 3.886709437845813397e+01 5.101723476528072985e-09 4.848499132160965933e-09 0.000000000000000000e+00 3.926354498776518653e+01
4.801020168087577389e+01 3.716229817305394079e+01 3.672425583245436798e+01 4.575270981619870568e-09 4.348146261396593145e-09 0.000000000000000000e+00 3.709469518099460572e+01
4.963751268305740894e+01 3.491502700455411912e+01 3.450878554111886132e+01 4.030974322198787103e-09 3.830833875715364912e-09 0.000000000000000000e+00 3.485233197438251551e+01
5.131998156846193382e+01 3.259158433563666790e+01 3.221822164355231166e+01 3.468228668369929963e-09 3.295987130516559139e-09 0.000000000000000000e+00 3.253396362325423041e+01
5.305947791953397541e+01 3.018938832501906333e+01 2.985001883381276500e+01 2.886408689463403717e-09 2.743011696779258699e-09 0.000000000000000000e+00 3.013701392497857512e+01
5.485793468841827547e+01 2.844351666939973100e+01 2.812892865455625824e+01 2.537362333667782790e-09 2.411274839598593382e-09 0.000000000000000000e+00 2.839496631642104774e+01
5.671735034488247607e+01 2.706669722796615218e+01 2.677171489562761764e+01 2.323046789279929068e-09 2.207592380376345753e-09 0.000000000000000000e+00 2.702117252879209275e+01
5.863979109704416004e+01 2.564321034197661930e+01 2.536849822888165562e+01 2.101466996230112837e-09 1.997006082069085829e-09 0.000000000000000000e+00 2.560081385147163147e+01
6.062739318736955596e+01 2.417147421332758483e+01 2.391771938075975967e+01 1.872376732020689133e-09 1.779281938300938389e-09 0.000000000000000000e+00 2.413231196246437449e+01
6.268236526649535278e+01 2.264985342869692886e+01 2.241776622595667945e+01 1.635521428415707502e-09 1.554178011024494963e-09 0.000000000000000000e+00 2.261403504237954820e+01
6.480699084751155681e+01 2.107665714225028353e+01 2.086697199600476083e+01 1.390637888561199330e-09 1.321444161675943671e-09 0.000000000000000000e+00 2.104429596113082113e+01
6.700363084343244680e+01 1.947127235931292688e+01 1.928445044200666558e+01 1.142098703012447256e-09 1.085236253284250013e-09 0.000000000000000000e+00 1.944243958600470989e+01
6.927472619067529536e+01 1.857077820038217197e+01 1.839689318367330628e+01 1.052005753301365774e-09 9.996184657821960434e-10 0.000000000000000000e+00 1.854394210258745446e+01
7.162280056146283869e+01 1.763976169409760075e+01 1.747925207563744010e+01 9.588590932714108299e-10 9.110986540705611410e-10 0.000000000000000000e+00 1.761498994934984097e+01
7.405046316816162744e+01 1.667718828217950389e+01 1.653050742254490046e+01 8.625552170795496914e-10 8.195784537234667757e-10 0.000000000000000000e+00 1.665455086194952017e+01
7.656041166267495157e+01 1.568198833988284591e+01 1.554960496635666267e+01 7.629871105409500828e-10 7.249561662421288645e-10 0.000000000000000000e+00 1.566155758733205872e+01
7.915543513411046206e+01 1.465305598741565341e+01 1.453545471484292051e+01 6.600441322133580139e-10 6.271266460460970948e-10 0.000000000000000000e+00 1.463490669778479614e+01
8.183841720805419584e+01 1.358924786107021809e+01 1.348692973036880005e+01 5.536118904508111144e-10 5.259811836340465479e-10 0.000000000000000000e+00 1.357345736479284071e+01
8.461233925089463526e+01 1.270555474398991258e+01 1.261597610023259186e+01 4.740823197806625925e-10 4.504035441451858047e-10 0.000000000000000000e+00 1.269173016705052959e+01
8.748028368275802791e+01 1.209738061446222979e+01 1.201664638070476698e+01 4.349707873396640571e-10 4.132383367722579218e-10 0.000000000000000000e+00 1.208492093038207926e+01
9.044543740273559251e+01 1.146859235673735888e+01 1.139700231521762674e+01 3.945335652571916908e-10 3.748134106575026174e-10 0.000000000000000000e+00 1.145754382870819832e+01
9.351109533020958509e+01 1.081849125270036538e+01 1.075635534680775862e+01 3.527257191388138285e-10 3.350860674972993437e-10 0.000000000000000000e+00 1.080890171200986138e+01
9.668066406621262843e+01 1.014635490110991434e+01 1.009399357979868483e+01 3.095007915339185786e-10 2.940121617243882750e-10 0.000000000000000000e+00 1.013827380029242775e+01
9.995766567888955478e+01 9.451436414856086543e+00 9.409180988732609663e+00 2.648107503115567710e-10 2.515460514527097986e-10 0.000000000000000000e+00 9.444914882645001342e+00
1.033457416172675494e+02 8.732963591009241355e+00 8.701156600488891613e+00 2.186059352864833238e-10 2.076405477595185880e-10 0.000000000000000000e+00 8.728054489151915618e+00
1.068486567576842390e+02 8.271077018309776818e+00 8.246061471144214394e+00 1.963027654426287369e-10 1.864491556727445155e-10 0.000000000000000000e+00 8.267215911611526025e+00
1.104703035873698269e+02 7.860804270356348766e+00 7.841849917002766901e+00 1.793417637468004621e-10 1.703345948635772807e-10 0.000000000000000000e+00 7.857878623184662459e+00
1.142147065298319433e+02 7.436625283035765754e+00 7.423937568316957503e+00 1.618058670557147826e-10 1.536738292649700721e-10 0.000000000000000000e+00 7.434666802892932580e+00
1.180860264168504301e+02 6.998068702853783130e+00 6.991860035167132281e+00 1.436755892410459574e-10 1.364483452062404242e-10 0.000000000000000000e+00 6.997110171971328008e+00
1.220885651120502047e+02 6.544647199738278687e+00 6.545137187086874420e+00 1.249307836900322267e-10 1.186390014938273704e-10 0.000000000000000000e+00 6.544722511505023377e+00
1.262267702911912721e+02 6.075856925511371465e+00 6.083272619535430081e+00 1.055506209182827786e-10 1.002260081413339618e-10 0.000000000000000000e+00 6.077001122136236333e+00
1.305052403844867115e+02 5.637066519146560317e+00 5.650978967528828889e+00 8.818574004278327188e-11 8.372803067145474207e-11 0.000000000000000000e+00 5.639213554594192601e+00
1.349287296864412440e+02 5.369671803332564330e+00 5.387607117838562054e+00 8.107879020212642186e-11 7.697731538298402559e-11 0.000000000000000000e+00 5.372439709841393629e+00
1.395021536388884158e+02 5.093213714574173601e+00 5.115308250688241465e+00 7.373094952446523248e-11 6.999778386635945071e-11 0.000000000000000000e+00 5.096623536636276874e+00
1.442305942930967717e+02 4.807385048860722598e+00 4.833779783851156253e+00 6.613405298870712572e-11 6.278168037066733795e-11 0.000000000000000000e+00 4.811458544273519600e+00
1.491193059570147454e+02 4.511868189468224877e+00 4.542708879043146020e+00 5.827965881948250883e-11 5.532098626297411625e-11 0.000000000000000000e+00 4.516627853512043878e+00
1.541737210339295530e+02 4.206334754019326994e+00 4.241772094292421968e+00 5.015903910652847349e-11 4.760741111791176820e-11 0.000000000000000000e+00 4.211803844454468759e+00
1.593994560590274716e+02 3.890445229580353548e+00 3.930635024526451193e+00 4.176317010611638439e-11 3.963238350524455692e-11 0.000000000000000000e+00 3.896647792491427786e+00
1.648023179405668941e+02 3.654643981075088366e+00 3.698407462453634942e+00 3.647900379055572971e-11 3.461369148248256248e-11 0.000000000000000000e+00 3.661398147425110494e+00
1.703883104125907266e+02 3.474672176613399444e+00 3.521188664137597790e+00 3.340304421776956037e-11 3.169296421256318147e-11 0.000000000000000000e+00 3.481851209372653688e+00
