6.963386211585523844e-01 2.626644686210851887e+03 1.938722225635862060e+03 3.359832581698481146e-02 3.355195968763477476e-02 0.000000000000000000e+00 2.520477143373367653e+03
7.199410943784598782e-01 2.504184417898519769e+03 1.848348511259545376e+03 3.049526200922188235e-02 3.045317823091753945e-02 0.000000000000000000e+00 2.402968819153100412e+03
7.443435759925172146e-01 2.377573345486679955e+03 1.754911570015521875e+03 2.728701951655320909e-02 2.724936324004852140e-02 0.000000000000000000e+00 2.281477537516345365e+03
7.695731823721616571e-01 2.246670777019412526e+03 1.658307573496303803e+03 2.397003329602669097e-02 2.393695459197619363e-02 0.000000000000000000e+00 2.155868295688738272e+03
7.956579490011884692e-01 2.111331251771654934e+03 1.558429174019243419e+03 2.054061746717176021e-02 2.051227149289113622e-02 0.000000000000000000e+00 2.026001514962201327e+03
8.226268616291614322e-01 1.983986512082208719e+03 1.464450690152512152e+03 1.746883141241058549e-02 1.744472466760480650e-02 0.000000000000000000e+00 1.903806178331190267e+03
8.505098884807757997e-01 1.900789924856919697e+03 1.403052482861404542e+03 1.611821223197359640e-02 1.609596916521998863e-02 0.000000000000000000e+00 1.823973743646392904e+03
8.793380135569583977e-01 1.814773380268493838e+03 1.339573176663377581e+03 1.472181366767373947e-02 1.470149744854236384e-02 0.000000000000000000e+00 1.741435379914326404e+03
9.091432710647139315e-01 1.725841295555724628e+03 1.273942232484874239e+03 1.327808402232114222e-02 1.325975996152150421e-02 0.000000000000000000e+00 1.656099369375940341e+03
9.399587810139737876e-01 1.633894848169331226e+03 1.206086720322775363e+03 1.178541900378110921e-02 1.176915462573630694e-02 0.000000000000000000e+00 1.567870885488776594e+03
9.718187860210049100e-01 1.538831865958985418e+03 1.135931238203582097e+03 1.024215994226270951e-02 1.022802506014349952e-02 0.000000000000000000e+00 1.476651887554415907e+03
1.004758689359272372e+00 1.440546713638225583e+03 1.063397828395711940e+03 8.646591947182270463e-03 8.634658740484413286e-03 0.000000000000000000e+00 1.382341011774316485e+03
1.038815094300042485e+00 1.365416498765219103e+03 1.007948884589933868e+03 7.631483808205869954e-03 7.620951198940941786e-03 0.000000000000000000e+00 1.310248228634866337e+03
1.074025844786437256e+00 1.305709974739699646e+03 9.638799096036402716e+02 7.012488169256786419e-03 7.002809871942057215e-03 0.000000000000000000e+00 1.252955059419479085e+03
1.110430067486142924e+00 1.243979691595345912e+03 9.183172119221840148e+02 6.372511605872939466e-03 6.363716577504780272e-03 0.000000000000000000e+00 1.193719932008752721e+03
1.148068215269498094e+00 1.180157053796947594e+03 8.712101616525227428e+02 5.710842967341075993e-03 5.702961146416397550e-03 0.000000000000000000e+00 1.132477023518666783e+03
1.186982112161276470e+00 1.114171140756176101e+03 8.225064127958883091e+02 5.026746998417255460e-03 5.019809338201570992e-03 0.000000000000000000e+00 1.069158279991394920e+03
1.227214999816115482e+00 1.045948628023655374e+03 7.721518450801974041e+02 4.319463522301161471e-03 4.313502025224283040e-03 0.000000000000000000e+00 1.003693340772816555e+03
1.268811585569232125e+00 9.754137058098365287e+02 7.200905038208675251e+02 3.588206595917279966e-03 3.583254349134856569e-03 0.000000000000000000e+00 9.360094603267992852e+02
1.311818092115835555e+00 9.339559605776743183e+02 6.894883126530568234e+02 3.310980688696253497e-03 3.306411240593611425e-03 0.000000000000000000e+00 8.962270838580616328e+02
1.356282308874403375e+00 8.913927139240345241e+02 6.580700528681887818e+02 3.028918586224707901e-03 3.024738417798330994e-03 0.000000000000000000e+00 8.553838539047593486e+02
1.402253645090947298e+00 8.473867814006614481e+02 6.255868677543841159e+02 2.737295958144429948e-03 2.733518264071239587e-03 0.000000000000000000e+00 8.131562382346579625e+02
1.449783184743240527e+00 8.018892630132562545e+02 5.920026615519170718e+02 2.435788749401182965e-03 2.432427171593107805e-03 0.000000000000000000e+00 7.694973129434763450e+02
1.498923743306034062e+00 7.548496012968989817e+02 5.572801150313630387e+02 2.124061921059450502e-03 2.121130563822507496e-03 0.000000000000000000e+00 7.243585636360985518e+02
1.549729926440332806e+00 7.062155251359044996e+02 5.213806440239624180e+02 1.801769078002604533e-03 1.799282523709794853e-03 0.000000000000000000e+00 6.776898315167161400e+02
1.602258190671954408e+00 6.644407248294069177e+02 4.905438080231107278e+02 1.550911087829627338e-03 1.548770772018840010e-03 0.000000000000000000e+00 6.376031095190674023e+02
1.656566906126792915e+00 6.352659628934458169e+02 4.690067611023517884e+02 1.427232193957392748e-03 1.425262569399739655e-03 0.000000000000000000e+00 6.096070794032898448e+02
1.712716421392502353e+00 6.051023192318881456e+02 4.467397136362582728e+02 1.299361190539903696e-03 1.297568042833954945e-03 0.000000000000000000e+00 5.806621208050274845e+02
1.770769130578670580e+00 5.739162755912050216e+02 4.237179221770333015e+02 1.167155985568661203e-03 1.165545296416479505e-03 0.000000000000000000e+00 5.507360696902677546e+02
1.830789542650009816e+00 5.416731776130222897e+02 3.999158045950283054e+02 1.030469670811098729e-03 1.029047624665187580e-03 0.000000000000000000e+00 5.197956718215701812e+02
1.892844353109599753e+00 5.083371963257236530e+02 3.753069116515307542e+02 8.891503585641453988e-04 8.879233494996978350e-04 0.000000000000000000e+00 4.878065458055033332e+02
1.957002518111843115e+00 4.738712883308072605e+02 3.498638976080085286e+02 7.430410128745333111e-04 7.420156516946160808e-04 0.000000000000000000e+00 4.547331448875701767e+02
2.023335331087489308e+00 4.504451036017727006e+02 3.325697324685965555e+02 6.672664487581299580e-04 6.663456273089543927e-04 0.000000000000000000e+00 4.322533148959396385e+02
2.091916501965866093e+00 4.298786426890351891e+02 3.173863922127795831e+02 6.114565431383836829e-04 6.106127343797248521e-04 0.000000000000000000e+00 4.125176346672685099e+02
2.162822239082367037e+00 4.086150793491572131e+02 3.016884109893533150e+02 5.537549547040260646e-04 5.529907689893961975e-04 0.000000000000000000e+00 3.921130114130059496e+02
2.236131333862187986e+00 3.866307852196334807e+02 2.854583449868071057e+02 4.940975646605319646e-04 4.934157008216594718e-04 0.000000000000000000e+00 3.710167712366216506e+02
2.311925248374455677e+00 3.639013310520405753e+02 2.686781591337407349e+02 4.324180808998590833e-04 4.318213292456668474e-04 0.000000000000000000e+00 3.492054717073950201e+02
2.390288205853967618e+00 3.404014595659292581e+02 2.513292070580524182e+02 3.686479643357707379e-04 3.681392097530057292e-04 0.000000000000000000e+00 3.266548758108729658e+02
2.471307284291218931e+00 3.178954341737372715e+02 2.347138902215777421e+02 3.097582252179758720e-04 3.093307326821387771e-04 0.000000000000000000e+00 3.050579731934731171e+02
2.555072513194655670e+00 3.039395496283296438e+02 2.244103567783923268e+02 2.855018706320458033e-04 2.851078551882337518e-04 0.000000000000000000e+00 2.916657554258123355e+02
2.641676973632691716e+00 2.895106288599777145e+02 2.137575839496927017e+02 2.604233442720233480e-04 2.600639406299077791e-04 0.000000000000000000e+00 2.778196069818801561e+02
2.731216901666668750e+00 2.745926382545103479e+02 2.027437342285628006e+02 2.344947785362984122e-04 2.341711598666582463e-04 0.000000000000000000e+00 2.635041418320857929e+02
2.823791795289684270e+00 2.591690007366620989e+02 1.913565688745033526e+02 2.076873612478763583e-04 2.074007404862416866e-04 0.000000000000000000e+00 2.487034524356936629e+02
2.919504524990121475e+00 2.432225773494002112e+02 1.795834343135762197e+02 1.799713036378931374e-04 1.797229348323755162e-04 0.000000000000000000e+00 2.334010920641466953e+02
3.018461448062742303e+00 2.267356482088816563e+02 1.674112480775801259e+02 1.513158072439280176e-04 1.511069869487360342e-04 0.000000000000000000e+00 2.175800565252367846e+02
3.120772526794374446e+00 2.139440189744924226e+02 1.579670946804025391e+02 1.323712491705958014e-04 1.321885696818241366e-04 0.000000000000000000e+00 2.053050436992492109e+02
3.226551450655500197e+00 2.041947720072087975e+02 1.507689628713293359e+02 1.215127929439858474e-04 1.213450991734146768e-04 0.000000000000000000e+00 1.959495163908680126e+02
3.335915762633558490e+00 1.941150732547337157e+02 1.433268496025255843e+02 1.102862881638263045e-04 1.101340880540021725e-04 0.000000000000000000e+00 1.862768824679106956e+02
3.448986989848317641e+00 1.836937220179052019e+02 1.356324850959055937e+02 9.867925978440691254e-05 9.854307849464419679e-05 0.000000000000000000e+00 1.762763935672231810e+02
3.565890778594474231e+00 1.729191379486463234e+02 1.276773192683570812e+02 8.667880991698764218e-05 8.655919040693275664e-05 0.000000000000000000e+00 1.659369370087146081e+02
3.686757033961534979e+00 1.617793481817237762e+02 1.194525122307716174e+02 7.427160349748831872e-05 7.416910713046385691e-05 0.000000000000000000e+00 1.552470234467949695e+02
3.811720064186128631e+00 1.502619740303364892e+02 1.109489244650390560e+02 6.144385346838299004e-05 6.135906063518236080e-05 0.000000000000000000e+00 1.441947741032572878e+02
3.940918729897157302e+00 1.434128564960341237e+02 1.058918685382703728e+02 5.629750614404411640e-05 5.621981287791359959e-05 0.000000000000000000e+00 1.376222230646757225e+02
4.074496598419620419e+00 1.366287166890054436e+02 1.008827738834292234e+02 5.145344581209267636e-05 5.138243780763958524e-05 0.000000000000000000e+00 1.311120258127417628e+02
4.212602103308616286e+00 1.296146277261345006e+02 9.570389542103427516e+01 4.644519552889243423e-05 4.638109938378765981e-05 0.000000000000000000e+00 1.243811647176337942e+02
4.355388709290700433e+00 1.223627954558008639e+02 9.034947831048208400e+01 4.126719005820713804e-05 4.121024005067426446e-05 0.000000000000000000e+00 1.174221603544130943e+02
4.503015082796014035e+00 1.148651615427678507e+02 8.481357265022147374e+01 3.591367552951349191e-05 3.586411387866191301e-05 0.000000000000000000e+00 1.102272797822197248e+02
4.655645268270587778e+00 1.071133945136502916e+02 7.909002686614172717e+01 3.037870304422157685e-05 3.033678017920374785e-05 0.000000000000000000e+00 1.027885279513231040e+02
4.813448870464774210e+00 1.003276927236309746e+02 7.407973563059468347e+01 2.591678818447140867e-05 2.588102474155221626e-05 0.000000000000000000e+00 9.627682573649336462e+01
4.976601242900365207e+00 9.577764637944569870e+01 7.072006852339737293e+01 2.383321360332754790e-05 2.380032514338814443e-05 0.000000000000000000e+00 9.191049167474437809e+01
5.145283682725825258e+00 9.107337572007122617e+01 6.724652513458080705e+01 2.167901603537978429e-05 2.164910000628063322e-05 0.000000000000000000e+00 8.739616024557933827e+01
5.319683632176165133e+00 8.620965329558805479e+01 6.365524561520703628e+01 1.945180170681734772e-05 1.942495885942473058e-05 0.000000000000000000e+00 8.272881506215003355e+01
5.499994886861315102e+00 8.118107447109372288e+01 5.994223928633905984e+01 1.714909570660610050e-05 1.712543020674785308e-05 0.000000000000000000e+00 7.790326970663107886e+01
5.686417811114461429e+00 7.598205142099850207e+01 5.610338020454368291e+01 1.476833923633346686e-05 1.474795878054947880e-05 0.000000000000000000e+00 7.291416196700131991e+01
5.879159560639627635e+00 7.060680691975737489e+01 5.213440257708687398e+01 1.230688676683674946e-05 1.228990270205283084e-05 0.000000000000000000e+00 6.775594787848073963e+01
6.078434312705939924e+00 6.688712825757062319e+01 4.938781443322478992e+01 1.096833057038370615e-05 1.095319348925445293e-05 0.000000000000000000e+00 6.418644800451932042e+01
6.284463504144328638e+00 6.374216193864526048e+01 4.706556414028231927e+01 1.004441203574280433e-05 1.003054999854917321e-05 0.000000000000000000e+00 6.116845189831121132e+01
6.497476077411159956e+00 6.049059664464594732e+01 4.466460092135294957e+01 9.089177181988441990e-06 9.076633406483161889e-06 0.000000000000000000e+00 5.804816048618425128e+01
6.717708734992245745e+00 5.712881919173068468e+01 4.218225679325828992e+01 8.101564539081785134e-06 8.090383707888010656e-06 0.000000000000000000e+00 5.482210645763004209e+01
6.945406202429860620e+00 5.365309392679876765e+01 3.961577334124035588e+01 7.080476658341758356e-06 7.070704968605006981e-06 0.000000000000000000e+00 5.148670497727395912e+01
7.180821500265115453e+00 5.005955857638187467e+01 3.696229865377333823e+01 6.024778892945036762e-06 6.016464107668094953e-06 0.000000000000000000e+00 4.803824970135698891e+01
7.424216225197890040e+00 4.654662536216657998e+01 3.436833495891725931e+01 5.018356013445859180e-06 5.011430729143395028e-06 0.000000000000000000e+00 4.466714121956832173e+01
7.675860840776591587e+00 4.445021862480813724e+01 3.282029517214009928e+01 4.623134529561749753e-06 4.616754698363124070e-06 0.000000000000000000e+00 4.265536458020797284e+01
7.936034977940995105e+00 4.228275395331672115e+01 3.121978440859883719e+01 4.214516970541398462e-06 4.208701080638829430e-06 0.000000000000000000e+00 4.057539855308117183e+01
8.205027745751966251e+00 4.004182283129456010e+01 2.956502415883517187e+01 3.792049274962603484e-06 3.786816441207591818e-06 0.000000000000000000e+00 3.842493185148091328e+01
8.483138052653391270e+00 3.772493510541899298e+01 2.785417563061952961e+01 3.355261990941933945e-06 3.350631976085948964e-06 0.000000000000000000e+00 3.620157484738621179e+01
8.770674938623347572e+00 3.532951621834982348e+01 2.608533770565987453e+01 2.903669754473352942e-06 2.899662991128471667e-06 0.000000000000000000e+00 3.390285691607459739e+01
9.067957918583536170e+00 3.285290434784619862e+01 2.425654482705317605e+01 2.436770750085118019e-06 2.433408363429024961e-06 0.000000000000000000e+00 3.152622369073028707e+01
9.375317337448652921e+00 3.089127226771364931e+01 2.280801013849684722e+01 2.115254268732408229e-06 2.112335561774491158e-06 0.000000000000000000e+00 2.964377774570886359e+01
9.693094737210163458e+00 2.945031894374786674e+01 2.174394311811769853e+01 1.940883947545217979e-06 1.938205865187992105e-06 0.000000000000000000e+00 2.826098938144216532e+01
1.002164323646244171e+01 2.796052435030969008e+01 2.064380943047413908e+01 1.760603325376416168e-06 1.758174023616865570e-06 0.000000000000000000e+00 2.683133125533157681e+01
1.036132792279298442e+01 2.642023300726385671e+01 1.950638659196067337e+01 1.574212071932089833e-06 1.572039983215602103e-06 0.000000000000000000e+00 2.535321471170709984e+01
1.071252625847273698e+01 2.482773332179602832e+01 1.833041068275716157e+01 1.381503066701245376e-06 1.379596909291860451e-06 0.000000000000000000e+00 2.382499724724217671e+01
1.107562849989732179e+01 2.318125568646749457e+01 1.711457494234386800e+01 1.182262168800669622e-06 1.180630956468934835e-06 0.000000000000000000e+00 2.224498068578157373e+01
1.145103813124529246e+01 2.147897051280315139e+01 1.585752831741125313e+01 9.762679790186468685e-07 9.749210310578412647e-07 0.000000000000000000e+00 2.061140929130476707e+01
1.183917231283527727e+01 2.044415989944530665e+01 1.509335587243884724e+01 8.883654481001542989e-07 8.871398242120581776e-07 0.000000000000000000e+00 1.961836614332971251e+01
1.224046234468022476e+01 1.945615087603072269e+01 1.436374100743891447e+01 8.116050392362572385e-07 8.104853197133516799e-07 0.000000000000000000e+00 1.867023522498172028e+01
1.265535414575385964e+01 1.843465317942243331e+01 1.360939576731871625e+01 7.322428279740643664e-07 7.312326024563136748e-07 0.000000000000000000e+00 1.768996730614392732e+01
1.308430874950203560e+01 1.737853170740396180e+01 1.282948191332656762e+01 6.501906259385964857e-07 6.492936057372018514e-07 0.000000000000000000e+00 1.667647309969301261e+01
1.352780281614928093e+01 1.628661288334602375e+01 1.202313279451733763e+01 5.653572556003356303e-07 5.645772778217944485e-07 0.000000000000000000e+00 1.562862639700040823e+01
1.398632916237024126e+01 1.515768335211193474e+01 1.118945238471791725e+01 4.776484489574902528e-07 4.769894807674415010e-07 0.000000000000000000e+00 1.454526281647367725e+01
1.446039730891429365e+01 1.414797266167532186e+01 1.044380685926196151e+01 4.043781086187518416e-07 4.038202460346209542e-07 0.000000000000000000e+00 1.357630579221259737e+01
1.495053404679197051e+01 1.349421480410266483e+01 9.961009953810854967e+00 3.717620435461197690e-07 3.712491870022246341e-07 0.000000000000000000e+00 1.294893247618881205e+01
1.545728402265234891e+01 1.281829775291814855e+01 9.461848594794604494e+00 3.380404534041831884e-07 3.375741283851473273e-07 0.000000000000000000e+00 1.230029427345559512e+01
1.598121034400184115e+01 1.211947041984675977e+01 8.945768107281658388e+00 3.031758663006053008e-07 3.027576499975194553e-07 0.000000000000000000e+00 1.162967040836754862e+01
1.652289520493697950e+01 1.139695625839477700e+01 8.412195015573388446e+00 2.671295402291867431e-07 2.667610632922049056e-07 0.000000000000000000e+00 1.093631567451045683e+01
1.708294053308644322e+01 1.064995240094072670e+01 7.860536405950066197e+00 2.298614200192194796e-07 2.295443683695598053e-07 0.000000000000000000e+00 1.021945960661773256e+01
1.766196865848128894e+01 9.877628766577860375e+00 7.290179267817005204e+00 1.913300928256318620e-07 1.910662095289954373e-07 0.000000000000000000e+00 9.478305624418869257e+00
1.826062300509659764e+01 9.330586799543123533e+00 6.886182518352777393e+00 1.693199205261400319e-07 1.690864143857298598e-07 0.000000000000000000e+00 8.953340130960562249e+00
1.887956880583297803e+01 8.884263671400315587e+00 6.556561507429369051e+00 1.550186650891080736e-07 1.548048867139017868e-07 0.000000000000000000e+00 8.525027698985669034e+00
1.951949384173248347e+01 8.422812372337030951e+00 6.215767956528079452e+00 1.402326670452365015e-07 1.400392851099789984e-07 0.000000000000000000e+00 8.082197570593736557e+00
2.018110920625032989e+01 7.945720131356272198e+00 5.863423171192478911e+00 1.249454959911998678e-07 1.247732018354392793e-07 0.000000000000000000e+00 7.624357666887386920e+00
2.086515009543163757e+01 7.452456797032393609e+00 5.499135621076402636e+00 1.091401646133674300e-07 1.089896730096809416e-07 0.000000000000000000e+00 7.150999229901559673e+00
2.157237662487136021e+01 6.942474248399575387e+00 5.122500504870060034e+00 9.279910981126710780e-08 9.267115975952607027e-08 0.000000000000000000e+00 6.661596257264691623e+00
2.230357467436509822e+01 6.433166911035963942e+00 4.746363163381596806e+00 7.672091602822528410e-08 7.661514537527020293e-08 0.000000000000000000e+00 6.172841077964662304e+00
2.305955676118960440e+01 6.139013593688617654e+00 4.529112223056713127e+00 7.066653639731027124e-08 7.056911653038570611e-08 0.000000000000000000e+00 5.890556193128516860e+00
2.384116294298290128e+01 5.834889917690639471e+00 4.304497538505657417e+00 6.440694291100968027e-08 6.431815688091546030e-08 0.000000000000000000e+00 5.598703231451186646e+00
2.464926175122796792e+01 5.520457936652304554e+00 4.072269514817824287e+00 5.793517982339912308e-08 5.785532027497264350e-08 0.000000000000000000e+00 5.296957881928586076e+00
2.548475115637675614e+01 5.195368249454295650e+00 3.832170097036001533e+00 5.124405562279040413e-08 5.117342512009764261e-08 0.000000000000000000e+00 4.984984840999912237e+00
2.634855956568723911e+01 4.859259611988393956e+00 3.583932483402163527e+00 4.432613504042541108e-08 4.426504640297421844e-08 0.000000000000000000e+00 4.662437439953743379e+00
2.724164685488229054e+01 4.511758535738081832e+00 3.327280828883705688e+00 3.717373078830344720e-08 3.712250743865289876e-08 0.000000000000000000e+00 4.328957259705008553e+00
2.816500543477667406e+01 4.230043413831574561e+00 3.119211792740858691e+00 3.204182992232264048e-08 3.199768271856788483e-08 0.000000000000000000e+00 4.058607997142292589e+00
2.911966135405756617e+01 4.029963407285707788e+00 2.971429849364219500e+00 2.939625549132117903e-08 2.935575576197850074e-08 0.000000000000000000e+00 3.866599201748411208e+00
3.010667543944386182e+01 3.823101667179693131e+00 2.818638820960629232e+00 2.666100902754477612e-08 2.662428040415566020e-08 0.000000000000000000e+00 3.668082247373298355e+00
3.112714447449134170e+01 3.609228325917690050e+00 2.660668924048873230e+00 2.383305108769986447e-08 2.380022139231032634e-08 0.000000000000000000e+00 3.462836539261188840e+00
3.218220241835360440e+01 3.388105724516714989e+00 2.497344620318191488e+00 2.090923920623212992e-08 2.088044059343033357e-08 0.000000000000000000e+00 3.250634005573098229e+00
3.327302166585291587e+01 3.159488148516746087e+00 2.328484421567714069e+00 1.788632440337600830e-08 1.786169350714422790e-08 0.000000000000000000e+00 3.031238843950288864e+00
3.440081435026145584e+01 2.923121554939435374e+00 2.153900688034280364e+00 1.476094757484367945e-08 1.474062566038787316e-08 0.000000000000000000e+00 2.804407259487446957e+00
3.556683369024033681e+01 2.775528674293871401e+00 2.044878678478772471e+00 1.334166911603129300e-08 1.332330352267405330e-08 0.000000000000000000e+00 2.662767077641728264e+00
3.677237538243338832e+01 2.639659625120338582e+00 1.944514466056907587e+00 1.218744088014311097e-08 1.217066599912679804e-08 0.000000000000000000e+00 2.532377506711231518e+00
3.801877904126290275e+01 2.499185279763181278e+00 1.840748397750642251e+00 1.099408995279501725e-08 1.097895970148725814e-08 0.000000000000000000e+00 2.397568367107492104e+00
3.930742968752754507e+01 2.353949541207904783e+00 1.733465167285173525e+00 9.760290266109425237e-09 9.746860389412873680e-09 0.000000000000000000e+00 2.258189857070158180e+00
4.063975928745659871e+01 2.203791021514729831e+00 1.622545560066973369e+00 8.484670804993799033e-09 8.472998937290645834e-09 0.000000000000000000e+00 2.114087097291917239e+00
4.201724834393008479e+01 2.048542862482144233e+00 1.507866320710927521e+00 7.165814083650261260e-09 7.155959812846339190e-09 0.000000000000000000e+00 1.965099958814528147e+00
4.344142754163404874e+01 1.906521777079144275e+00 1.402955641735471159e+00 6.024432027640081624e-09 6.016150550714809700e-09 0.000000000000000000e+00 1.828806139167665989e+00
4.491387944797829590e+01 1.817417796003478081e+00 1.337127414160742100e+00 5.538091570421033707e-09 5.530479687099479372e-09 0.000000000000000000e+00 1.743294307120747622e+00
4.643624027166690382e+01 1.725293625808290710e+00 1.269067931660268211e+00 5.035266550564672220e-09 5.028346956794783502e-09 0.000000000000000000e+00 1.654884042235917452e+00
4.801020168087577389e+01 1.630046896855238181e+00 1.198701565605919672e+00 4.515398222029386170e-09 4.509194383040732773e-09 0.000000000000000000e+00 1.563477101817224435e+00
4.963751268305740894e+01 1.531571769675962980e+00 1.125950123928999735e+00 3.977908900015785944e-09 3.972445076394442827e-09 0.000000000000000000e+00 1.468971913221865933e+00
5.131998156846193382e+01 1.429758817361829415e+00 1.050732764232148231e+00 3.422201319035441353e-09 3.417502593682685010e-09 0.000000000000000000e+00 1.371263460991276384e+00
5.305947791953397541e+01 1.324494903967243564e+00 9.729659039561631140e-01 2.847657969221299949e-09 2.843750275226070025e-09 0.000000000000000000e+00 1.270243170156511781e+00
5.485793468841827547e+01 1.247992338867941919e+00 9.164423109387810351e-01 2.503020974532035604e-09 2.499587669704121021e-09 0.000000000000000000e+00 1.196823970443904983e+00
5.671735034488247607e+01 1.187662457523933623e+00 8.718636799050643038e-01 2.291457049488999411e-09 2.288314729961525047e-09 0.000000000000000000e+00 1.138924988584532061e+00
5.863979109704416004e+01 1.125287688297054611e+00 8.257740513290845463e-01 2.072722142220650596e-09 2.069880670971989516e-09 0.000000000000000000e+00 1.079063514444432270e+00
6.062739318736955596e+01 1.060798719490341435e+00 7.781222097849795905e-01 1.846573191505347851e-09 1.844042765820597481e-09 0.000000000000000000e+00 1.017173029134528894e+00
6.268236526649535278e+01 9.941238900793327726e-01 7.288552038944638989e-01 1.612758897534938271e-09 1.610550060337281493e-09 0.000000000000000000e+00 9.531847591007741594e-01
6.480699084751155681e+01 9.251891100813565139e-01 6.779182874865317121e-01 1.371019442666965409e-09 1.369143094233112090e-09 0.000000000000000000e+00 8.870275997020330427e-01
6.700363084343244680e+01 8.548439124660203170e-01 6.259389919788395096e-01 1.125672540551560149e-09 1.124133630278354924e-09 0.000000000000000000e+00 8.195168440522114794e-01
6.927472619067529536e+01 8.153876922487219847e-01 5.967768502289730881e-01 1.036783057846601947e-09 1.035366137138256260e-09 0.000000000000000000e+00 7.816493176254777353e-01
7.162280056146283869e+01 7.745940991603201820e-01 5.666262545160875019e-01 9.448806564676974460e-10 9.435898601737660820e-10 0.000000000000000000e+00 7.424982672762799885e-01
7.405046316816162744e+01 7.324178028020478237e-01 5.354537010857141066e-01 8.498632132090501118e-10 8.487028163302625588e-10 0.000000000000000000e+00 7.020201878218159663e-01
7.656041166267495157e+01 6.888119362963451842e-01 5.032245505699852739e-01 7.516251433877035994e-10 7.505995658264039924e-10 0.000000000000000000e+00 6.601700994663839417e-01
7.915543513411046206e+01 6.437280442077455422e-01 4.699029894958959286e-01 6.500572835164018681e-10 6.491710949880041859e-10 0.000000000000000000e+00 6.169014978192198795e-01
8.183841720805419584e+01 5.971160286985313093e-01 4.354519904888818904e-01 5.450467699996249551e-10 5.443046951105437963e-10 0.000000000000000000e+00 5.721663022181814329e-01
8.461233925089463526e+01 5.583966165849640895e-01 4.068317144016756481e-01 4.665924705691696207e-10 4.659579972817405728e-10 0.000000000000000000e+00 5.350054958222103529e-01
8.748028368275802791e+01 5.317503346269860653e-01 3.871308027190508705e-01 4.280349915730075134e-10 4.274532691705077749e-10 0.000000000000000000e+00 5.094310947227852493e-01
9.044543740273559251e+01 5.042008740469795525e-01 3.667621264944807002e-01 3.881706026370810539e-10 3.876434191164866318e-10 0.000000000000000000e+00 4.829898465194900625e-01
9.351109533020958509e+01 4.757176215074221393e-01 3.457030517762643695e-01 3.469550059069883828e-10 3.464842098696269932e-10 0.000000000000000000e+00 4.556523693355574722e-01
9.668066406621262843e+01 4.462689260283906334e-01 3.239301774324497285e-01 3.043424020477408677e-10 3.039299047534830079e-10 0.000000000000000000e+00 4.273882853923157699e-01
9.995766567888955478e+01 4.158220638165577299e-01 3.014193091471738528e-01 2.602854393509132261e-10 2.599332168419905022e-10 0.000000000000000000e+00 3.981661872529839163e-01
1.033457416172675494e+02 3.843432019020667223e-01 2.781454325356097490e-01 2.147351611167795670e-10 2.144452564135896551e-10 0.000000000000000000e+00 3.679536029222994498e-01
1.068486567576842390e+02 3.641071755046485503e-01 2.631796479517982124e-01 1.927646714920021721e-10 1.925047809885763463e-10 0.000000000000000000e+00 3.485309387616096766e-01
1.104703035873698269e+02 3.461327674788730047e-01 2.498848277725132239e-01 1.760652817012902913e-10 1.758281324791388214e-10 0.000000000000000000e+00 3.312787373037375804e-01
1.142147065298319433e+02 3.275491149401820734e-01 2.361393782187969914e-01 1.587998642792685657e-10 1.585862271565910204e-10 0.000000000000000000e+00 3.134417706030354078e-01
1.180860264168504301e+02 3.083355674796168788e-01 2.219280251590429465e-01 1.409492336578755903e-10 1.407599055798381810e-10 0.000000000000000000e+00 2.950002179780635281e-01
1.220885651120502047e+02 2.884707747403641442e-01 2.072349767432948020e-01 1.224935539721368653e-10 1.223293588964488044e-10 0.000000000000000000e+00 2.759335869232321103e-01
1.262267702911912721e+02 2.679326626929460220e-01 1.920439058551257627e-01 1.034123170182788510e-10 1.032741068307854150e-10 0.000000000000000000e+00 2.562206903372474254e-01
1.305052403844867115e+02 2.487089360523675741e-01 1.778243423351486829e-01 8.631801551808602016e-11 8.620305875723156200e-11 0.000000000000000000e+00 2.377692647138075210e-01
1.349287296864412440e+02 2.369944430134229840e-01 1.691562157691007817e-01 7.933459561403381937e-11 7.922907393881720074e-11 0.000000000000000000e+00 2.265249216183397585e-01
1.395021536388884158e+02 2.248828859601681440e-01 1.601942821113227777e-01 7.211447193359975020e-11 7.201870514727376560e-11 0.000000000000000000e+00 2.148994502919767124e-01
1.442305942930967717e+02 2.123608063646977573e-01 1.509285827385189738e-01 6.464962137656597217e-11 6.456394012214940648e-11 0.000000000000000000e+00 2.028799323519233089e-01
1.491193059570147454e+02 1.994142895208410593e-01 1.413488214787750608e-01 5.693174889886107791e-11 5.685649502655378757e-11 0.000000000000000000e+00 1.904530115453962336e-01
1.541737210339295530e+02 1.860289490819497793e-01 1.314443531703110291e-01 4.895227829499360862e-11 4.888780524204509771e-11 0.000000000000000000e+00 1.776048789079728851e-01
1.593994560590274716e+02 1.721899110745944428e-01 1.212041718324328998e-01 4.070234266805611759e-11 4.064901585150986516e-11 0.000000000000000000e+00 1.643212574188827046e-01
1.648023179405668941e+02 1.618590146951733866e-01 1.135594854870132647e-01 3.551541070179813639e-11 3.546906450598379315e-11 0.000000000000000000e+00 1.544049242029361946e-01
1.703883104125907266e+02 1.539736122594290157e-01 1.077240811638409540e-01 3.250227117496023159e-11 3.245994790642748663e-11 0.000000000000000000e+00 1.468358974921115112e-01
