6.963386211585523844e-01 2.519554592684679847e+03 1.835349792319764219e+03 3.358020260055268741e-02 3.353025746638119836e-02 0.000000000000000000e+00 2.413960808315509439e+03
7.199410943784598782e-01 2.402087169429968526e+03 1.749795246599005623e+03 3.047881853232607685e-02 3.043348635120282641e-02 0.000000000000000000e+00 2.301418499779007561e+03
7.443435759925172146e-01 2.280638175101439629e+03 1.661340820255713425e+03 2.727231271414780334e-02 2.723174984261754472e-02 0.000000000000000000e+00 2.185061557467166494e+03
7.695731823721616571e-01 2.155072653914966395e+03 1.569888221521126525e+03 2.395712203288222902e-02 2.392149012721178983e-02 0.000000000000000000e+00 2.064760683953726584e+03
7.956579490011884692e-01 2.025251075745444268e+03 1.475335827016295980e+03 2.052956260328657120e-02 2.049902879909951472e-02 0.000000000000000000e+00 1.940382199262108770e+03
8.226268616291614322e-01 1.903098244169688542e+03 1.386368734444001348e+03 1.745943807297342665e-02 1.743347207265927290e-02 0.000000000000000000e+00 1.823350955072054376e+03
8.505098884807757997e-01 1.823293604015807659e+03 1.328244570409587823e+03 1.610954683010134766e-02 1.608558847494338459e-02 0.000000000000000000e+00 1.746892278140367353e+03
8.793380135569583977e-01 1.740783976913303377e+03 1.268150281520158387e+03 1.471390087688925069e-02 1.469201821623817260e-02 0.000000000000000000e+00 1.667842026047004765e+03
9.091432710647139315e-01 1.655477677035660463e+03 1.206019090179702516e+03 1.327094935245900359e-02 1.325121274220564249e-02 0.000000000000000000e+00 1.586112357070292546e+03
9.399587810139737876e-01 1.567279910855313574e+03 1.141781955358337655e+03 1.177908882933452646e-02 1.176157101009027428e-02 0.000000000000000000e+00 1.501612452083857079e+03
9.718187860210049100e-01 1.476092671807780107e+03 1.075367495872971631e+03 1.023666153169119908e-02 1.022143770961838130e-02 0.000000000000000000e+00 1.414248413637167232e+03
1.004758689359272372e+00 1.381814631385427219e+03 1.006701911067556694e+03 8.641953493212745779e-03 8.629101423594721931e-03 0.000000000000000000e+00 1.323923161615406343e+03
1.038815094300042485e+00 1.309747508267219246e+03 9.542096693208422948e+02 7.627392085234132452e-03 7.616048525515171572e-03 0.000000000000000000e+00 1.254877042466026069e+03
1.074025844786437256e+00 1.252475262627682469e+03 9.124904660597264865e+02 7.008729028497505571e-03 6.998305562617737792e-03 0.000000000000000000e+00 1.200005110936306892e+03
1.110430067486142924e+00 1.193261767999683570e+03 8.693571858713708025e+02 6.369096320236340356e-03 6.359624134876413343e-03 0.000000000000000000e+00 1.143273289325667065e+03
1.148068215269498094e+00 1.132041225537845776e+03 8.247618984646898070e+02 5.707783191833902189e-03 5.699294530750388665e-03 0.000000000000000000e+00 1.084618536457740220e+03
1.186982112161276470e+00 1.068745606137779532e+03 7.786550489461741336e+02 5.024054783093968163e-03 5.016582982949076633e-03 0.000000000000000000e+00 1.023975674368638238e+03
1.227214999816115482e+00 1.003304574841210979e+03 7.309854027538153787e+02 4.317151325654127771e-03 4.310730853059851521e-03 0.000000000000000000e+00 9.612773158803056504e+02
1.268811585569232125e+00 9.356454126788175927e+02 6.816999887245617629e+02 3.586287298720821151e-03 3.580953788538713059e-03 0.000000000000000000e+00 8.964537897189690057e+02
1.311818092115835555e+00 8.958779226453890487e+02 6.527294297259833229e+02 3.309210416209784882e-03 3.304288637349322901e-03 0.000000000000000000e+00 8.583526140582697508e+02
1.356282308874403375e+00 8.550499989776408256e+02 6.229863126287510795e+02 3.027299358642146151e-03 3.022796923501879906e-03 0.000000000000000000e+00 8.192354256198314033e+02
1.402253645090947298e+00 8.128382084013053372e+02 5.922350493459805421e+02 2.735832895149204001e-03 2.731764017430089730e-03 0.000000000000000000e+00 7.787923558292712869e+02
1.449783184743240527e+00 7.691956445971622998e+02 5.604414686531799816e+02 2.434487144208946803e-03 2.430866519386880135e-03 0.000000000000000000e+00 7.369784637941050960e+02
1.498923743306034062e+00 7.240738113512038581e+02 5.275702410884905476e+02 2.122927246299978823e-03 2.119770067955606841e-03 0.000000000000000000e+00 6.937472853454144115e+02
1.549729926440332806e+00 6.774225686649804175e+02 4.935848396941054261e+02 1.800806991801053025e-03 1.798128968503089542e-03 0.000000000000000000e+00 6.490507814062278840e+02
1.602258190671954408e+00 6.373509540555429567e+02 4.643921235936484777e+02 1.550083577345480511e-03 1.547778199633640002e-03 0.000000000000000000e+00 6.106581215673633096e+02
1.656566906126792915e+00 6.093656736446129116e+02 4.440033344223007248e+02 1.426470777493553475e-03 1.424349241557349528e-03 0.000000000000000000e+00 5.838452103313948101e+02
1.712716421392502353e+00 5.804318291136116841e+02 4.229234650267904954e+02 1.298668108360371241e-03 1.296736645536763306e-03 0.000000000000000000e+00 5.561234725559161234e+02
1.770769130578670580e+00 5.505172687786304095e+02 4.011290911678357247e+02 1.166533553871427001e-03 1.164798606709217246e-03 0.000000000000000000e+00 5.274621034666286050e+02
1.830789542650009816e+00 5.195887511709403270e+02 3.785959946390183859e+02 1.029920284301935867e-03 1.028388513720818360e-03 0.000000000000000000e+00 4.978292541580616444e+02
1.892844353109599753e+00 4.876119080986186987e+02 3.552991363551827817e+02 8.886764931176397396e-04 8.873547858099057814e-04 0.000000000000000000e+00 4.671919962026335043e+02
1.957002518111843115e+00 4.545512064561434045e+02 3.312126285286615257e+02 7.426452282853089528e-04 7.415407043684325633e-04 0.000000000000000000e+00 4.355162850601320770e+02
2.023335331087489308e+00 4.320801252517511557e+02 3.148404710702658917e+02 6.669111198487526248e-04 6.659192615537280627e-04 0.000000000000000000e+00 4.139864448365898966e+02
2.091916501965866093e+00 4.123521721252187717e+02 3.004665960402996916e+02 6.111309742128236784e-04 6.102220726211802278e-04 0.000000000000000000e+00 3.950847893354074358e+02
2.162822239082367037e+00 3.919555378840615276e+02 2.856055169545011267e+02 5.534601544801680002e-04 5.526370214183799019e-04 0.000000000000000000e+00 3.755424601673868779e+02
2.236131333862187986e+00 3.708675575092497070e+02 2.702407199784649947e+02 4.938345760468632745e-04 4.931001186485684060e-04 0.000000000000000000e+00 3.553377416289841335e+02
2.311925248374455677e+00 3.490647977484672992e+02 2.543551315395721417e+02 4.321879821543632102e-04 4.315452060908102458e-04 0.000000000000000000e+00 3.344481819605204578e+02
2.390288205853967618e+00 3.265230310767686888e+02 2.379310993546068858e+02 3.684518702641028601e-04 3.679038830840937967e-04 0.000000000000000000e+00 3.128505683974870522e+02
2.471307284291218931e+00 3.049345898678739104e+02 2.222015932340035818e+02 3.095935308213197765e-04 3.091330702241279547e-04 0.000000000000000000e+00 2.921663444173760240e+02
2.555072513194655670e+00 2.915476956197807112e+02 2.124473543438883780e+02 2.853500872956405755e-04 2.849256855149461865e-04 0.000000000000000000e+00 2.793400826047839018e+02
2.641676973632691716e+00 2.777070511366903247e+02 2.023624944668150079e+02 2.602849096176589223e-04 2.598977888709647901e-04 0.000000000000000000e+00 2.660790732545074206e+02
2.731216901666668750e+00 2.633972765050884277e+02 1.919358071685093137e+02 2.343701450190028494e-04 2.340215689510070224e-04 0.000000000000000000e+00 2.523685805515223421e+02
2.823791795289684270e+00 2.486024705076211490e+02 1.811557061713896246e+02 2.075769966586901000e-04 2.072682717454648162e-04 0.000000000000000000e+00 2.381933692087530687e+02
2.919504524990121475e+00 2.333061929534448211e+02 1.700102124797370493e+02 1.798756916236847502e-04 1.796081686244506577e-04 0.000000000000000000e+00 2.235376875374134329e+02
3.018461448062742303e+00 2.174914464096612221e+02 1.584869410684714239e+02 1.512354478448291986e-04 1.510105233029375557e-04 0.000000000000000000e+00 2.083852499435146512e+02
3.120772526794374446e+00 2.052213406933385045e+02 1.495462651388725988e+02 1.323009674244524135e-04 1.321042004870073882e-04 0.000000000000000000e+00 1.966289748183051813e+02
3.226551450655500197e+00 1.958695822110561835e+02 1.427318660030543924e+02 1.214482827504481433e-04 1.212676575349392737e-04 0.000000000000000000e+00 1.876688062450162988e+02
3.335915762633558490e+00 1.862008448589677982e+02 1.356864920681573494e+02 1.102277451502969348e-04 1.100638087821429899e-04 0.000000000000000000e+00 1.784049317844321649e+02
3.448986989848317641e+00 1.762043846038422430e+02 1.284023144182717715e+02 9.862688620910055673e-05 9.848020435859587435e-05 0.000000000000000000e+00 1.688270572925058843e+02
3.565890778594474231e+00 1.658690932422746300e+02 1.208712387755326176e+02 8.663281489368320550e-05 8.650397240457811856e-05 0.000000000000000000e+00 1.589245397040596401e+02
3.686757033961534979e+00 1.551834860570988042e+02 1.130848965056471371e+02 7.423220322789889558e-05 7.412180476728630297e-05 0.000000000000000000e+00 1.486863752060650938e+02
3.811720064186128631e+00 1.441356890554125130e+02 1.050346353185540522e+02 6.141127148240225835e-05 6.131994221263179585e-05 0.000000000000000000e+00 1.381011870100558383e+02
3.940918729897157302e+00 1.375658116401608311e+02 1.002471669076931420e+02 5.626765959044001430e-05 5.618397352064578463e-05 0.000000000000000000e+00 1.318063912879451607e+02
4.074496598419620419e+00 1.310582656243792314e+02 9.550510060011446001e+01 5.142617043821781831e-05 5.134968522671654013e-05 0.000000000000000000e+00 1.255713136726957799e+02
4.212602103308616286e+00 1.243301456293610556e+02 9.060230143982454365e+01 4.642057848516309838e-05 4.635153820582896104e-05 0.000000000000000000e+00 1.191248974242490135e+02
4.355388709290700433e+00 1.173739752761155017e+02 8.553332136931766172e+01 4.124532144901243681e-05 4.118397844863013032e-05 0.000000000000000000e+00 1.124599791966714406e+02
4.503015082796014035e+00 1.101820247729733069e+02 8.029252766858684254e+01 3.589464851334056854e-05 3.584126369201646230e-05 0.000000000000000000e+00 1.055691528416406584e+02
4.655645268270587778e+00 1.027463023261366857e+02 7.487409669596846129e+01 3.036261393717465957e-05 3.031745703825255818e-05 0.000000000000000000e+00 9.844476117863220566e+01
4.813448870464774210e+00 9.623725587916057123e+01 7.013089662969274229e+01 2.590306680429327720e-05 2.586454076326043895e-05 0.000000000000000000e+00 9.220824196683426521e+01
4.976601242900365207e+00 9.187271955311325655e+01 6.695032594658604808e+01 2.382059606822743594e-05 2.378516758950185663e-05 0.000000000000000000e+00 8.802642803274947880e+01
5.145283682725825258e+00 8.736024679409682392e+01 6.366194947461309539e+01 2.166753976030654365e-05 2.163531383609917314e-05 0.000000000000000000e+00 8.370287106102351515e+01
5.319683632176165133e+00 8.269482328064275123e+01 6.026211312484736027e+01 1.944150537490358630e-05 1.941259055614777285e-05 0.000000000000000000e+00 7.923276665599544799e+01
5.499994886861315102e+00 7.787126473031162277e+01 5.674703895262118891e+01 1.714001931215340695e-05 1.711452782912816905e-05 0.000000000000000000e+00 7.461114757649144735e+01
5.686417811114461429e+00 7.288421113884740521e+01 5.311282095942191006e+01 1.476052412925462671e-05 1.473857201629649534e-05 0.000000000000000000e+00 6.983287821615832058e+01
5.879159560639627635e+00 6.772812082406758805e+01 4.935542075249297511e+01 1.230037569860433487e-05 1.228208292304627817e-05 0.000000000000000000e+00 6.489264889670778302e+01
6.078434312705939924e+00 6.416009600984604333e+01 4.675524691511073172e+01 1.096252900461962942e-05 1.094622620979904430e-05 0.000000000000000000e+00 6.147399330827845887e+01
6.284463504144328638e+00 6.114335229742363254e+01 4.455678889056643754e+01 1.003909972557662774e-05 1.002417016309966779e-05 0.000000000000000000e+00 5.858353643461870064e+01
6.497476077411159956e+00 5.802435572910580674e+01 4.228381389242237276e+01 9.084370710791812810e-06 9.070860926517967186e-06 0.000000000000000000e+00 5.559510721118418530e+01
6.717708734992245745e+00 5.479964043323231948e+01 3.993379615976218133e+01 8.097281052321534390e-06 8.085239169787252961e-06 0.000000000000000000e+00 5.250538485453470372e+01
6.945406202429860620e+00 5.146562306204662463e+01 3.750412432072896252e+01 7.076733882632178197e-06 7.066209656526406921e-06 0.000000000000000000e+00 4.931093602291471001e+01
7.180821500265115453e+00 4.801859880983074902e+01 3.499209849073306344e+01 6.021595155745936576e-06 6.012640027198211081e-06 0.000000000000000000e+00 4.600821100107693695e+01
7.424216225197890040e+00 4.464889018381071395e+01 3.253641181693704709e+01 5.015705432114876631e-06 5.008246153905289959e-06 0.000000000000000000e+00 4.277956506446152929e+01
7.675860840776591587e+00 4.263795541887000695e+01 3.107089192240771780e+01 4.620692934642365714e-06 4.613821192905743753e-06 0.000000000000000000e+00 4.085280418221909571e+01
7.936034977940995105e+00 4.055885980158777215e+01 2.955569807182763853e+01 4.212291445650741197e-06 4.206027154999670061e-06 0.000000000000000000e+00 3.886073553053451235e+01
8.205027745751966251e+00 3.840929301246832495e+01 2.798914656105947785e+01 3.790047143817770652e-06 3.784410893872793920e-06 0.000000000000000000e+00 3.680114549546694747e+01
8.483138052653391270e+00 3.618686642348574622e+01 2.636949661663129518e+01 3.353490825498213155e-06 3.348503903767298001e-06 0.000000000000000000e+00 3.467174543239062956e+01
8.770674938623347572e+00 3.388911044380756721e+01 2.469494846136510802e+01 2.902137383338276056e-06 2.897821798871787169e-06 0.000000000000000000e+00 3.247016912282143863e+01
9.067957918583536170e+00 3.151347177555182455e+01 2.296364131444002510e+01 2.435485267217721603e-06 2.431863775065175746e-06 0.000000000000000000e+00 3.019397014504274779e+01
9.375317337448652921e+00 2.963181692220769392e+01 2.159232269563076301e+01 2.114138807163234754e-06 2.110995106284688222e-06 0.000000000000000000e+00 2.839107539718917650e+01
9.693094737210163458e+00 2.824961285018756740e+01 2.058497634513011221e+01 1.939860610100624441e-06 1.936976067029007435e-06 0.000000000000000000e+00 2.706672322787088092e+01
1.002164323646244171e+01 2.682055882097273170e+01 1.954348588063316328e+01 1.759675234613614186e-06 1.757058633530950377e-06 0.000000000000000000e+00 2.569748199788543985e+01
1.036132792279298442e+01 2.534306685017391914e+01 1.846669398368632642e+01 1.573382456247706884e-06 1.571042879076823009e-06 0.000000000000000000e+00 2.428183018764444157e+01
1.071252625847273698e+01 2.381549512849844774e+01 1.735340410840126779e+01 1.380775263918763432e-06 1.378722100415247468e-06 0.000000000000000000e+00 2.281819470548769146e+01
1.107562849989732179e+01 2.223614619734929931e+01 1.620237915183680144e+01 1.181639629879460666e-06 1.179882588065685994e-06 0.000000000000000000e+00 2.130494913964229653e+01
1.145103813124529246e+01 2.060326506258589419e+01 1.501234007931312675e+01 9.757542718887252528e-07 9.743033888415388175e-07 0.000000000000000000e+00 1.974041195093160539e+01
1.183917231283527727e+01 1.961064473521233609e+01 1.428890202451320413e+01 8.878981147753753802e-07 8.865778769618758049e-07 0.000000000000000000e+00 1.878933519782901485e+01
1.224046234468022476e+01 1.866291794806096505e+01 1.359817933371310694e+01 8.111781606832549289e-07 8.099720105726254851e-07 0.000000000000000000e+00 1.788127220374602544e+01
1.265535414575385964e+01 1.768306785849061313e+01 1.288404452226279950e+01 7.318577754117231998e-07 7.307695800190481134e-07 0.000000000000000000e+00 1.694243031581949666e+01
1.308430874950203560e+01 1.667000564367555171e+01 1.214570403378908736e+01 6.498488170634144541e-07 6.488825744766742936e-07 0.000000000000000000e+00 1.597176628009843391e+01
1.352780281614928093e+01 1.562260557502223435e+01 1.138233741423940337e+01 5.650601561617870935e-07 5.642199999845890354e-07 0.000000000000000000e+00 1.496820148142597873e+01
1.398632916237024126e+01 1.453970376724407743e+01 1.059309640018188858e+01 4.773975743867876039e-07 4.766877783316820105e-07 0.000000000000000000e+00 1.393062074486729784e+01
1.446039730891429365e+01 1.357116026293730826e+01 9.887197726539444176e+00 4.041658857035240201e-07 4.035650141373722521e-07 0.000000000000000000e+00 1.300261157874988349e+01
1.495053404679197051e+01 1.294405659606691117e+01 9.430136305731380730e+00 3.715669934842852996e-07 3.710145966588315777e-07 0.000000000000000000e+00 1.240175064660381565e+01
1.545728402265234891e+01 1.229569718227443254e+01 8.957582738406253853e+00 3.378631582714736394e-07 3.373608792433206005e-07 0.000000000000000000e+00 1.178052346788036431e+01
1.598121034400184115e+01 1.162536155570856167e+01 8.469011916574682886e+00 3.030169279022724054e-07 3.025664654196047467e-07 0.000000000000000000e+00 1.113823972643904803e+01
1.652289520493697950e+01 1.093230483024967015e+01 7.963880933654928995e+00 2.669895807687366584e-07 2.665926911589933528e-07 0.000000000000000000e+00 1.047418570779878522e+01
1.708294053308644322e+01 1.021575687178218139e+01 7.441628481187683164e+00 2.297410827898136469e-07 2.293995819113431213e-07 0.000000000000000000e+00 9.787623506048628741e+00
1.766196865848128894e+01 9.474921442410998651e+00 6.901674225102420124e+00 1.912300429249235222e-07 1.909458081847900706e-07 0.000000000000000000e+00 9.077790203876599406e+00
1.826062300509659764e+01 8.950182972897916756e+00 6.519212569621638309e+00 1.692314326799281637e-07 1.689799078826830571e-07 0.000000000000000000e+00 8.575009448285756619e+00
1.887956880583297803e+01 8.522056771964104271e+00 6.207162022098076548e+00 1.549376833150718204e-07 1.547074090470503624e-07 0.000000000000000000e+00 8.164797360147129979e+00
1.951949384173248347e+01 8.079419186934623909e+00 5.884534487362564903e+00 1.401594457625077189e-07 1.399511423127067955e-07 0.000000000000000000e+00 7.740681088712357827e+00
2.018110920625032989e+01 7.621778352868915363e+00 5.550971457284381572e+00 1.248802982424746289e-07 1.246947103141648637e-07 0.000000000000000000e+00 7.302189350177951788e+00
2.086515009543163757e+01 7.148625733010828043e+00 5.206102272060769920e+00 1.090832623572025113e-07 1.089211598954528784e-07 0.000000000000000000e+00 6.848834886524709731e+00
2.157237662487136021e+01 6.659435553695605137e+00 4.849543708334688397e+00 9.275078422428413868e-08 9.261296327153531892e-08 0.000000000000000000e+00 6.380113924069925169e+00
2.230357467436509822e+01 6.170893052572680837e+00 4.493456341917561048e+00 7.668103258945425850e-08 7.656710124759963767e-08 0.000000000000000000e+00 5.912013201828669295e+00
2.305955676118960440e+01 5.888732736227458631e+00 4.287785945484412942e+00 7.062982084536822313e-08 7.052488420719334527e-08 0.000000000000000000e+00 5.641657648152840210e+00
2.384116294298290128e+01 5.597008565303586813e+00 4.075144328618503842e+00 6.437350262176486381e-08 6.427786556372822122e-08 0.000000000000000000e+00 5.362138363611604674e+00
2.464926175122796792e+01 5.295396371911025746e+00 3.855295201045855435e+00 5.790512581223652095e-08 5.781910354461725671e-08 0.000000000000000000e+00 5.073144742551654041e+00
2.548475115637675614e+01 4.983561000453886614e+00 3.627994263407981368e+00 5.121750266797351989e-08 5.114142108513747159e-08 0.000000000000000000e+00 4.774355651307319981e+00
2.634855956568723911e+01 4.661155935200946843e+00 3.392988935793100680e+00 4.430320181063945962e-08 4.423739785317738231e-08 0.000000000000000000e+00 4.465439071352450107e+00
2.724164685488229054e+01 4.327822915232617085e+00 3.150018077065872113e+00 3.715453997452162924e-08 3.709936200366222284e-08 0.000000000000000000e+00 4.146051730356864695e+00
2.816500543477667406e+01 4.057593712636559324e+00 2.953040067579900896e+00 3.202532167111894479e-08 3.197776702064090787e-08 0.000000000000000000e+00 3.887127457995351865e+00
2.911966135405756617e+01 3.865671194789418230e+00 2.813135754999757765e+00 2.938112360156094263e-08 2.933749814186005215e-08 0.000000000000000000e+00 3.703232934286675437e+00
3.010667543944386182e+01 3.667243442347865923e+00 2.668489370544398831e+00 2.664730015114866192e-08 2.660773706257319708e-08 0.000000000000000000e+00 3.513105285717136539e+00
3.112714447449134170e+01 3.462089959678547046e+00 2.518940181172398152e+00 2.382081345786045875e-08 2.378545043492108611e-08 0.000000000000000000e+00 3.316533239842362146e+00
3.218220241835360440e+01 3.249982777424650138e+00 2.364322005778423552e+00 2.089852269101132188e-08 2.086750209538910709e-08 0.000000000000000000e+00 3.113298363115515777e+00
3.327302166585291587e+01 3.030686199183256768e+00 2.204463030530529277e+00 1.787718056111906008e-08 1.785064957985971014e-08 0.000000000000000000e+00 2.903174818160969561e+00
3.440081435026145584e+01 2.803956539596254238e+00 2.039185617948263030e+00 1.475342971147156852e-08 1.473154052054170365e-08 0.000000000000000000e+00 2.685929112820702791e+00
3.556683369024033681e+01 2.662381312578903092e+00 1.935975238400665877e+00 1.333488717083097661e-08 1.331510450081419951e-08 0.000000000000000000e+00 2.550274712631460439e+00
3.677237538243338832e+01 2.532051867059615713e+00 1.840961118720124245e+00 1.218125506727485092e-08 1.216318584272618891e-08 0.000000000000000000e+00 2.425395473064332119e+00
3.801877904126290275e+01 2.397304890824430323e+00 1.742726485129925784e+00 1.098852047822897786e-08 1.097222277656873649e-08 0.000000000000000000e+00 2.296283438104208319e+00
3.930742968752754507e+01 2.257990651189782039e+00 1.641162177961203783e+00 9.755358020699323281e-09 9.740891887888278824e-09 0.000000000000000000e+00 2.162795136691363584e+00
4.063975928745659871e+01 2.113954340266508414e+00 1.536155337566242451e+00 8.480397387691110560e-09 8.467824904954400488e-09 0.000000000000000000e+00 2.024782234798898184e+00
4.201724834393008479e+01 1.965035902935245327e+00 1.427589278907319681e+00 7.162221825505264943e-09 7.151607178317900234e-09 0.000000000000000000e+00 1.882091370601973290e+00
4.344142754163404874e+01 1.828805217439406716e+00 1.328271085069292479e+00 6.021428435438221384e-09 6.012507918323106986e-09 0.000000000000000000e+00 1.751557417150354956e+00
4.491387944797829590e+01 1.743334146737055779e+00 1.265952041197436317e+00 5.535336255876802351e-09 5.527137031334442306e-09 0.000000000000000000e+00 1.669659423051094382e+00
4.643624027166690382e+01 1.654966024806995284e+00 1.201520686562709717e+00 5.032767929076248806e-09 5.025314445396765184e-09 0.000000000000000000e+00 1.584985487543793647e+00
4.801020168087577389e+01 1.563602655783102646e+00 1.134905424162306664e+00 4.513164994235787865e-09 4.506482528386749065e-09 0.000000000000000000e+00 1.497441519792826137e+00
4.963751268305740894e+01 1.469142515439705532e+00 1.066032230205232079e+00 3.975950061465132043e-09 3.970064747179671560e-09 0.000000000000000000e+00 1.406930239743469535e+00
5.131998156846193382e+01 1.371480638376471717e+00 9.948245718560539963e-01 3.420526170180934255e-09 3.415465026997908007e-09 0.000000000000000000e+00 1.313351070022978462e+00
5.305947791953397541e+01 1.270508501379420840e+00 9.212033221905668867e-01 2.846276125756012705e-09 2.842067089044482266e-09 0.000000000000000000e+00 1.216600024177629802e+00
5.485793468841827547e+01 1.197125091492709403e+00 8.676929908423253179e-01 2.501813887123259211e-09 2.498115798843506748e-09 0.000000000000000000e+00 1.146283622523130319e+00
5.671735034488247607e+01 1.139254973871898446e+00 8.254908834178630306e-01 2.290355980180418658e-09 2.286971288475299099e-09 0.000000000000000000e+00 1.090831555055893354e+00
5.863979109704416004e+01 1.079423342326862434e+00 7.818583309770776868e-01 2.071730684507290583e-09 2.068670011987750472e-09 0.000000000000000000e+00 1.033499933737103138e+00
6.062739318736955596e+01 1.017563711130025306e+00 7.367468484307257981e-01 1.845695060684137782e-09 1.842969390015676590e-09 0.000000000000000000e+00 9.742250508847507540e-01
6.268236526649535278e+01 9.536073410128513839e-01 6.901063072821969069e-01 1.611997934833199877e-09 1.609618620939957512e-09 0.000000000000000000e+00 9.129410394380255145e-01
6.480699084751155681e+01 8.874831627818293711e-01 6.418848799240408631e-01 1.370379619510838411e-09 1.368358402193341488e-09 0.000000000000000000e+00 8.495797997649334743e-01
6.700363084343244680e+01 8.200060848122331381e-01 5.926766635931799421e-01 1.125155681087151752e-09 1.123497898852674486e-09 0.000000000000000000e+00 7.849221566909673209e-01
6.927472619067529536e+01 7.821586012850395564e-01 5.650692658047815620e-01 1.036309464413755704e-09 1.034783095560154564e-09 0.000000000000000000e+00 7.486550333722162831e-01
7.162280056146283869e+01 7.430282731916395544e-01 5.365261122688578244e-01 9.444517955732537567e-10 9.430612943713513450e-10 0.000000000000000000e+00 7.111586319682268176e-01
7.405046316816162744e+01 7.025716183760848388e-01 5.070154854426794921e-01 8.494806010672580310e-10 8.482305727658706271e-10 0.000000000000000000e+00 6.723912859647430684e-01
7.656041166267495157e+01 6.607436808500256609e-01 4.765045927139598403e-01 7.512903476050594289e-10 7.501855535484119910e-10 0.000000000000000000e+00 6.323099165564799451e-01
7.915543513411046206e+01 6.174979808370028023e-01 4.449595299612555399e-01 6.497719248335938163e-10 6.488172877521911383e-10 0.000000000000000000e+00 5.908699847773667413e-01
8.183841720805419584e+01 5.727864631234829140e-01 4.123452438792426511e-01 5.448125240925233957e-10 5.440131335733555722e-10 0.000000000000000000e+00 5.480254420082378841e-01
8.461233925089463526e+01 5.356457627999842153e-01 3.852508560093024226e-01 4.663960650035687769e-10 4.657125751855622866e-10 0.000000000000000000e+00 5.124351779890182756e-01
8.748028368275802791e+01 5.100859319040532691e-01 3.666003358044402360e-01 4.278564988208734549e-10 4.272298344869434184e-10 0.000000000000000000e+00 4.879416696393632513e-01
9.044543740273559251e+01 4.836597477628825636e-01 3.473176541908941650e-01 3.880106298551724118e-10 3.874427171112755865e-10 0.000000000000000000e+00 4.626179511630282848e-01
9.351109533020958509e+01 4.563378452390969287e-01 3.273813839890337141e-01 3.468141808317080548e-10 3.463070110693718939e-10 0.000000000000000000e+00 4.364358824975685391e-01
9.668066406621262843e+01 4.280898638608000573e-01 3.067693717426471789e-01 3.042213736926854345e-10 3.037770058018695125e-10 0.000000000000000000e+00 4.093663697700660742e-01
9.995766567888955478e+01 3.988844140846012909e-01 2.854587131017169988e-01 2.601848787280656198e-10 2.598054413850283840e-10 0.000000000000000000e+00 3.813793329676185562e-01
1.033457416172675494e+02 3.686890424151271217e-01 2.634257273707939495e-01 2.146557619821466843e-10 2.143434560148597679e-10 0.000000000000000000e+00 3.524436725120190239e-01
1.068486567576842390e+02 3.492781001700711596e-01 2.492578979383860693e-01 1.926950353697475891e-10 1.924150272024768290e-10 0.000000000000000000e+00 3.338419087551803832e-01
1.104703035873698269e+02 3.320365841273519858e-01 2.366719402065188549e-01 1.760028233990110872e-10 1.757473124873544345e-10 0.000000000000000000e+00 3.173188856938484737e-01
1.142147065298319433e+02 3.142106650251102473e-01 2.236593800698920831e-01 1.587448270899526739e-10 1.585146437710506715e-10 0.000000000000000000e+00 3.002358129706608758e-01
1.180860264168504301e+02 2.957805344581488916e-01 2.102057577936466692e-01 1.409018691209532046e-10 1.406978718763140633e-10 0.000000000000000000e+00 2.825737076414803761e-01
1.220885651120502047e+02 2.767257126132252609e-01 1.962961235286400097e-01 1.224541221529944626e-10 1.222771985624504415e-10 0.000000000000000000e+00 2.643129433332166434e-01
1.262267702911912721e+02 2.570250255116012239e-01 1.819150206989681995e-01 1.033810867972474691e-10 1.032321545252455797e-10 0.000000000000000000e+00 2.454332284347301996e-01
1.305052403844867115e+02 2.385851329097448126e-01 1.684536159168699421e-01 8.629405761244322280e-11 8.617018910801039835e-11 0.000000000000000000e+00 2.277616664777856736e-01
1.349287296864412440e+02 2.273483020789218989e-01 1.602476033133705124e-01 7.931326349469036203e-11 7.919956097969816413e-11 0.000000000000000000e+00 2.169925858678425912e-01
1.395021536388884158e+02 2.157305976462299824e-01 1.517634470211093323e-01 7.209585460186756040e-11 7.199266265363257561e-11 0.000000000000000000e+00 2.058584861005873512e-01
1.442305942930967717e+02 2.037191098595526051e-01 1.429917193295359990e-01 6.463381085046607277e-11 6.454148572579048884e-11 0.000000000000000000e+00 1.943469948120242208e-01
1.491193059570147454e+02 1.913004913893226744e-01 1.339226729748268785e-01 5.691884031537532466e-11 5.683775034642435310e-11 0.000000000000000000e+00 1.824453202755356995e-01
1.541737210339295530e+02 1.784609424967872615e-01 1.245462303085919098e-01 4.894237001578221107e-11 4.887289601937980738e-11 0.000000000000000000e+00 1.701402371875407882e-01
1.593994560590274716e+02 1.651861956995506198e-01 1.148519720994550242e-01 4.069553638875842890e-11 4.063807208955618231e-11 0.000000000000000000e+00 1.574180719713580423e-01
1.648023179405668941e+02 1.552765412554824309e-01 1.076147352651556782e-01 3.551040771277637469e-11 3.546046599259727996e-11 0.000000000000000000e+00 1.479208555175684503e-01
1.703883104125907266e+02 1.477126707345956524e-01 1.020902487400334874e-01 3.249814787007494280e-11 3.245254037331937456e-11 0.000000000000000000e+00 1.406717258796914560e-01
