6.963386211585523844e-01 2.918185361849810306e+03 2.221238930175263249e+03 3.363959338910028907e-02 3.360111349933425640e-02 0.000000000000000000e+00 2.810625193188640424e+03
7.199410943784598782e-01 2.782132811828351805e+03 2.117694396124433752e+03 3.053270550093987318e-02 3.049777958270116773e-02 0.000000000000000000e+00 2.679589586257762676e+03
7.443435759925172146e-01 2.641468745842080807e+03 2.010640208842046832e+03 2.732050931025316320e-02 2.728925782579282727e-02 0.000000000000000000e+00 2.544112513193208542e+03
7.695731823721616571e-01 2.496036856056348370e+03 1.899957408250509616e+03 2.399943538068472285e-02 2.397198287533490110e-02 0.000000000000000000e+00 2.404043430017830360e+03
7.956579490011884692e-01 2.345675536565455332e+03 1.785523002107465800e+03 2.056579328944577525e-02 2.054226853001617226e-02 0.000000000000000000e+00 2.259226690050008074e+03
8.226268616291614322e-01 2.204196332009320031e+03 1.677848362872823145e+03 1.749022353764257201e-02 1.747021682370180837e-02 0.000000000000000000e+00 2.122964503719394997e+03
8.505098884807757997e-01 2.111765493509036787e+03 1.607502113774726467e+03 1.613794634644486956e-02 1.611948649982953771e-02 0.000000000000000000e+00 2.033942045304880367e+03
8.793380135569583977e-01 2.016201701695368683e+03 1.534771470920476759e+03 1.473983357292942172e-02 1.472297302487558281e-02 0.000000000000000000e+00 1.941902160990301354e+03
9.091432710647139315e-01 1.917398764775369273e+03 1.459575615024649323e+03 1.329433161505362733e-02 1.327912457395978400e-02 0.000000000000000000e+00 1.846742574796937788e+03
9.399587810139737876e-01 1.815246891573734047e+03 1.381830987423360057e+03 1.179983421126486534e-02 1.178633672292907740e-02 0.000000000000000000e+00 1.748357544090660213e+03
9.718187860210049100e-01 1.709632569531340323e+03 1.301451197222733072e+03 1.025468065560064881e-02 1.024295066549938717e-02 0.000000000000000000e+00 1.646637742079263944e+03
1.004758689359272372e+00 1.600438438568544370e+03 1.218346925300159455e+03 8.657153952289484145e-03 8.647251369967445464e-03 0.000000000000000000e+00 1.541470136327047385e+03
1.038815094300042485e+00 1.516969256212580376e+03 1.154817356104007331e+03 7.640800877763692135e-03 7.632060901865706654e-03 0.000000000000000000e+00 1.461078249357775803e+03
1.074025844786437256e+00 1.450635705318874443e+03 1.104326480940959527e+03 7.021047927276995518e-03 7.013016861088031129e-03 0.000000000000000000e+00 1.397189687932842162e+03
1.110430067486142924e+00 1.382053771510624756e+03 1.052124212078532082e+03 6.380288383198687643e-03 6.372990255290352478e-03 0.000000000000000000e+00 1.331135616777051382e+03
1.148068215269498094e+00 1.311147245604659929e+03 9.981525416413448966e+02 5.717810224756656248e-03 5.711269878151604105e-03 0.000000000000000000e+00 1.262842635702798134e+03
1.186982112161276470e+00 1.237837335299266215e+03 9.423514955707796616e+02 5.032877297157359320e-03 5.027120416935196810e-03 0.000000000000000000e+00 1.192234856615142689e+03
1.227214999816115482e+00 1.162042577619102076e+03 8.846590669809852443e+02 4.324728493560548240e-03 4.319781635399446568e-03 0.000000000000000000e+00 1.119233819183923060e+03
1.268811585569232125e+00 1.083678748392431089e+03 8.250111472559810863e+02 3.592576909326977534e-03 3.588467529012701399e-03 0.000000000000000000e+00 1.043758403657566305e+03
1.311818092115835555e+00 1.037619452666655206e+03 7.899497169909352579e+02 3.315012543070080218e-03 3.311220772658232669e-03 0.000000000000000000e+00 9.993964349620961229e+02
1.356282308874403375e+00 9.903319481155474477e+02 7.539532929192284882e+02 3.032606360514487811e-03 3.029137571522248686e-03 0.000000000000000000e+00 9.538514913159532398e+02
1.402253645090947298e+00 9.414416284599911933e+02 7.167367661426748100e+02 2.740627989718330548e-03 2.737493129636008656e-03 0.000000000000000000e+00 9.067627968565611809e+02
1.449783184743240527e+00 8.908941661078788457e+02 6.782587811475319768e+02 2.438752980321198111e-03 2.435963367705475634e-03 0.000000000000000000e+00 8.580780259823798133e+02
1.498923743306034062e+00 8.386333920274648790e+02 6.384765806704256192e+02 2.126645884682456557e-03 2.124213221733724493e-03 0.000000000000000000e+00 8.077430795099187435e+02
1.549729926440332806e+00 7.846012333315709384e+02 5.973459581858944603e+02 1.803959885127253988e-03 1.801896270693256969e-03 0.000000000000000000e+00 7.557020245579865332e+02
1.602258190671954408e+00 7.381897039448622309e+02 5.620157429614527018e+02 1.552796054885354242e-03 1.551019880552261801e-03 0.000000000000000000e+00 7.110006704861883691e+02
1.656566906126792915e+00 7.057767318140515727e+02 5.373405462730338513e+02 1.428966625464666868e-03 1.427332097432604859e-03 0.000000000000000000e+00 6.797818735535704491e+02
1.712716421392502353e+00 6.722651184712648273e+02 5.118289811119522028e+02 1.300939984079954766e-03 1.299451903465686240e-03 0.000000000000000000e+00 6.475049121070640012e+02
1.770769130578670580e+00 6.376176253532576084e+02 4.854526986779573576e+02 1.168573865775680756e-03 1.167237196430343134e-03 0.000000000000000000e+00 6.141339195455036588e+02
1.830789542650009816e+00 6.017957516916376335e+02 4.581823892851341498e+02 1.031721183510180559e-03 1.030541057535184352e-03 0.000000000000000000e+00 5.796318135653805257e+02
1.892844353109599753e+00 5.647596917302851125e+02 4.299877497925789953e+02 8.902298647105325383e-04 8.892115881604240046e-04 0.000000000000000000e+00 5.439602549544792964e+02
1.957002518111843115e+00 5.264682904926519313e+02 4.008374499311348700e+02 7.439426822874340567e-04 7.430917410660542021e-04 0.000000000000000000e+00 5.070796049888211314e+02
2.023335331087489308e+00 5.004419248390838675e+02 3.810234201188224006e+02 6.680760164711320535e-04 6.673117924640132150e-04 0.000000000000000000e+00 4.820119889324610085e+02
2.091916501965866093e+00 4.775927038226767536e+02 3.636278117764364879e+02 6.121983075884568706e-04 6.114980066693145476e-04 0.000000000000000000e+00 4.600044276567067527e+02
2.162822239082367037e+00 4.539690059773981261e+02 3.456425773992887116e+02 5.544266176922064190e-04 5.537924065410527747e-04 0.000000000000000000e+00 4.372509177004350818e+02
2.236131333862187986e+00 4.295445803269897169e+02 3.270477315488704448e+02 4.946967500901525150e-04 4.941308688268539542e-04 0.000000000000000000e+00 4.137261750520755186e+02
2.311925248374455677e+00 4.042922861154963243e+02 3.078226113780598325e+02 4.329423321361976847e-04 4.324470968097272015e-04 0.000000000000000000e+00 3.894040586957341361e+02
2.390288205853967618e+00 3.781840626480952210e+02 2.879458536702903757e+02 3.690947414762047493e-04 3.686725466382665089e-04 0.000000000000000000e+00 3.642575415629472673e+02
2.471307284291218931e+00 3.531800068937969286e+02 2.689096331659082466e+02 3.101334587290819353e-04 3.097787139114218150e-04 0.000000000000000000e+00 3.401745092830104227e+02
2.555072513194655670e+00 3.376751034134990732e+02 2.571048876551524245e+02 2.858476910121234872e-04 2.855207235019592343e-04 0.000000000000000000e+00 3.252406513748084649e+02
2.641676973632691716e+00 3.216446595451611188e+02 2.449000190127486007e+02 2.607387545598007059e-04 2.604405058719878744e-04 0.000000000000000000e+00 3.098006087302754850e+02
2.731216901666668750e+00 3.050708620402316456e+02 2.322814650216770076e+02 2.347787479783929759e-04 2.345101915405353342e-04 0.000000000000000000e+00 2.938372241627777157e+02
2.823791795289684270e+00 2.879352938681639102e+02 2.192352037720984299e+02 2.079388241534076967e-04 2.077009663875435631e-04 0.000000000000000000e+00 2.773327589409760208e+02
2.919504524990121475e+00 2.702189137511601302e+02 2.057467380800162289e+02 1.801891581942727098e-04 1.799830396352245876e-04 0.000000000000000000e+00 2.602688730773055568e+02
3.018461448062742303e+00 2.519020350052430217e+02 1.918010793778074117e+02 1.514989142925098032e-04 1.513256107441411657e-04 0.000000000000000000e+00 2.426266049483306233e+02
3.120772526794374446e+00 2.376906097750556626e+02 1.809809416378026867e+02 1.325313894892022248e-04 1.323797840443138353e-04 0.000000000000000000e+00 2.289385562078923328e+02
3.226551450655500197e+00 2.268592521318713295e+02 1.727340802992800946e+02 1.216597823732239002e-04 1.215206143586739347e-04 0.000000000000000000e+00 2.185060670695442013e+02
3.335915762633558490e+00 2.156607644445668086e+02 1.642076906996839796e+02 1.104196809528720259e-04 1.102933719367131272e-04 0.000000000000000000e+00 2.077199675783835744e+02
3.448986989848317641e+00 2.040827028004087538e+02 1.553922981982350962e+02 9.879859507366373745e-05 9.868558091304346610e-05 0.000000000000000000e+00 1.965682720730828237e+02
3.565890778594474231e+00 1.921122014988896751e+02 1.462781070101755745e+02 8.678361122597292394e-05 8.668434255146420303e-05 0.000000000000000000e+00 1.850385886370214052e+02
3.686757033961534979e+00 1.797359587551856066e+02 1.368549893215588895e+02 7.436137819536165329e-05 7.427632091170968654e-05 0.000000000000000000e+00 1.731181053282186326e+02
3.811720064186128631e+00 1.669402219190307051e+02 1.271124740350844604e+02 6.151809222652812094e-05 6.144772803037000834e-05 0.000000000000000000e+00 1.607935759425283209e+02
3.940918729897157302e+00 1.593308855453001343e+02 1.213186440588533799e+02 5.636551902137991080e-05 5.630104954428677942e-05 0.000000000000000000e+00 1.534644309209628830e+02
4.074496598419620419e+00 1.517937426959719858e+02 1.155797659521395389e+02 5.151560052053107906e-05 5.145667917403118677e-05 0.000000000000000000e+00 1.462048148656485012e+02
4.212602103308616286e+00 1.440011275708706364e+02 1.096463679484811991e+02 4.650129350516219861e-05 4.644810834374478963e-05 0.000000000000000000e+00 1.386991333353967093e+02
4.355388709290700433e+00 1.359443809094525477e+02 1.035118567748374971e+02 4.131702600871335553e-05 4.126977146099503524e-05 0.000000000000000000e+00 1.309390459142003635e+02
4.503015082796014035e+00 1.276145499445969591e+02 9.716941567846131989e+01 3.595703720221253737e-05 3.591591428698898364e-05 0.000000000000000000e+00 1.229159294867452417e+02
4.655645268270587778e+00 1.190023784541688485e+02 9.061199685203047238e+01 3.041537099276377470e-05 3.038058754238457757e-05 0.000000000000000000e+00 1.146208686562866887e+02
4.813448870464774210e+00 1.114634987246905240e+02 8.487175360152912162e+01 2.594806361325388864e-05 2.591838399977626671e-05 0.000000000000000000e+00 1.073595733052731163e+02
4.976601242900365207e+00 1.064084224593696746e+02 8.102262190850213130e+01 2.386197180830258282e-05 2.383467839360163535e-05 0.000000000000000000e+00 1.024906107636919899e+02
5.145283682725825258e+00 1.011820038348122921e+02 7.704302347853987953e+01 2.170517169497293271e-05 2.168034535951544970e-05 0.000000000000000000e+00 9.745661420776133355e+01
5.319683632176165133e+00 9.577843518313603965e+01 7.292853612741896541e+01 1.947526660747013230e-05 1.945299097317511062e-05 0.000000000000000000e+00 9.225198979163417334e+01
5.499994886861315102e+00 9.019171198492475128e+01 6.867458778050134072e+01 1.716977864475188696e-05 1.715014016791236210e-05 0.000000000000000000e+00 8.687095406545078902e+01
5.686417811114461429e+00 8.441562619692422231e+01 6.427645139218229531e+01 1.478614591705083065e-05 1.476923398440527182e-05 0.000000000000000000e+00 8.130752754869007504e+01
5.879159560639627635e+00 7.844375935357982144e+01 5.972923969313288239e+01 1.232171969906765136e-05 1.230762672712775097e-05 0.000000000000000000e+00 7.555552808568913292e+01
6.078434312705939924e+00 7.431121747225073193e+01 5.658251167518094604e+01 1.098154826936080839e-05 1.096898816657124493e-05 0.000000000000000000e+00 7.157512785729331029e+01
6.284463504144328638e+00 7.081717674245666672e+01 5.392194254649197660e+01 1.005651509016835170e-05 1.004501304242801935e-05 0.000000000000000000e+00 6.820971822579392096e+01
6.497476077411159956e+00 6.720470512250605566e+01 5.117119313812085579e+01 9.100127810864255877e-06 9.089719681064004466e-06 0.000000000000000000e+00 6.473023766919018840e+01
6.717708734992245745e+00 6.346978838450965554e+01 4.832720677968976020e+01 8.111323680818649810e-06 8.102046547425908568e-06 0.000000000000000000e+00 6.113281974108200245e+01
6.945406202429860620e+00 5.960827623788796359e+01 4.538682319464646753e+01 7.089003927353645330e-06 7.080896125614528825e-06 0.000000000000000000e+00 5.741346694144864671e+01
7.180821500265115453e+00 5.561587771751150910e+01 4.234677498852175859e+01 6.032032534772093060e-06 6.025133699310045907e-06 0.000000000000000000e+00 5.356804627457201207e+01
7.424216225197890040e+00 5.171302679650010958e+01 3.937490779660502227e+01 5.024395746968074107e-06 5.018649309464867502e-06 0.000000000000000000e+00 4.980887541623287262e+01
7.675860840776591587e+00 4.938392961735523556e+01 3.760134298009514708e+01 4.628698014378434877e-06 4.623404166201922212e-06 0.000000000000000000e+00 4.756551431520664863e+01
7.936034977940995105e+00 4.697588743627171226e+01 3.576766299143556438e+01 4.219588064150938008e-06 4.214762145865519523e-06 0.000000000000000000e+00 4.524611424592464459e+01
8.205027745751966251e+00 4.448622440383157084e+01 3.387183022033483581e+01 3.796611287711533263e-06 3.792269159851707434e-06 0.000000000000000000e+00 4.284809785929632397e+01
8.483138052653391270e+00 4.191217397241019427e+01 3.191173799147938794e+01 3.359297667479173181e-06 3.355455728173979104e-06 0.000000000000000000e+00 4.036880044670377288e+01
8.770674938623347572e+00 3.925087582195055802e+01 2.988520822356693429e+01 2.907161254575820346e-06 2.903836457770661121e-06 0.000000000000000000e+00 3.780546697894088481e+01
9.067957918583536170e+00 3.649937268153662018e+01 2.778998900899286895e+01 2.439699628833433876e-06 2.436909503129534815e-06 0.000000000000000000e+00 3.515524904478735380e+01
9.375317337448652921e+00 3.432000827699303613e+01 2.613042713042963427e+01 2.117795809861490333e-06 2.115373820633901679e-06 0.000000000000000000e+00 3.305610620186257620e+01
9.693094737210163458e+00 3.271911676971814131e+01 2.491134424040416562e+01 1.943215644369351132e-06 1.940993329665900005e-06 0.000000000000000000e+00 3.151413926451292369e+01
1.002164323646244171e+01 3.106396287087063968e+01 2.365094040337047332e+01 1.762718065200084713e-06 1.760702193010461437e-06 0.000000000000000000e+00 2.991990719029031354e+01
1.036132792279298442e+01 2.935270735079268789e+01 2.234781504134027941e+01 1.576102500974191017e-06 1.574300068689831405e-06 0.000000000000000000e+00 2.827163844670193882e+01
1.071252625847273698e+01 2.758344863893733390e+01 2.100052010358220400e+01 1.383161581923466894e-06 1.381579824113149531e-06 0.000000000000000000e+00 2.656750145496866011e+01
1.107562849989732179e+01 2.575422071081737130e+01 1.960755845752803239e+01 1.183680909458889930e-06 1.182327305907888179e-06 0.000000000000000000e+00 2.480560255474964748e+01
1.145103813124529246e+01 2.386299090333199047e+01 1.816738222513848200e+01 9.774388179279680501e-07 9.763211019496900255e-07 0.000000000000000000e+00 2.298398389988108192e+01
1.183917231283527727e+01 2.271332177928672635e+01 1.729188414320094935e+01 8.894306173904198316e-07 8.884134901714034232e-07 0.000000000000000000e+00 2.187662759035560356e+01
1.224046234468022476e+01 2.161564854098900668e+01 1.645597827676467872e+01 8.125779449583563641e-07 8.116487244643097083e-07 0.000000000000000000e+00 2.081935312047012232e+01
1.265535414575385964e+01 2.048076954901933888e+01 1.559173929016617066e+01 7.331203428443297601e-07 7.322820086832465486e-07 0.000000000000000000e+00 1.972624221755726737e+01
1.308430874950203560e+01 1.930742371031456628e+01 1.469820682921909771e+01 6.509695166737414971e-07 6.502251494477520965e-07 0.000000000000000000e+00 1.859608020182590238e+01
1.352780281614928093e+01 1.809430718692530959e+01 1.377438798842777956e+01 5.660341793245847846e-07 5.653869640531634480e-07 0.000000000000000000e+00 1.742761122178157507e+01
1.398632916237024126e+01 1.684007194717319322e+01 1.281925620765684926e+01 4.782199494879308712e-07 4.776731791471332288e-07 0.000000000000000000e+00 1.621953685870692397e+01
1.446039730891429365e+01 1.571828829989988918e+01 1.196498432766426490e+01 4.048615918276075581e-07 4.043987201352738190e-07 0.000000000000000000e+00 1.513903852749410106e+01
1.495053404679197051e+01 1.499196659893014250e+01 1.141185351596429598e+01 3.722064098437375317e-07 3.717808789208387593e-07 0.000000000000000000e+00 1.443944545558445292e+01
1.545728402265234891e+01 1.424102614499268249e+01 1.083997427530524327e+01 3.384443769186066461e-07 3.380574524345798020e-07 0.000000000000000000e+00 1.371613960049309355e+01
1.598121034400184115e+01 1.346463248278090141e+01 1.024871112565056741e+01 3.035379762193040764e-07 3.031909667435891683e-07 0.000000000000000000e+00 1.296831721485774125e+01
1.652289520493697950e+01 1.266192287303489472e+01 9.637407047298832907e+00 2.674484192757908157e-07 2.671426777319312993e-07 0.000000000000000000e+00 1.219514730821193282e+01
1.708294053308644322e+01 1.183200533385382514e+01 9.005382750794456825e+00 2.301356028786222228e-07 2.298725280476520006e-07 0.000000000000000000e+00 1.139577072357706911e+01
1.766196865848128894e+01 1.097395764951340524e+01 8.351935922091945130e+00 1.915580645157119280e-07 1.913391025905000622e-07 0.000000000000000000e+00 1.056929918275540814e+01
1.826062300509659764e+01 1.036619676010334246e+01 7.889085007534325733e+00 1.695215260731588729e-07 1.693277589218848136e-07 0.000000000000000000e+00 9.983902443968538876e+00
1.887956880583297803e+01 9.870333850834235534e+00 7.511444831778452347e+00 1.552031618051434277e-07 1.550257657414180196e-07 0.000000000000000000e+00 9.506284901162972645e+00
1.951949384173248347e+01 9.357663614380983930e+00 7.121004501235518980e+00 1.403994750246033041e-07 1.402390049482176806e-07 0.000000000000000000e+00 9.012478459851864798e+00
2.018110920625032989e+01 8.827616364562592466e+00 6.717330153268300741e+00 1.250940156722469275e-07 1.249510452913809182e-07 0.000000000000000000e+00 8.501934395561471902e+00
2.086515009543163757e+01 8.279603105623078108e+00 6.299973219418358639e+00 1.092697761122361865e-07 1.091448985809707957e-07 0.000000000000000000e+00 7.974085384742409133e+00
2.157237662487136021e+01 7.713014877731312779e+00 5.868469926950613313e+00 9.290917223306830553e-08 9.280300081050646516e-08 0.000000000000000000e+00 7.428344874351940241e+00
2.230357467436509822e+01 7.147176712773370966e+00 5.437536826181046834e+00 7.681174701180317444e-08 7.672397926646048077e-08 0.000000000000000000e+00 6.883326654752786489e+00
2.305955676118960440e+01 6.820373676281530351e+00 5.188636634862866970e+00 7.075015134024571021e-08 7.066931292768704323e-08 0.000000000000000000e+00 6.568546403951983415e+00
2.384116294298290128e+01 6.482493615361331507e+00 4.931299944517471445e+00 6.448309722482108985e-08 6.440942301553403211e-08 0.000000000000000000e+00 6.243096642350070447e+00
2.464926175122796792e+01 6.133161073066276003e+00 4.665240799093722579e+00 5.800362062925176265e-08 5.793735345468458744e-08 0.000000000000000000e+00 5.906615725719221111e+00
2.548475115637675614e+01 5.771987866295876124e+00 4.390163550029062556e+00 5.130452147049395783e-08 5.124591239289324762e-08 0.000000000000000000e+00 5.558729751861218205e+00
2.634855956568723911e+01 5.398572654441279539e+00 4.105762527720788313e+00 4.437835561790694116e-08 4.432766420930141482e-08 0.000000000000000000e+00 5.199052145122212920e+00
2.724164685488229054e+01 5.012500493410083635e+00 3.811721701861795264e+00 3.721742662123295407e-08 3.717492125187343760e-08 0.000000000000000000e+00 4.827183226824566020e+00
2.816500543477667406e+01 4.699516278398142788e+00 3.573340922068696024e+00 3.207941545540132380e-08 3.204278209100027773e-08 0.000000000000000000e+00 4.525712616898198704e+00
2.911966135405756617e+01 4.477228175262689902e+00 3.404029750541964550e+00 2.943070420064500795e-08 2.939709785632906398e-08 0.000000000000000000e+00 4.311600481362247272e+00
3.010667543944386182e+01 4.247405592720321366e+00 3.228979758461028471e+00 2.669221459013176240e-08 2.666173786707558941e-08 0.000000000000000000e+00 4.090230991729468357e+00
3.112714447449134170e+01 4.009793148772935467e+00 3.047996427879693826e+00 2.386090357673899967e-08 2.383366255379522807e-08 0.000000000000000000e+00 3.861358159194253403e+00
3.218220241835360440e+01 3.764126805221853278e+00 2.860878647644840012e+00 2.093362496893121228e-08 2.090972932050669548e-08 0.000000000000000000e+00 3.624727657133698600e+00
3.327302166585291587e+01 3.510133574264973078e+00 2.667418489918970792e+00 1.790712593466908325e-08 1.788668905259662675e-08 0.000000000000000000e+00 3.380076538496392224e+00
3.440081435026145584e+01 3.247531215148973693e+00 2.467400979127940541e+00 1.477804338681782376e-08 1.476118250635871528e-08 0.000000000000000000e+00 3.127132943612039639e+00
3.556683369024033681e+01 3.083556030753017652e+00 2.342496197356424670e+00 1.335709387324657876e-08 1.334185410920428627e-08 0.000000000000000000e+00 2.969187614476542336e+00
3.677237538243338832e+01 2.932605967379175560e+00 2.227510426240610908e+00 1.220150847933256434e-08 1.218758866523610613e-08 0.000000000000000000e+00 2.823787951103565952e+00
3.801877904126290275e+01 2.776539435206869300e+00 2.108627199919863138e+00 1.100675439293990100e-08 1.099419926863610014e-08 0.000000000000000000e+00 2.673459950343193281e+00
3.930742968752754507e+01 2.615183010970286936e+00 1.985714413726564986e+00 9.771503986981474642e-09 9.760359808779124194e-09 0.000000000000000000e+00 2.518036565664230952e+00
4.063975928745659871e+01 2.448357393203157706e+00 1.858635485291020739e+00 8.494384634305641695e-09 8.484699226376145679e-09 0.000000000000000000e+00 2.357345088475140571e+00
4.201724834393008479e+01 2.275877202996555937e+00 1.727249202769292502e+00 7.173977182414502908e-09 7.165799989934754025e-09 0.000000000000000000e+00 2.191206956207931711e+00
4.344142754163404874e+01 2.118092226106051523e+00 1.607054538981589120e+00 6.031254570108331007e-09 6.024382327179858057e-09 0.000000000000000000e+00 2.039223291915732705e+00
4.491387944797829590e+01 2.019097944418837720e+00 1.531635810457177005e+00 5.544349306761146410e-09 5.538032797098259734e-09 0.000000000000000000e+00 1.943867460765743793e+00
4.643624027166690382e+01 1.916748240798314296e+00 1.453660755935342941e+00 5.040940336611570872e-09 5.035198396853685830e-09 0.000000000000000000e+00 1.845279533358714197e+00
4.801020168087577389e+01 1.810929382853490699e+00 1.373042728468663709e+00 4.520468264724437423e-09 4.515320369980909778e-09 0.000000000000000000e+00 1.743349957440850417e+00
4.963751268305740894e+01 1.701523783221628561e+00 1.289692144202020607e+00 3.982354735412483233e-09 3.977821020903616873e-09 0.000000000000000000e+00 1.637965467472814129e+00
5.131998156846193382e+01 1.588409868903554623e+00 1.203516382825792652e+00 3.426001789559588228e-09 3.422103072991165980e-09 0.000000000000000000e+00 1.529008958767506421e+00
5.305947791953397541e+01 1.471461946170078861e+00 1.114419684654901044e+00 2.850791200160423621e-09 2.847549004856628681e-09 0.000000000000000000e+00 1.416359357361735238e+00
5.485793468841827547e+01 1.386467752928324471e+00 1.049661003204084953e+00 2.505756982961432767e-09 2.502908479577995039e-09 0.000000000000000000e+00 1.334488131962654034e+00
5.671735034488247607e+01 1.319441333603613931e+00 9.985874059060457775e-01 2.293952133495254677e-09 2.291345044821901505e-09 0.000000000000000000e+00 1.269923734518513481e+00
5.863979109704416004e+01 1.250143046513612077e+00 9.457826634785497788e-01 2.074968135644265736e-09 2.072610644458824343e-09 0.000000000000000000e+00 1.203170919808216555e+00
6.062739318736955596e+01 1.178495886453579500e+00 8.911880985693483304e-01 1.848561651393961028e-09 1.846462217830402877e-09 0.000000000000000000e+00 1.134155511190759746e+00
6.268236526649535278e+01 1.104420238118997588e+00 8.347430449509639638e-01 1.614481094761400176e-09 1.612648465710856163e-09 0.000000000000000000e+00 1.062800817799834041e+00
6.480699084751155681e+01 1.027833787635950236e+00 7.763847801075468569e-01 1.372466352229413456e-09 1.370909571059839968e-09 0.000000000000000000e+00 9.890275493238838145e-01
6.700363084343244680e+01 9.496803848898129896e-01 7.168322756643313864e-01 1.126840171422536766e-09 1.125563377961275397e-09 0.000000000000000000e+00 9.137448214689710690e-01
6.927472619067529536e+01 9.058445161570876092e-01 6.834210603631800662e-01 1.037852550232219868e-09 1.036676976119245730e-09 0.000000000000000000e+00 8.715177994127133454e-01
7.162280056146283869e+01 8.605228258909883854e-01 6.488773682893355099e-01 9.458486839533326271e-10 9.447777600294534905e-10 0.000000000000000000e+00 8.278594878559787373e-01
7.405046316816162744e+01 8.136649520092122945e-01 6.131628140195476417e-01 8.507263366308938297e-10 8.497636100256387970e-10 0.000000000000000000e+00 7.827213730856437124e-01
7.656041166267495157e+01 7.652188254012030066e-01 5.762377110524734558e-01 7.523798070111162628e-10 7.515289450843556140e-10 0.000000000000000000e+00 7.360532970110060802e-01
7.915543513411046206e+01 7.151306120682449086e-01 5.380610277084950654e-01 6.506998110847314835e-10 6.499646055018966312e-10 0.000000000000000000e+00 6.878034014274296837e-01
8.183841720805419584e+01 6.633446533023857894e-01 4.985903415347550105e-01 5.455733606491012255e-10 5.449577315945353543e-10 0.000000000000000000e+00 6.379180703907969541e-01
8.461233925089463526e+01 6.203273625119948287e-01 4.657998794667133069e-01 4.670333326078880264e-10 4.665069364804385087e-10 0.000000000000000000e+00 5.964790820318126574e-01
8.748028368275802791e+01 5.907232811670477535e-01 4.432282624228636170e-01 4.284353563747812185e-10 4.279527385564833499e-10 0.000000000000000000e+00 5.679603192528024369e-01
9.044543740273559251e+01 5.601157662684922434e-01 4.198915779669536996e-01 3.885290975436638279e-10 3.880917419050628639e-10 0.000000000000000000e+00 5.384749099108937509e-01
9.351109533020958509e+01 5.284708063270072698e-01 3.957638940559284890e-01 3.472702117337336364e-10 3.468796524413279741e-10 0.000000000000000000e+00 5.079900894158126956e-01
9.668066406621262843e+01 4.957532370301470648e-01 3.708183996773166680e-01 3.046128515065842964e-10 3.042706747276125602e-10 0.000000000000000000e+00 4.764719826179388829e-01
9.995766567888955478e+01 4.619267021672737727e-01 3.450273750564656350e-01 2.605096154199020607e-10 2.602174610849137689e-10 0.000000000000000000e+00 4.438855661657742369e-01
1.033457416172675494e+02 4.269536132300409959e-01 3.183621608539498604e-01 2.149114953543372664e-10 2.146710589795060487e-10 0.000000000000000000e+00 4.101946295875174009e-01
1.068486567576842390e+02 4.044712959136633756e-01 3.012156462370707555e-01 1.929190570719121449e-10 1.927034733544306840e-10 0.000000000000000000e+00 3.885357836449953028e-01
1.104703035873698269e+02 3.845016362042759095e-01 2.859835666991205061e-01 1.762035273954087698e-10 1.760068086222871612e-10 0.000000000000000000e+00 3.692972754911961197e-01
1.142147065298319433e+02 3.638551027093771539e-01 2.702351941702978433e-01 1.589214230244130270e-10 1.587442086249899977e-10 0.000000000000000000e+00 3.494066760133003879e-01
1.180860264168504301e+02 3.425087527184657032e-01 2.539530288435827843e-01 1.410535398480976073e-10 1.408964909252387407e-10 0.000000000000000000e+00 3.288418825050289374e-01
1.220885651120502047e+02 3.204388658753761221e-01 2.371189777540955168e-01 1.225800228302128803e-10 1.224438228949372920e-10 0.000000000000000000e+00 3.075800430864728541e-01
1.262267702911912721e+02 2.976209178198927496e-01 2.197143346739454939e-01 1.034803439458978053e-10 1.033656996769047909e-10 0.000000000000000000e+00 2.855975313107702585e-01
1.305052403844867115e+02 2.762632517259647202e-01 2.034227983118371275e-01 8.636969500285019919e-11 8.627434415320301628e-11 0.000000000000000000e+00 2.650217176944448805e-01
1.349287296864412440e+02 2.632483562211770378e-01 1.934917955857589911e-01 7.938043698069351570e-11 7.929291361199459073e-11 0.000000000000000000e+00 2.524827654548542633e-01
1.395021536388884158e+02 2.497923194192133156e-01 1.832241804432976906e-01 7.215427729850752207e-11 7.207484672407404413e-11 0.000000000000000000e+00 2.395188040667716733e-01
1.442305942930967717e+02 2.358801887878766712e-01 1.726085433700276783e-01 6.468318614878662516e-11 6.461212267475948621e-11 0.000000000000000000e+00 2.261154277989326500e-01
1.491193059570147454e+02 2.214965049772668615e-01 1.616330881247923235e-01 5.695886155282746488e-11 5.689644878298399379e-11 0.000000000000000000e+00 2.122577426362463049e-01
1.541737210339295530e+02 2.066252846411391619e-01 1.502856186315593978e-01 4.897272013545649255e-11 4.891925128635488832e-11 0.000000000000000000e+00 1.979303497293620762e-01
1.593994560590274716e+02 1.912500026759930416e-01 1.385535254269757155e-01 4.071588758706703145e-11 4.067166581387256740e-11 0.000000000000000000e+00 1.831173282832592730e-01
1.648023179405668941e+02 1.797722800957358702e-01 1.297953990255814871e-01 3.552497147096100498e-11 3.548653969317785475e-11 0.000000000000000000e+00 1.720593214197115861e-01
1.703883104125907266e+02 1.710115167111887491e-01 1.231103932435574089e-01 3.250992601229694646e-11 3.247483128070447984e-11 0.000000000000000000e+00 1.636189103146901136e-01
