6.963386211585523844e-01 4.914809644906868016e+03 4.180107950985940988e+03 3.377168501665737954e-02 3.375605199945631157e-02 0.000000000000000000e+00 4.801422621342933780e+03
7.199410943784598782e-01 4.685670219741703477e+03 3.985240123661240887e+03 3.065256485440291667e-02 3.063837593488528965e-02 0.000000000000000000e+00 4.577572362910892480e+03
7.443435759925172146e-01 4.448764088865029407e+03 3.783767230157373888e+03 2.742772177536272060e-02 2.741502590137642054e-02 0.000000000000000000e+00 4.346134675648418124e+03
7.695731823721616571e-01 4.203827998942933846e+03 3.575465391038584130e+03 2.409357228978600135e-02 2.408242006827152060e-02 0.000000000000000000e+00 4.106852382830961687e+03
7.956579490011884692e-01 3.950589773641132524e+03 3.360103138451301220e+03 2.064641144514724191e-02 2.063685519837283114e-02 0.000000000000000000e+00 3.859459590700933404e+03
8.226268616291614322e-01 3.712310834435423658e+03 3.157462557967992780e+03 1.755873671749054107e-02 1.755060825717026651e-02 0.000000000000000000e+00 3.626680784033613236e+03
8.505098884807757997e-01 3.556639459850565800e+03 3.025073047902420512e+03 1.620115154434299820e-02 1.619365161573009873e-02 0.000000000000000000e+00 3.474602535009554686e+03
8.793380135569583977e-01 3.395691587110784440e+03 2.888196181009330758e+03 1.479755087425282424e-02 1.479070078149780608e-02 0.000000000000000000e+00 3.317369577211841261e+03
9.091432710647139315e-01 3.229288368737836663e+03 2.746679857841513694e+03 1.334637500695165166e-02 1.334019677631152409e-02 0.000000000000000000e+00 3.154807191226540908e+03
9.399587810139737876e-01 3.057244895198775794e+03 2.600366823524470419e+03 1.184601137596108175e-02 1.184052778027522464e-02 0.000000000000000000e+00 2.986734735506205197e+03
9.718187860210049100e-01 2.879369989431942940e+03 2.449094493012644307e+03 1.029479275668669647e-02 1.029002734068235406e-02 0.000000000000000000e+00 2.812965445638506026e+03
1.004758689359272372e+00 2.695465994408406004e+03 2.292694770422696820e+03 8.690995413775343820e-03 8.686972520230849121e-03 0.000000000000000000e+00 2.633306226811070246e+03
1.038815094300042485e+00 2.554887501630410043e+03 2.173136430485804340e+03 7.670657049039573613e-03 7.667106456950342937e-03 0.000000000000000000e+00 2.495971779660661014e+03
1.074025844786437256e+00 2.443168509746751624e+03 2.078118303306725466e+03 7.048478170046359320e-03 7.045215562278740566e-03 0.000000000000000000e+00 2.386830204396957015e+03
1.110430067486142924e+00 2.327662790495161062e+03 1.979879526383390385e+03 6.405210470351232512e-03 6.402245608165096392e-03 0.000000000000000000e+00 2.273989263581685464e+03
1.148068215269498094e+00 2.208241992340082106e+03 1.878310935442800428e+03 5.740139142085244617e-03 5.737482117599423601e-03 0.000000000000000000e+00 2.157323566817547089e+03
1.186982112161276470e+00 2.084773413256716140e+03 1.773299666077063193e+03 5.052525148889064691e-03 5.050186396295858887e-03 0.000000000000000000e+00 2.036703473586102973e+03
1.227214999816115482e+00 1.957119853270715112e+03 1.664729028326918979e+03 4.341604404685673636e-03 4.339594711845462353e-03 0.000000000000000000e+00 1.911994949189457657e+03
1.268811585569232125e+00 1.825139461999703599e+03 1.552478377014266698e+03 3.606586924617496449e-03 3.604917445046358290e-03 0.000000000000000000e+00 1.783059415809074380e+03
1.311818092115835555e+00 1.747566261523107187e+03 1.486498427518219387e+03 3.327938932737764532e-03 3.326398120001529055e-03 0.000000000000000000e+00 1.707275460093050924e+03
1.356282308874403375e+00 1.667924515111617893e+03 1.418758984447616740e+03 3.044429904978375196e-03 3.043020342913265938e-03 0.000000000000000000e+00 1.629470619925356914e+03
1.402253645090947298e+00 1.585583303052601650e+03 1.348723505594386779e+03 2.751311307920416803e-03 2.750037445282191642e-03 0.000000000000000000e+00 1.549028576246844978e+03
1.449783184743240527e+00 1.500451126664644562e+03 1.276314166576218440e+03 2.448257424168456126e-03 2.447123860503932699e-03 0.000000000000000000e+00 1.465859940757990216e+03
1.498923743306034062e+00 1.412433385908583205e+03 1.201450505144904582e+03 2.134931496100547429e-03 2.133942986858683097e-03 0.000000000000000000e+00 1.379872295333140983e+03
1.549729926440332806e+00 1.321432274266651120e+03 1.124049331775595874e+03 1.810985351658567699e-03 1.810146813474777447e-03 0.000000000000000000e+00 1.290970089324237961e+03
1.602258190671954408e+00 1.243265818634465404e+03 1.057563966064491296e+03 1.558841132668092270e-03 1.558119515435768239e-03 0.000000000000000000e+00 1.214606371186461729e+03
1.656566906126792915e+00 1.188675711507039296e+03 1.011130269585656265e+03 1.434529066426834445e-03 1.433864995375191314e-03 0.000000000000000000e+00 1.161275040243281637e+03
1.712716421392502353e+00 1.132235266767427220e+03 9.631226979197464289e+02 1.306003429194081342e-03 1.305398854857165673e-03 0.000000000000000000e+00 1.106136038043444387e+03
1.770769130578670580e+00 1.073881767021229507e+03 9.134879043962980631e+02 1.173121401523281697e-03 1.172578340548703678e-03 0.000000000000000000e+00 1.049128093373306001e+03
1.830789542650009816e+00 1.013550369061148331e+03 8.621707341536557578e+02 1.035735323087225244e-03 1.035255860477084233e-03 0.000000000000000000e+00 9.901878582247788927e+02
1.892844353109599753e+00 9.511740318123295310e+02 8.091141628501353580e+02 8.936925285958675653e-04 8.932788200236361879e-04 0.000000000000000000e+00 9.292498374021588461e+02
1.957002518111843115e+00 8.866834418354031868e+02 7.542592332977965270e+02 7.468351781525721768e-04 7.464894523585094031e-04 0.000000000000000000e+00 8.662463157429674538e+02
2.023335331087489308e+00 8.428496659201564398e+02 7.169737737547545748e+02 6.706730638460871568e-04 6.703625624402537436e-04 0.000000000000000000e+00 8.234231371551671828e+02
2.091916501965866093e+00 8.043668303744533432e+02 6.842394543130052398e+02 6.145779094800437334e-04 6.142933757059650590e-04 0.000000000000000000e+00 7.858274742328660523e+02
2.162822239082367037e+00 7.645796149368485430e+02 6.503956015572621254e+02 5.565814037621414538e-04 5.563237177955170955e-04 0.000000000000000000e+00 7.469575022311228167e+02
2.236131333862187986e+00 7.234438075091906057e+02 6.154046077353011697e+02 4.966191001817348797e-04 4.963891720319155891e-04 0.000000000000000000e+00 7.067700283052415671e+02
2.311925248374455677e+00 6.809136974194499317e+02 5.792275903760441906e+02 4.346243678066877129e-04 4.344231383278896949e-04 0.000000000000000000e+00 6.652203955843549465e+02
2.390288205853967618e+00 6.369420246274097508e+02 5.418243490828376707e+02 3.705283172421896718e-04 3.703567591789854265e-04 0.000000000000000000e+00 6.222624335481126536e+02
2.471307284291218931e+00 5.948299864903025309e+02 5.060028517241407826e+02 3.113375987743008844e-04 3.111934536245430124e-04 0.000000000000000000e+00 5.811212182867521960e+02
2.555072513194655670e+00 5.687164652429027001e+02 4.837894981251541822e+02 2.869574506218153177e-04 2.868245953361099219e-04 0.000000000000000000e+00 5.556096139123166040e+02
2.641676973632691716e+00 5.417178233556427358e+02 4.608232204924954090e+02 2.617509346988490743e-04 2.616297519483647789e-04 0.000000000000000000e+00 5.292332909358268580e+02
2.731216901666668750e+00 5.138040595682680305e+02 4.370784983842395945e+02 2.356900411800385610e-04 2.355809266066248890e-04 0.000000000000000000e+00 5.019629396263167109e+02
2.823791795289684270e+00 4.849441557245479544e+02 4.125289463403098011e+02 2.087458108439461393e-04 2.086491734997760568e-04 0.000000000000000000e+00 4.737682567963037741e+02
2.919504524990121475e+00 4.551060423044764320e+02 3.871472845625931996e+02 1.808883028931772892e-04 1.808045656952916749e-04 0.000000000000000000e+00 4.446179121284739040e+02
3.018461448062742303e+00 4.242565627881832029e+02 3.609053086012567064e+02 1.520865616837573195e-04 1.520161618840160556e-04 0.000000000000000000e+00 4.144795133610041376e+02
3.120772526794374446e+00 4.003215266512796688e+02 3.405448491356343652e+02 1.330453537320736999e-04 1.329837640200877934e-04 0.000000000000000000e+00 3.910961464275633830e+02
3.226551450655500197e+00 3.820792284561279075e+02 3.250266971821466768e+02 1.221315486315288114e-04 1.220750116256178938e-04 0.000000000000000000e+00 3.732742684505176953e+02
3.335915762633558490e+00 3.632186055816637236e+02 3.089825557821806683e+02 1.108478189213387587e-04 1.107965058835241998e-04 0.000000000000000000e+00 3.548483159831301350e+02
3.448986989848317641e+00 3.437186998457021900e+02 2.923945964663002997e+02 9.918162596666809175e-05 9.913571396391609677e-05 0.000000000000000000e+00 3.357978138549191272e+02
3.565890778594474231e+00 3.235578426861961816e+02 2.752443864671609504e+02 8.712000613429130968e-05 8.707967823527215493e-05 0.000000000000000000e+00 3.161015928872750465e+02
3.686757033961534979e+00 3.027136310828335581e+02 2.575128682367661668e+02 7.464955638722625903e-05 7.461500186574264372e-05 0.000000000000000000e+00 2.957377663699793402e+02
3.811720064186128631e+00 2.811629026624948438e+02 2.391803382694596962e+02 6.175641939109609356e-05 6.172783393640685523e-05 0.000000000000000000e+00 2.746837057403926110e+02
3.940918729897157302e+00 2.683471678932278337e+02 2.282781739627099853e+02 5.658386428548489288e-05 5.655767087612562896e-05 0.000000000000000000e+00 2.621632868453953620e+02
4.074496598419620419e+00 2.556530155648600271e+02 2.174794134426877577e+02 5.171514132974985292e-05 5.169120177251386179e-05 0.000000000000000000e+00 2.497616520310808994e+02
4.212602103308616286e+00 2.425285935641283288e+02 2.063146277615759914e+02 4.668139248045331151e-05 4.665978316990319831e-05 0.000000000000000000e+00 2.369396624573228394e+02
4.355388709290700433e+00 2.289593178537406857e+02 1.947714104567722302e+02 4.147702416700353170e-05 4.145782408710388134e-05 0.000000000000000000e+00 2.236830701538797541e+02
4.503015082796014035e+00 2.149301100688759618e+02 1.828369345472756606e+02 3.609625322412562265e-05 3.607954403601108340e-05 0.000000000000000000e+00 2.099771442140103659e+02
4.655645268270587778e+00 2.004253807618990777e+02 1.704979382801707857e+02 3.053310046552932215e-05 3.051896659824759081e-05 0.000000000000000000e+00 1.958066544252888548e+02
4.813448870464774210e+00 1.877283027837396787e+02 1.596966320113837128e+02 2.604847375092995366e-05 2.603641441497123451e-05 0.000000000000000000e+00 1.834021503255547998e+02
4.976601242900365207e+00 1.792144698499726303e+02 1.524538582780734828e+02 2.395430216800535045e-05 2.394321238759708018e-05 0.000000000000000000e+00 1.750844812578541791e+02
5.145283682725825258e+00 1.704120596239053782e+02 1.449655899421604204e+02 2.178914841175014493e-05 2.177906105008304516e-05 0.000000000000000000e+00 1.664848838934064474e+02
5.319683632176165133e+00 1.613112907468620278e+02 1.372235059374168316e+02 1.955060653368722191e-05 1.954155556785343873e-05 0.000000000000000000e+00 1.575938022419624076e+02
5.499994886861315102e+00 1.519020503199517407e+02 1.292190031541711903e+02 1.723618903545445051e-05 1.722820959420335348e-05 0.000000000000000000e+00 1.484013564119452155e+02
5.686417811114461429e+00 1.421738826664769135e+02 1.209431868794148386e+02 1.484332410466242468e-05 1.483645250743616600e-05 0.000000000000000000e+00 1.388973316317794229e+02
5.879159560639627635e+00 1.321159777134425610e+02 1.123868609128755338e+02 1.236935275706145239e-05 1.236362655435361515e-05 0.000000000000000000e+00 1.290711668990975909e+02
6.078434312705939924e+00 1.251558865208313591e+02 1.064657990450161691e+02 1.102399274263713561e-05 1.101888959944202048e-05 0.000000000000000000e+00 1.222714282960406535e+02
6.284463504144328638e+00 1.192711659512874860e+02 1.014595346702475069e+02 1.009538027742273664e-05 1.009070708327755933e-05 0.000000000000000000e+00 1.165222818098575459e+02
6.497476077411159956e+00 1.131869821386764130e+02 9.628358242057596783e+01 9.135292391808103786e-06 9.131063719882622642e-06 0.000000000000000000e+00 1.105782673788925905e+02
6.717708734992245745e+00 1.068965742547028981e+02 9.093219070704530793e+01 8.142662222999002891e-06 8.138893140422150433e-06 0.000000000000000000e+00 1.044327799329852127e+02
6.945406202429860620e+00 1.003929523120624197e+02 8.539941298996700425e+01 7.116386746770922115e-06 7.113092831373603855e-06 0.000000000000000000e+00 9.807899052240442472e+01
7.180821500265115453e+00 9.366888939707156680e+01 7.967910117104388235e+01 6.055325551773459144e-06 6.052522909398851781e-06 0.000000000000000000e+00 9.150983872942640573e+01
7.424216225197890040e+00 8.709564536650805167e+01 7.408708659429510135e+01 5.043790207599899695e-06 5.041455938515467799e-06 0.000000000000000000e+00 8.508803015118427027e+01
7.675860840776591587e+00 8.317294158764241274e+01 7.074988127565447371e+01 4.646563083555411923e-06 4.644412625243673070e-06 0.000000000000000000e+00 8.125568532014810330e+01
7.936034977940995105e+00 7.911727733799854434e+01 6.729956102015813713e+01 4.235871902983538556e-06 4.233911485730604324e-06 0.000000000000000000e+00 7.729344274468769527e+01
8.205027745751966251e+00 7.492414590797349661e+01 6.373229178473160061e+01 3.811260300225437633e-06 3.809496365493642710e-06 0.000000000000000000e+00 7.319689952664262478e+01
8.483138052653391270e+00 7.058888783255281396e+01 6.004410957099395318e+01 3.372256441058688534e-06 3.370695648644435441e-06 0.000000000000000000e+00 6.896150353114106224e+01
8.770674938623347572e+00 6.610668571364894319e+01 5.623091602040833692e+01 2.918372498388624495e-06 2.917021733822836754e-06 0.000000000000000000e+00 6.458254832820500724e+01
9.067957918583536170e+00 6.147255886694294702e+01 5.228847386013011800e+01 2.449104110168218904e-06 2.447970492367639623e-06 0.000000000000000000e+00 6.005516796290111614e+01
9.375317337448652921e+00 5.780203701050285048e+01 4.916578677771974526e+01 2.125956601731899641e-06 2.124972557723792049e-06 0.000000000000000000e+00 5.646919403505223300e+01
9.693094737210163458e+00 5.510578558724541409e+01 4.687192799962950573e+01 1.950702521173129250e-06 1.949799600585313512e-06 0.000000000000000000e+00 5.383504487692305673e+01
1.002164323646244171e+01 5.231814442905457696e+01 4.450031862903292534e+01 1.769508184512829531e-06 1.768689137032449816e-06 0.000000000000000000e+00 5.111161094688427653e+01
1.036132792279298442e+01 4.943601587093547067e+01 4.204832330114956562e+01 1.582172246125042160e-06 1.581439914640188094e-06 0.000000000000000000e+00 4.829586592789142685e+01
1.071252625847273698e+01 4.645619725220163332e+01 3.951321732522340113e+01 1.388486535751940256e-06 1.387843859510701404e-06 0.000000000000000000e+00 4.538468092555496014e+01
1.107562849989732179e+01 4.337537735763472568e+01 3.689218365680923739e+01 1.188235827182193142e-06 1.187685845058792853e-06 0.000000000000000000e+00 4.237482099127011992e+01
1.145103813124529246e+01 4.019013273801682828e+01 3.418230976743434724e+01 9.811975990886537476e-07 9.807434529602870306e-07 0.000000000000000000e+00 3.926294152749770205e+01
1.183917231283527727e+01 3.825383663435535908e+01 3.253495508008631987e+01 8.928499869842127984e-07 8.924368277929035124e-07 0.000000000000000000e+00 3.737123778696025056e+01
1.224046234468022476e+01 3.640511379126191827e+01 3.096209865943644601e+01 8.157011119441926939e-07 8.153236514942593752e-07 0.000000000000000000e+00 3.556508955311085174e+01
1.265535414575385964e+01 3.449372828654204426e+01 2.933593009952116404e+01 7.359372674026310730e-07 7.355967157067912284e-07 0.000000000000000000e+00 3.369772172864099247e+01
1.308430874950203560e+01 3.251755616247154279e+01 2.765464237958764926e+01 6.534698186841536624e-07 6.531674267686374523e-07 0.000000000000000000e+00 3.176705926887501263e+01
1.352780281614928093e+01 3.047440146954868112e+01 2.591636722971857409e+01 5.682071268314468339e-07 5.679441881261542156e-07 0.000000000000000000e+00 2.977095679527280581e+01
1.398632916237024126e+01 2.836199382632469934e+01 2.411917305478471718e+01 4.800544467747785967e-07 4.798322985505565932e-07 0.000000000000000000e+00 2.770719621145547507e+01
1.446039730891429365e+01 2.647266323237635177e+01 2.251175998234013775e+01 4.064134017264038616e-07 4.062253354183583843e-07 0.000000000000000000e+00 2.586137415611138834e+01
1.495053404679197051e+01 2.524937668099084220e+01 2.147098191087265562e+01 3.736326151733826160e-07 3.734597192059134416e-07 0.000000000000000000e+00 2.466625405098350399e+01
1.545728402265234891e+01 2.398462669903858568e+01 2.039492655359440931e+01 3.397407202985824637e-07 3.395835088720315305e-07 0.000000000000000000e+00 2.343062522004499471e+01
1.598121034400184115e+01 2.267700787903561022e+01 1.928239818307005038e+01 3.047000559647173323e-07 3.045590607083032974e-07 0.000000000000000000e+00 2.215311461563333495e+01
1.652289520493697950e+01 2.132506717705857113e+01 1.813216054255287446e+01 2.684716845061605671e-07 2.683474550687319824e-07 0.000000000000000000e+00 2.083230265048626961e+01
1.708294053308644322e+01 1.992730229810248233e+01 1.694293547223945495e+01 2.310153484608791228e-07 2.309084531216920532e-07 0.000000000000000000e+00 1.946672162027708453e+01
1.766196865848128894e+01 1.848216002670994484e+01 1.571340148896093680e+01 1.922894258357901354e-07 1.922004521359878167e-07 0.000000000000000000e+00 1.805485407268142950e+01
1.826062300509659764e+01 1.745855519579978576e+01 1.484249572198446288e+01 1.701682121849911423e-07 1.700894891900723758e-07 0.000000000000000000e+00 1.705481607034750979e+01
1.887956880583297803e+01 1.662341109373187109e+01 1.413192410146815625e+01 1.557949272611509776e-07 1.557228560513006874e-07 0.000000000000000000e+00 1.623889751947579896e+01
1.951949384173248347e+01 1.575995969158770826e+01 1.339726757867233076e+01 1.409344582831899583e-07 1.408692643213857081e-07 0.000000000000000000e+00 1.539532332067445175e+01
2.018110920625032989e+01 1.486724151035566521e+01 1.263770979321743404e+01 1.255702920946618405e-07 1.255122084859733539e-07 0.000000000000000000e+00 1.452315608275214487e+01
2.086515009543163757e+01 1.394426454937879711e+01 1.185240671410017477e+01 1.096853558238889596e-07 1.096346235745076248e-07 0.000000000000000000e+00 1.362142664154131033e+01
2.157237662487136021e+01 1.299000318403009402e+01 1.104048570179469735e+01 9.326199791235305166e-08 9.321886619740130573e-08 0.000000000000000000e+00 1.268913298294961223e+01
2.230357467436509822e+01 1.203700494789413966e+01 1.022963747213006158e+01 7.710284082525739867e-08 7.706718120593389859e-08 0.000000000000000000e+00 1.175807285254955303e+01
2.305955676118960440e+01 1.148659457600698808e+01 9.761303789678301257e+00 7.101809164765419651e-08 7.098524740549770653e-08 0.000000000000000000e+00 1.122032944473876981e+01
2.384116294298290128e+01 1.091752798476378494e+01 9.277095886176363493e+00 6.472709923558084949e-08 6.469716579810631572e-08 0.000000000000000000e+00 1.066435916569554365e+01
2.464926175122796792e+01 1.032917281958249056e+01 8.776475703177045062e+00 5.822287295219702777e-08 5.819594898144541316e-08 0.000000000000000000e+00 1.008954421363913312e+01
2.548475115637675614e+01 9.720875292153811742e+00 8.258886944683622389e+00 5.149818521226726230e-08 5.147437271444010477e-08 0.000000000000000000e+00 9.495245846330320205e+00
2.634855956568723911e+01 9.091959453942683567e+00 7.723754458986130444e+00 4.454556345076931896e-08 4.452496788957944799e-08 0.000000000000000000e+00 8.880803671292301971e+00
2.724164685488229054e+01 8.441726445064990259e+00 7.170483599544888342e+00 3.735728181927748596e-08 3.734001223314173514e-08 0.000000000000000000e+00 8.245534911973503966e+00
2.816500543477667406e+01 7.914589548003612585e+00 6.721942656602583277e+00 3.219967524472400087e-08 3.218479169520590745e-08 0.000000000000000000e+00 7.730527839836355497e+00
2.911966135405756617e+01 7.540205254291987735e+00 6.403363675906211583e+00 2.954090953501832618e-08 2.952725565941576042e-08 0.000000000000000000e+00 7.364756022631358867e+00
3.010667543944386182e+01 7.153131164268932807e+00 6.073986426046192655e+00 2.679202467271281927e-08 2.677964215095675002e-08 0.000000000000000000e+00 6.986586329941853357e+00
3.112714447449134170e+01 6.752937155909757294e+00 5.733444898516019350e+00 2.394996605933887837e-08 2.393889798410605944e-08 0.000000000000000000e+00 6.595598534431291071e+00
3.218220241835360440e+01 6.339178528156995895e+00 5.381360678911079276e+00 2.101157556048084424e-08 2.100186648507898906e-08 0.000000000000000000e+00 6.191358165111883416e+00
3.327302166585291587e+01 5.911395506762546326e+00 5.017342526429416694e+00 1.797358799641403675e-08 1.796528398429007358e-08 0.000000000000000000e+00 5.773416024554523851e+00
3.440081435026145584e+01 5.469112733380197433e+00 4.640985939119572912e+00 1.483262751379216130e-08 1.482577618971855329e-08 0.000000000000000000e+00 5.341307689734430042e+00
3.556683369024033681e+01 5.192940191687601015e+00 4.405961552126268721e+00 1.340631867204332032e-08 1.340012652568655025e-08 0.000000000000000000e+00 5.071485603356599370e+00
3.677237538243338832e+01 4.938704749644441172e+00 4.189600628152020612e+00 1.224638849865844113e-08 1.224073252341128523e-08 0.000000000000000000e+00 4.823095296187834613e+00
3.801877904126290275e+01 4.675851969671080077e+00 3.965906127152503569e+00 1.104714236602270135e-08 1.104204073546317205e-08 0.000000000000000000e+00 4.566285772570497947e+00
3.930742968752754507e+01 4.404089766162126551e+00 3.734629476737677756e+00 9.807247655425732509e-09 9.802719159127247338e-09 0.000000000000000000e+00 4.300771662248344285e+00
4.063975928745659871e+01 4.123116153238827408e+00 3.495513679129303330e+00 8.525326578901044681e-09 8.521390643311649465e-09 0.000000000000000000e+00 4.026257922309254056e+00
4.201724834393008479e+01 3.832618909178295397e+00 3.248293025581559412e+00 7.199954648209495157e-09 7.196631358238807213e-09 0.000000000000000000e+00 3.742439509329581249e+00
4.344142754163404874e+01 3.566871704525699016e+00 3.022130405836449096e+00 6.052941969364438955e-09 6.050149250318548089e-09 0.000000000000000000e+00 3.482801326641701056e+00
4.491387944797829590e+01 3.400141239607616495e+00 2.880218438082269294e+00 5.564232800250988920e-09 5.561665921918851718e-09 0.000000000000000000e+00 3.319901122608955646e+00
4.643624027166690382e+01 3.227759427466218689e+00 2.733496348762622929e+00 5.058958780753209589e-09 5.056625398030356323e-09 0.000000000000000000e+00 3.151479398461753512e+00
4.801020168087577389e+01 3.049534715073362712e+00 2.581801098284437490e+00 4.536558443467581221e-09 4.534466470713056725e-09 0.000000000000000000e+00 2.977349001675911655e+00
4.963751268305740894e+01 2.865269056690207705e+00 2.424964120809920409e+00 3.996451289991947340e-09 3.994608909822857231e-09 0.000000000000000000e+00 2.797316436172109011e+00
5.131998156846193382e+01 2.674757693796075753e+00 2.262811136943894574e+00 3.438037145867742086e-09 3.436452818251887993e-09 0.000000000000000000e+00 2.611181647300392150e+00
5.305947791953397541e+01 2.477788927557985854e+00 2.095161960072146723e+00 2.860695493657916979e-09 2.859377965314626870e-09 0.000000000000000000e+00 2.418737799536712529e+00
5.485793468841827547e+01 2.334637553992692460e+00 1.973307548791463750e+00 2.514394112307363188e-09 2.513236510596904968e-09 0.000000000000000000e+00 2.278873213351026994e+00
5.671735034488247607e+01 2.221748020774235055e+00 1.877203169470474498e+00 2.301822583085819747e-09 2.300763064568460008e-09 0.000000000000000000e+00 2.168574153762573786e+00
5.863979109704416004e+01 2.105032084562125760e+00 1.777841321770860183e+00 2.082045918785859213e-09 2.081087808002084467e-09 0.000000000000000000e+00 2.054536495565607801e+00
6.062739318736955596e+01 1.984360049011163030e+00 1.675111593448008973e+00 1.854819900571173569e-09 1.853966634747131261e-09 0.000000000000000000e+00 1.936633518554100597e+00
6.268236526649535278e+01 1.859597821704435550e+00 1.568899829822284264e+00 1.619892031781468510e-09 1.619147164648459844e-09 0.000000000000000000e+00 1.814734207326875737e+00
6.480699084751155681e+01 1.730606765147990389e+00 1.459088006928778380e+00 1.377001257354712311e-09 1.376368463098147536e-09 0.000000000000000000e+00 1.688703105701498064e+00
6.700363084343244680e+01 1.598976511839514725e+00 1.347028953516772098e+00 1.130486294129285316e-09 1.129967267681177840e-09 0.000000000000000000e+00 1.560093293870353337e+00
6.927472619067529536e+01 1.525145094496908049e+00 1.284158442924556276e+00 1.041188262209887146e-09 1.040710374343237549e-09 0.000000000000000000e+00 1.487953475251661217e+00
7.162280056146283869e+01 1.448811153241839955e+00 1.219156929545063939e+00 9.488634637965312017e-10 9.484281089080275604e-10 0.000000000000000000e+00 1.413368469643043968e+00
7.405046316816162744e+01 1.369889864754407327e+00 1.151952182807294500e+00 8.534093063100567648e-10 8.530179260596146190e-10 0.000000000000000000e+00 1.336255397165816650e+00
7.656041166267495157e+01 1.288293530619059712e+00 1.082469523877192641e+00 7.547197197846832829e-10 7.543738046974374372e-10 0.000000000000000000e+00 1.256528568718799033e+00
7.915543513411046206e+01 1.203931479872923260e+00 1.010631742673509414e+00 6.526850390016150016e-10 6.523861301242115967e-10 0.000000000000000000e+00 1.174099390759416606e+00
8.183841720805419584e+01 1.116709968250984897e+00 9.363590120709012199e-01 5.471918816275482163e-10 5.469415722405770315e-10 0.000000000000000000e+00 1.088876266857341735e+00
8.461233925089463526e+01 1.044257001830635634e+00 8.746563968711593695e-01 4.683810882860921992e-10 4.681670903679325320e-10 0.000000000000000000e+00 1.018082428185568711e+00
8.748028368275802791e+01 9.943951585959589501e-01 8.321825282318549011e-01 4.296563790842738357e-10 4.294601696023176343e-10 0.000000000000000000e+00 9.693607841714930728e-01
9.044543740273559251e+01 9.428432427674580119e-01 7.882690032003242253e-01 3.896190916567012407e-10 3.894412735519261885e-10 0.000000000000000000e+00 9.189877147400556945e-01
9.351109533020958509e+01 8.895439691509414715e-01 7.428670244667366918e-01 3.482247360218029373e-10 3.480659326719368776e-10 0.000000000000000000e+00 8.669072446473105042e-01
9.668066406621262843e+01 8.344381108643386113e-01 6.959261407311441161e-01 3.054273142052497077e-10 3.052881701174761939e-10 0.000000000000000000e+00 8.130615013623375686e-01
9.995766567888955478e+01 7.774644335239743187e-01 6.473941906413042124e-01 2.611792691263733787e-10 2.610604506535169017e-10 0.000000000000000000e+00 7.573906507584923231e-01
1.033457416172675494e+02 7.185596272000871476e-01 5.972172448302740522e-01 2.154314317520908158e-10 2.153336278330774033e-10 0.000000000000000000e+00 6.998328306249079755e-01
1.068486567576842390e+02 6.806925271749779682e-01 5.649525706463360830e-01 1.933709503649507608e-10 1.932832807967506124e-10 0.000000000000000000e+00 6.628303480302430994e-01
1.104703035873698269e+02 6.470573632189757785e-01 5.362905398905979393e-01 1.766058591765603757e-10 1.765258543264083465e-10 0.000000000000000000e+00 6.299626822313717511e-01
1.142147065298319433e+02 6.122821317262947538e-01 5.066570064883244573e-01 1.592725134008474916e-10 1.592004330651945644e-10 0.000000000000000000e+00 5.959809633292447728e-01
1.180860264168504301e+02 5.763281899839124423e-01 4.760190412517588676e-01 1.413516519868347022e-10 1.412877647679608518e-10 0.000000000000000000e+00 5.608474303728868682e-01
1.220885651120502047e+02 5.391555854798517622e-01 4.443425988547492489e-01 1.228233610281299218e-10 1.227679446326185126e-10 0.000000000000000000e+00 5.245230424997884278e-01
1.262267702911912721e+02 5.007230115073997290e-01 4.115924800011133700e-01 1.036670516343196008e-10 1.036203931816488373e-10 0.000000000000000000e+00 4.869674355531622423e-01
1.305052403844867115e+02 4.647499437537476186e-01 3.809374020549337603e-01 8.650634766709106072e-11 8.646753227373169071e-11 0.000000000000000000e+00 4.518150910585544411e-01
1.349287296864412440e+02 4.428284860696140024e-01 3.622529559299795254e-01 7.949983427228334396e-11 7.946420339418018274e-11 0.000000000000000000e+00 4.303932020630737987e-01
1.395021536388884158e+02 4.201639981955559433e-01 3.429351984735938830e-01 7.225583434471555543e-11 7.222349592135918861e-11 0.000000000000000000e+00 4.082452158126477215e-01
1.442305942930967717e+02 3.967312950425573304e-01 3.229626635293899040e-01 6.476629825255733893e-11 6.473736388205914495e-11 0.000000000000000000e+00 3.853465211619309105e-01
1.491193059570147454e+02 3.725043378702734276e-01 3.023131573432777941e-01 5.702290352083294409e-11 5.699748858393437022e-11 0.000000000000000000e+00 3.616716727681326127e-01
1.541737210339295530e+02 3.474562053524265504e-01 2.809637339014616764e-01 4.901704558337304579e-11 4.899526937165834456e-11 0.000000000000000000e+00 3.371943628158035056e-01
1.593994560590274716e+02 3.215590636614626963e-01 2.588906694325172619e-01 4.073982822130407935e-11 4.072181406975869653e-11 0.000000000000000000e+00 3.118873917832343801e-01
1.648023179405668941e+02 3.022267048859160754e-01 2.424160490088717590e-01 3.553744195810441110e-11 3.552178186928970647e-11 0.000000000000000000e+00 2.929960750654854174e-01
1.703883104125907266e+02 2.874706153038223966e-01 2.298441706467921897e-01 3.251728888073815275e-11 3.250298632169412272e-11 0.000000000000000000e+00 2.785770776596738219e-01
