6.963386211585523844e-01 5.056073434605005787e+03 4.319608936868458841e+03 3.377632099294938794e-02 3.376141935527093851e-02 0.000000000000000000e+00 4.942414193598729980e+03
7.199410943784598782e-01 4.820348043538457205e+03 4.118237406559291230e+03 3.065677175150012881e-02 3.064324668428758391e-02 0.000000000000000000e+00 4.711990646374944845e+03
7.443435759925172146e-01 4.576632714730619227e+03 3.910040366351683133e+03 2.743148504957922118e-02 2.741938321183808383e-02 0.000000000000000000e+00 4.473756867982955555e+03
7.695731823721616571e-01 4.324656628373679268e+03 3.694786464846064973e+03 2.409687690447604586e-02 2.408624653672387927e-02 0.000000000000000000e+00 4.227448129788767801e+03
7.956579490011884692e-01 4.064139785192992349e+03 3.472236508962025255e+03 2.064924185399635154e-02 2.064013283186830194e-02 0.000000000000000000e+00 3.972790730152555625e+03
8.226268616291614322e-01 3.819012227035099841e+03 3.262832865920428048e+03 1.756114054695656276e-02 1.755339527778767769e-02 0.000000000000000000e+00 3.733176421032698727e+03
8.505098884807757997e-01 3.658866497985147362e+03 3.126024917205815200e+03 1.620336923452301778e-02 1.619622268569147899e-02 0.000000000000000000e+00 3.576632435686122335e+03
8.793380135569583977e-01 3.493292612049547188e+03 2.984579848205621602e+03 1.479957611593551471e-02 1.479304858113220968e-02 0.000000000000000000e+00 3.414782374948045799e+03
9.091432710647139315e-01 3.322106581260901748e+03 2.838340483223954834e+03 1.334820127707429110e-02 1.334231373784696036e-02 0.000000000000000000e+00 3.247446388816580111e+03
9.399587810139737876e-01 3.145118181359670416e+03 2.687144319077632645e+03 1.184763193036102169e-02 1.184240607942924767e-02 0.000000000000000000e+00 3.074438531254483223e+03
9.718187860210049100e-01 2.962130740414365391e+03 2.530823344520422324e+03 1.029620062260716562e-02 1.029165888796761824e-02 0.000000000000000000e+00 2.895566553563375237e+03
1.004758689359272372e+00 2.772940920277016176e+03 2.369203853546647224e+03 8.692183382117220705e-03 8.688348951965950764e-03 0.000000000000000000e+00 2.710631690754359624e+03
1.038815094300042485e+00 2.628321828874875337e+03 2.245655451084116066e+03 7.671705363875730779e-03 7.668321039136659703e-03 0.000000000000000000e+00 2.569264497914527965e+03
1.074025844786437256e+00 2.513391730019002807e+03 2.147466310424099902e+03 7.049441355379110728e-03 7.046331504424132100e-03 0.000000000000000000e+00 2.456918073839341105e+03
1.110430067486142924e+00 2.394566062975494788e+03 2.045949038173366716e+03 6.406085640706811989e-03 6.403259566854658386e-03 0.000000000000000000e+00 2.340763655513921094e+03
1.148068215269498094e+00 2.271712787037386079e+03 1.940990826950055180e+03 5.740923314186437490e-03 5.738390636092839323e-03 0.000000000000000000e+00 2.220672170559425467e+03
1.186982112161276470e+00 2.144695385963602803e+03 1.832475045753838003e+03 5.053215238340152959e-03 5.050985900686225279e-03 0.000000000000000000e+00 2.096510171674707181e+03
1.227214999816115482e+00 2.013372716280247460e+03 1.720281110363961943e+03 4.342197222545009228e-03 4.340281507087911245e-03 0.000000000000000000e+00 1.968139688347848960e+03
1.268811585569232125e+00 1.877598850440048864e+03 1.604284349344415659e+03 3.607079173853907847e-03 3.605487710852076089e-03 0.000000000000000000e+00 1.835418073541449758e+03
1.311818092115835555e+00 1.797796017647124472e+03 1.536102570719122468e+03 3.328393097736835789e-03 3.326924409540515850e-03 0.000000000000000000e+00 1.757408695737537982e+03
1.356282308874403375e+00 1.715865189092216042e+03 1.466102573816048107e+03 3.044845351132990756e-03 3.043501784849530090e-03 0.000000000000000000e+00 1.677319142773896374e+03
1.402253645090947298e+00 1.631157306201825122e+03 1.393729919412590334e+03 2.751686722851137169e-03 2.750472519501366304e-03 0.000000000000000000e+00 1.594514945710989423e+03
1.449783184743240527e+00 1.543578240417530196e+03 1.318904186024989940e+03 2.448591451012597890e-03 2.447510995367209626e-03 0.000000000000000000e+00 1.508904091392132159e+03
1.498923743306034062e+00 1.453030672683192734e+03 1.241542226274556015e+03 2.135222732004418873e-03 2.134280557456384557e-03 0.000000000000000000e+00 1.420391447864695692e+03
1.549729926440332806e+00 1.359413985302695437e+03 1.161558074493165350e+03 1.811232346218599656e-03 1.810433139820737634e-03 0.000000000000000000e+00 1.328878658668182425e+03
1.602258190671954408e+00 1.279000826963324471e+03 1.092853992685558296e+03 1.559053553122536186e-03 1.558365846582149576e-03 0.000000000000000000e+00 1.250272568083520582e+03
1.656566906126792915e+00 1.222841650752865007e+03 1.044870770836233987e+03 1.434724530294090175e-03 1.434091651316751802e-03 0.000000000000000000e+00 1.195375210989484231e+03
1.712716421392502353e+00 1.164778953163174037e+03 9.952611524690494207e+02 1.306181361728783654e-03 1.305605168700700158e-03 0.000000000000000000e+00 1.138617102012261739e+03
1.770769130578670580e+00 1.104748214130289625e+03 9.439700106973276661e+02 1.173281208499009267e-03 1.172763622796589534e-03 0.000000000000000000e+00 1.079935170764606255e+03
1.830789542650009816e+00 1.042682726675671120e+03 8.909403501025777814e+02 1.035876390136187273e-03 1.035419398261101928e-03 0.000000000000000000e+00 1.019264209081641866e+03
1.892844353109599753e+00 9.785135227804923943e+02 8.361132434004067591e+02 8.938142205262101852e-04 8.934198763128202740e-04 0.000000000000000000e+00 9.565367985606600314e+02
1.957002518111843115e+00 9.121692967474364195e+02 7.794277659597149750e+02 7.469368382425447313e-04 7.466072651401500044e-04 0.000000000000000000e+00 8.916832356448672954e+02
2.023335331087489308e+00 8.670755938728796082e+02 7.408980854628929364e+02 6.707643589667816640e-04 6.704683753227372095e-04 0.000000000000000000e+00 8.476025675300746798e+02
2.091916501965866093e+00 8.274866441667387562e+02 7.070714296270600698e+02 6.146615560254204379e-04 6.143903304524202334e-04 0.000000000000000000e+00 8.089029210513383532e+02
2.162822239082367037e+00 7.865558227090513128e+02 6.720982156164759544e+02 5.566571424829090502e-04 5.564115141584609608e-04 0.000000000000000000e+00 7.688915458505690594e+02
2.236131333862187986e+00 7.442376466110096089e+02 6.359395807172383002e+02 4.966866630413190953e-04 4.964674995869439731e-04 0.000000000000000000e+00 7.275239807402197130e+02
2.311925248374455677e+00 7.004850913363405880e+02 5.985553449595286111e+02 4.346834776833853045e-04 4.344916761287295672e-04 0.000000000000000000e+00 6.847542575159529861e+02
2.390288205853967618e+00 6.552495384470125828e+02 5.599039664690919835e+02 3.705786876212274154e-04 3.704151754008548343e-04 0.000000000000000000e+00 6.405348498761582050e+02
2.471307284291218931e+00 6.119270857085984971e+02 5.228871231533436230e+02 3.113799079000196244e-04 3.112425173109640707e-04 0.000000000000000000e+00 5.981855278812147390e+02
2.555072513194655670e+00 5.850629954939363415e+02 4.999325362382163576e+02 2.869964442184666726e-04 2.868698144715461766e-04 0.000000000000000000e+00 5.719247911868142182e+02
2.641676973632691716e+00 5.572883440227209348e+02 4.761999011056328754e+02 2.617865003862150110e-04 2.616709962213428667e-04 0.000000000000000000e+00 5.447739439689827350e+02
2.731216901666668750e+00 5.285722677222307766e+02 4.516628457267291878e+02 2.357220627687614382e-04 2.356180612887499469e-04 0.000000000000000000e+00 5.167028158348200577e+02
2.823791795289684270e+00 4.988828568955935339e+02 4.262941041898575918e+02 2.087741682064173587e-04 2.086820592960196650e-04 0.000000000000000000e+00 4.876802137626802960e+02
2.919504524990121475e+00 4.681871202632947302e+02 4.000654864023327377e+02 1.809128718300499717e-04 1.808330585892051917e-04 0.000000000000000000e+00 4.576738874400600707e+02
3.018461448062742303e+00 4.364509483028167551e+02 3.729478467652154450e+02 1.521072137859341992e-04 1.520401129776977143e-04 0.000000000000000000e+00 4.266504934266101259e+02
3.120772526794374446e+00 4.118279542206198585e+02 3.519079786616212573e+02 1.330634121756870509e-04 1.330047207786296416e-04 0.000000000000000000e+00 4.025804723405536834e+02
3.226551450655500197e+00 3.930613195067633683e+02 3.358720093708479340e+02 1.221481247427887000e-04 1.220942482321296489e-04 0.000000000000000000e+00 3.842352617890575175e+02
3.335915762633558490e+00 3.736585876703249482e+02 3.192924991586891679e+02 1.108628624564290109e-04 1.108139640332659058e-04 0.000000000000000000e+00 3.652682383327494335e+02
3.448986989848317641e+00 3.535981981302240911e+02 3.021510246465600176e+02 9.919508497875294489e-05 9.915133337590230963e-05 0.000000000000000000e+00 3.456583255556622589e+02
3.565890778594474231e+00 3.328578595071419386e+02 2.844285379934568141e+02 8.713182691579133730e-05 8.709339658528686900e-05 0.000000000000000000e+00 3.253837326544195321e+02
3.686757033961534979e+00 3.114145248530359140e+02 2.661053457297354043e+02 7.465968341013778432e-05 7.462675471708379111e-05 0.000000000000000000e+00 3.044219302239969238e+02
3.811720064186128631e+00 2.892443660410553434e+02 2.471610868734585438e+02 6.176479524528773950e-05 6.173755466828335817e-05 0.000000000000000000e+00 2.827496252227390414e+02
3.940918729897157302e+00 2.760602609525214461e+02 2.358951377885016427e+02 5.659153945893500914e-05 5.656657695532810431e-05 0.000000000000000000e+00 2.698615473371890516e+02
4.074496598419620419e+00 2.630012408474963195e+02 2.247360455871956901e+02 5.172215560650146317e-05 5.169934101716468932e-05 0.000000000000000000e+00 2.570957438613434078e+02
4.212602103308616286e+00 2.494995838371754644e+02 2.131987147433137579e+02 4.668772345934102722e-05 4.666712958806193943e-05 0.000000000000000000e+00 2.438972420897054008e+02
4.355388709290700433e+00 2.355402866955628269e+02 2.012703248169714527e+02 4.148264868757200812e-05 4.146435080583044461e-05 0.000000000000000000e+00 2.302513756665279629e+02
4.503015082796014035e+00 2.211078376606866982e+02 1.889376208180811147e+02 3.610114734089336398e-05 3.608522327150416072e-05 0.000000000000000000e+00 2.161429811183420497e+02
4.655645268270587778e+00 2.061861991977179969e+02 1.761868984772258102e+02 3.053723942138015791e-05 3.052376962497090285e-05 0.000000000000000000e+00 2.015563810040977160e+02
4.813448870464774210e+00 1.931241653223113701e+02 1.650251805006275845e+02 2.605200376649818167e-05 2.604051324562650500e-05 0.000000000000000000e+00 1.887876231798617255e+02
4.976601242900365207e+00 1.843656187669367625e+02 1.575407322121564562e+02 2.395754817235173001e-05 2.394698135568904419e-05 0.000000000000000000e+00 1.802257091403660070e+02
5.145283682725825258e+00 1.753102003244699461e+02 1.498025977357779084e+02 2.179210077828345468e-05 2.178248897488428064e-05 0.000000000000000000e+00 1.713735880942674896e+02
5.319683632176165133e+00 1.659478474900433298e+02 1.418021783505903386e+02 1.955325530952188329e-05 1.954463088966455046e-05 0.000000000000000000e+00 1.622214234435469393e+02
5.499994886861315102e+00 1.562681566890937290e+02 1.335305838811129320e+02 1.723852393035074743e-05 1.723092036150768457e-05 0.000000000000000000e+00 1.527590451776266320e+02
5.686417811114461429e+00 1.462603717167676223e+02 1.249786228184010497e+02 1.484533447959185179e-05 1.483878636361909712e-05 0.000000000000000000e+00 1.429759385723152150e+02
5.879159560639627635e+00 1.359133717854797396e+02 1.161367921063159230e+02 1.237102761238447123e-05 1.236557072397174036e-05 0.000000000000000000e+00 1.328612325057027306e+02
6.078434312705939924e+00 1.287532267587330352e+02 1.100181598769815423e+02 1.102548544410227147e-05 1.102062175021086579e-05 0.000000000000000000e+00 1.258618265386415658e+02
6.284463504144328638e+00 1.226993619006415344e+02 1.048448508496856419e+02 1.009674715156730950e-05 1.009229316942037315e-05 0.000000000000000000e+00 1.199438607496845322e+02
6.497476077411159956e+00 1.164403006354453396e+02 9.949619195084039802e+01 9.136529173701413107e-06 9.132498790523039744e-06 0.000000000000000000e+00 1.138253048673362571e+02
6.717708734992245745e+00 1.099690878086312438e+02 9.396623967749806638e+01 8.143764503150055642e-06 8.140172076873307419e-06 0.000000000000000000e+00 1.074993598685873479e+02
6.945406202429860620e+00 1.032785325199685502e+02 8.824884907103304954e+01 7.117349966228553853e-06 7.114210341450192647e-06 0.000000000000000000e+00 1.009589962768051521e+02
7.180821500265115453e+00 9.636120013288211794e+01 8.233766688877963702e+01 6.056144997060356166e-06 6.053473521536367225e-06 0.000000000000000000e+00 9.419694635048298892e+01
7.424216225197890040e+00 8.959902280179267109e+01 7.655906344039331657e+01 5.044472456066085274e-06 5.042247240251782268e-06 0.000000000000000000e+00 8.758656511540878853e+01
7.675860840776591587e+00 8.556356832742075369e+01 7.311050583053467733e+01 4.647191547702116719e-06 4.645141560056334246e-06 0.000000000000000000e+00 8.364168581715941286e+01
7.936034977940995105e+00 8.139133168519630601e+01 6.954505898581130907e+01 4.236444759785410507e-06 4.234575939685958770e-06 0.000000000000000000e+00 7.956309440649297926e+01
8.205027745751966251e+00 7.707767662867881597e+01 6.585876093290762867e+01 3.811775664865481217e-06 3.810094153006027086e-06 0.000000000000000000e+00 7.534625869683151222e+01
8.483138052653391270e+00 7.261780976535106902e+01 6.204751540699222545e+01 3.372712364833833080e-06 3.371224510047521284e-06 0.000000000000000000e+00 7.098649288264070378e+01
8.770674938623347572e+00 6.800677523013553127e+01 5.810708729989200094e+01 2.918766966544295890e-06 2.917479332858661447e-06 0.000000000000000000e+00 6.647895233249839464e+01
9.067957918583536170e+00 6.323944917836963953e+01 5.403309795398234883e+01 2.449435039659518010e-06 2.448354413590521987e-06 0.000000000000000000e+00 6.181862820567415895e+01
9.375317337448652921e+00 5.946342570306140374e+01 5.080621732700616633e+01 2.126243814422992138e-06 2.125305653583866029e-06 0.000000000000000000e+00 5.812735201988010658e+01
9.693094737210163458e+00 5.668967585336733350e+01 4.843582020434503477e+01 1.950965998354477089e-06 1.950105203716444289e-06 0.000000000000000000e+00 5.541585111448823397e+01
1.002164323646244171e+01 5.382190945115576142e+01 4.598507821367260107e+01 1.769747121666750998e-06 1.768966315565602880e-06 0.000000000000000000e+00 5.261244359130918724e+01
1.036132792279298442e+01 5.085693979516439356e+01 4.345126805695832672e+01 1.582385811464641798e-06 1.581687705120526658e-06 0.000000000000000000e+00 4.971401426554761116e+01
1.071252625847273698e+01 4.779147217054538999e+01 4.083157412968900246e+01 1.388673869296814651e-06 1.388061265826982499e-06 0.000000000000000000e+00 4.671734236288101982e+01
1.107562849989732179e+01 4.462210018773326681e+01 3.812308539213060499e+01 1.188396039802810262e-06 1.187871837336474629e-06 0.000000000000000000e+00 4.361909794049138611e+01
1.145103813124529246e+01 4.134530199721808685e+01 3.532279213454103228e+01 9.813297715183389829e-07 9.808969664171177827e-07 0.000000000000000000e+00 4.041583818678707729e+01
1.183917231283527727e+01 3.935335135227980885e+01 3.362047180395349244e+01 8.929702725483376994e-07 8.925764610533860410e-07 0.000000000000000000e+00 3.846858728644997427e+01
1.224046234468022476e+01 3.745148984923064006e+01 3.199513515869239200e+01 8.158109730196219218e-07 8.154511893824642126e-07 0.000000000000000000e+00 3.660940276489399992e+01
1.265535414575385964e+01 3.548516454390243524e+01 3.031470755125081595e+01 7.360363506501875325e-07 7.357117482487608211e-07 0.000000000000000000e+00 3.468720098198346591e+01
1.308430874950203560e+01 3.345219042871289616e+01 2.857732166747997127e+01 6.535577587881906839e-07 6.532695300943024692e-07 0.000000000000000000e+00 3.269984596079785888e+01
1.352780281614928093e+01 3.135030843501058939e+01 2.678104690041535108e+01 5.682835460939042456e-07 5.680329239983234081e-07 0.000000000000000000e+00 3.064512932524718991e+01
1.398632916237024126e+01 2.917718292276665082e+01 2.492388720495956278e+01 4.801189546954792758e-07 4.799072138779412479e-07 0.000000000000000000e+00 2.852076784609383964e+01
1.446039730891429365e+01 2.723354679386232036e+01 2.326284139956598906e+01 4.064679633805112166e-07 4.062887044289213157e-07 0.000000000000000000e+00 2.662074528534642681e+01
1.495053404679197051e+01 2.597509881087892225e+01 2.218733625658865449e+01 3.736827573687684366e-07 3.735179583010335273e-07 0.000000000000000000e+00 2.539053105865850668e+01
1.545728402265234891e+01 2.467399559678455034e+01 2.107537674993870525e+01 3.397862932372131123e-07 3.396364441726675676e-07 0.000000000000000000e+00 2.411861858709678330e+01
1.598121034400184115e+01 2.332879134788629827e+01 1.992572725499877961e+01 3.047409047711387536e-07 3.046065124417649241e-07 0.000000000000000000e+00 2.280359450412084499e+01
1.652289520493697950e+01 2.193799125481799805e+01 1.873711026552084036e+01 2.685076490553981867e-07 2.683892373689141042e-07 0.000000000000000000e+00 2.144399753697780397e+01
1.708294053308644322e+01 2.050004984148762333e+01 1.750820497404378884e+01 2.310462632005050509e-07 2.309443738225376905e-07 0.000000000000000000e+00 2.003831688291607804e+01
1.766196865848128894e+01 1.901336924772308024e+01 1.623764580419413051e+01 1.923151196019589393e-07 1.922303125579505963e-07 0.000000000000000000e+00 1.858499053036066329e+01
1.826062300509659764e+01 1.796034275229257560e+01 1.533768152230580029e+01 1.701909356366117727e-07 1.701158986482862880e-07 0.000000000000000000e+00 1.755558653114678336e+01
1.887956880583297803e+01 1.710119395600433734e+01 1.460340086041449936e+01 1.558157222448360855e-07 1.557470236930262397e-07 0.000000000000000000e+00 1.671570858948550153e+01
1.951949384173248347e+01 1.621292421792119143e+01 1.384423167571033453e+01 1.409532594333093042e-07 1.408911141600094512e-07 0.000000000000000000e+00 1.584736289374063034e+01
2.018110920625032989e+01 1.529454648055705412e+01 1.305933036900846567e+01 1.255870318300101044e-07 1.255316619593073528e-07 0.000000000000000000e+00 1.494958452629452950e+01
2.086515009543163757e+01 1.434504023000513584e+01 1.224782474723804881e+01 1.096999642725884883e-07 1.096515994574899950e-07 0.000000000000000000e+00 1.402137586354209731e+01
2.157237662487136021e+01 1.336335036192888559e+01 1.140881305424932890e+01 9.327440283421135103e-08 9.323328051183790438e-08 0.000000000000000000e+00 1.306170546731773818e+01
2.230357467436509822e+01 1.238295970692283454e+01 1.057091023346809422e+01 7.711307119973933214e-08 7.707907909157337406e-08 0.000000000000000000e+00 1.210330496343238238e+01
2.305955676118960440e+01 1.181672870861791580e+01 1.008695008832705042e+01 7.102750755695521600e-08 7.099619989379609093e-08 0.000000000000000000e+00 1.154977089413292113e+01
2.384116294298290128e+01 1.123130524910563821e+01 9.586586061485194321e+00 6.473567307331515821e-08 6.470714084471803594e-08 0.000000000000000000e+00 1.097747472741423636e+01
2.464926175122796792e+01 1.062603879782814964e+01 9.069262141590021642e+00 5.823057617625738955e-08 5.820491345587830652e-08 0.000000000000000000e+00 1.038578051994583262e+01
2.548475115637675614e+01 1.000025677442366856e+01 8.534403471223832582e+00 5.150498831310859408e-08 5.148229236324036283e-08 0.000000000000000000e+00 9.774030773028943742e+00
2.634855956568723911e+01 9.353263801345987005e+00 7.981415708114307783e+00 4.455143591861731899e-08 4.453180729826872862e-08 0.000000000000000000e+00 9.141545701974974847e+00
2.724164685488229054e+01 8.684340931151393050e+00 7.409684364693212899e+00 3.736219211022573644e-08 3.734573478686411763e-08 0.000000000000000000e+00 8.487622480719441143e+00
2.816500543477667406e+01 8.142052328349759449e+00 6.946177560707339715e+00 3.220389590574416712e-08 3.218971101431519719e-08 0.000000000000000000e+00 7.957492407946252122e+00
2.911966135405756617e+01 7.756906969820782649e+00 6.616968844841019326e+00 2.954477704369522947e-08 2.953176416865635671e-08 0.000000000000000000e+00 7.580979726107971217e+00
3.010667543944386182e+01 7.358707067519224765e+00 6.276601563782568505e+00 2.679552705890941958e-08 2.678372592588352076e-08 0.000000000000000000e+00 7.191705106011462512e+00
3.112714447449134170e+01 6.947010136265568292e+00 5.924697496752448167e+00 2.395309094718903301e-08 2.394254262830328945e-08 0.000000000000000000e+00 6.789235980372909651e+00
3.218220241835360440e+01 6.521358692797049272e+00 5.560865603136693203e+00 2.101431015463707943e-08 2.100505711416289231e-08 0.000000000000000000e+00 6.373125119993401810e+00
3.327302166585291587e+01 6.081279747406027170e+00 5.184701587957258440e+00 1.797591906782919962e-08 1.796800520936905541e-08 0.000000000000000000e+00 5.942910136791754283e+00
3.440081435026145584e+01 5.626284278347315038e+00 4.795787452613880397e+00 1.483454138501910353e-08 1.482801210029286599e-08 0.000000000000000000e+00 5.498112969992526189e+00
3.556683369024033681e+01 5.342173438085162651e+00 4.552921212196067380e+00 1.340804319353683477e-08 1.340214105773342335e-08 0.000000000000000000e+00 5.220367394751902701e+00
3.677237538243338832e+01 5.080630216678198252e+00 4.329341089199417070e+00 1.224796044025556061e-08 1.224256931326305947e-08 0.000000000000000000e+00 4.964683086585153227e+00
3.801877904126290275e+01 4.810221959365522437e+00 4.098182693642282715e+00 1.104855655601125912e-08 1.104369375852883296e-08 0.000000000000000000e+00 4.700332331013528098e+00
3.930742968752754507e+01 4.530648184791951749e+00 3.859189159152872861e+00 9.808498746797818626e-09 9.804182186611615079e-09 0.000000000000000000e+00 4.427021377860655527e+00
4.063975928745659871e+01 4.241598226754089040e+00 3.612094912845782879e+00 8.526409043411331301e-09 8.522657235293852399e-09 0.000000000000000000e+00 4.144446520255987920e+00
4.201724834393008479e+01 3.942750888983856061e+00 3.356625380213839271e+00 7.200862770232182177e-09 7.197694856516156307e-09 0.000000000000000000e+00 3.852293757151640463e+00
4.344142754163404874e+01 3.669364914615961037e+00 3.122916528469435349e+00 6.053699038760575065e-09 6.051037443832951052e-09 0.000000000000000000e+00 3.585031301660792202e+00
4.491387944797829590e+01 3.497841944621093102e+00 2.976269486842563428e+00 5.564926686559274902e-09 5.562480347339096159e-09 0.000000000000000000e+00 3.417347423901652359e+00
4.643624027166690382e+01 3.320505184922637021e+00 2.824651827806854421e+00 5.059587342376016379e-09 5.057363554978874028e-09 0.000000000000000000e+00 3.243979882887363164e+00
4.801020168087577389e+01 3.137157576486931720e+00 2.667895071745186808e+00 4.537119466217598424e-09 4.535125774061713036e-09 0.000000000000000000e+00 3.064736030234372244e+00
4.963751268305740894e+01 2.947595380942961807e+00 2.505825028405513688e+00 3.996942484631743595e-09 3.995186686820318215e-09 0.000000000000000000e+00 2.879416687721236379e+00
5.131998156846193382e+01 2.751607954185492755e+00 2.338261603338270156e+00 3.438456145565934875e-09 3.436946305553621011e-09 0.000000000000000000e+00 2.687815925959058383e+00
5.305947791953397541e+01 2.548977512304454240e+00 2.165018597772956799e+00 2.861039851359116301e-09 2.859784305912237806e-09 0.000000000000000000e+00 2.489720835559928513e+00
5.485793468841827547e+01 2.401711417689875727e+00 2.039098334071725027e+00 2.514694156016021944e-09 2.513590988582626297e-09 0.000000000000000000e+00 2.345749026403792570e+00
5.671735034488247607e+01 2.285576933107722031e+00 1.939787253525110167e+00 2.302095841644666068e-09 2.301086151287565741e-09 0.000000000000000000e+00 2.232210910212146349e+00
5.863979109704416004e+01 2.165506057552887054e+00 1.837110013113426366e+00 2.082291484309330400e-09 2.081378439444182379e-09 0.000000000000000000e+00 2.114824407236504999e+00
6.062739318736955596e+01 2.041365366625669697e+00 1.730952516482319625e+00 1.855036834400827071e-09 1.854223710837081569e-09 0.000000000000000000e+00 1.993459075988704754e+00
6.268236526649535278e+01 1.913016913491847326e+00 1.621196799969110813e+00 1.620079363442930950e-09 1.619369548023955497e-09 0.000000000000000000e+00 1.867980053652170236e+00
6.480699084751155681e+01 1.780318075594261806e+00 1.507720901519956858e+00 1.377157983479277090e-09 1.376554977845862476e-09 0.000000000000000000e+00 1.738247906220504291e+00
6.700363084343244680e+01 1.644904194423860488e+00 1.391922800568281549e+00 1.130612012165933708e-09 1.130117358394040884e-09 0.000000000000000000e+00 1.605861338556436646e+00
6.927472619067529536e+01 1.568950497141175848e+00 1.326954503152985909e+00 1.041303177527673381e-09 1.040847731873255134e-09 0.000000000000000000e+00 1.531603030296946555e+00
7.162280056146283869e+01 1.490422341036879539e+00 1.259784098238125205e+00 9.489672102361258005e-10 9.485523016625837169e-10 0.000000000000000000e+00 1.454827728610986526e+00
7.405046316816162744e+01 1.409232464549506902e+00 1.190336945150750392e+00 8.535015053011201957e-10 8.531285078172148206e-10 0.000000000000000000e+00 1.375450119732903875e+00
7.656041166267495157e+01 1.325290648377484226e+00 1.118535873264190794e+00 7.547999799251927146e-10 7.544703141118609723e-10 0.000000000000000000e+00 1.293381998177687286e+00
7.915543513411046206e+01 1.238503615226207888e+00 1.044301096244999894e+00 6.527529556229338747e-10 6.524680902118575947e-10 0.000000000000000000e+00 1.208532168725826361e+00
8.183841720805419584e+01 1.148774926157038134e+00 9.675501233932888301e-01 5.472470363447524572e-10 5.470084898504335966e-10 0.000000000000000000e+00 1.120806345085936906e+00
8.461233925089463526e+01 1.074239256999388603e+00 9.037887229185639359e-01 4.684268176754267514e-10 4.682228597897900219e-10 0.000000000000000000e+00 1.047933493200883248e+00
8.748028368275802791e+01 1.022944095704175105e+00 8.598976609333868204e-01 4.296977328814839172e-10 4.295107301043863093e-10 0.000000000000000000e+00 9.977810097970024605e-01
9.044543740273559251e+01 9.699102793437481829e-01 8.145189066335500883e-01 3.896559215506164382e-10 3.894864485773038594e-10 0.000000000000000000e+00 9.459286025191848690e-01
9.351109533020958509e+01 9.150788760157707591e-01 7.676020345264131794e-01 3.482568886742295483e-10 3.481055396793059905e-10 0.000000000000000000e+00 8.923186522630294215e-01
9.668066406621262843e+01 8.583889563146742674e-01 7.190949099417847101e-01 3.054546310805792892e-10 3.053220203782613076e-10 0.000000000000000000e+00 8.368915869183326528e-01
9.995766567888955478e+01 7.997775256260670762e-01 6.689436310991618839e-01 2.612015863154159210e-10 2.610883490421672089e-10 0.000000000000000000e+00 7.795858151717417472e-01
1.033457416172675494e+02 7.391794541262599605e-01 6.170924692113367582e-01 2.154485797899362920e-10 2.153553726102401512e-10 0.000000000000000000e+00 7.203376580656477568e-01
1.068486567576842390e+02 7.002237923981863288e-01 5.837513099872686517e-01 1.933857919978724571e-10 1.933022012888005642e-10 0.000000000000000000e+00 6.822484755824164138e-01
1.104703035873698269e+02 6.656217197960211385e-01 5.541330155254631240e-01 1.766190123726169533e-10 1.765427314171917973e-10 0.000000000000000000e+00 6.484155606147354867e-01
1.142147065298319433e+02 6.298468061835629239e-01 5.235108057549089366e-01 1.592839209302879579e-10 1.592151974934035486e-10 0.000000000000000000e+00 6.134358753183497548e-01
1.180860264168504301e+02 5.928592979873402724e-01 4.918506528571423009e-01 1.413612546800994505e-10 1.413003449246678907e-10 0.000000000000000000e+00 5.772705497883727777e-01
1.220885651120502047e+02 5.546180941821914345e-01 4.591173756370965364e-01 1.228310977101007035e-10 1.227782664817037011e-10 0.000000000000000000e+00 5.398793966202704020e-01
1.262267702911912721e+02 5.150807006192398285e-01 4.252746004292749515e-01 1.036728590563408532e-10 1.036283801775300107e-10 0.000000000000000000e+00 5.012208662530641679e-01
1.305052403844867115e+02 4.780735212898786779e-01 3.935968015767166150e-01 8.651046148699765637e-11 8.647346245880947350e-11 0.000000000000000000e+00 4.650361813196697280e-01
1.349287296864412440e+02 4.555218779131453566e-01 3.742891341043133036e-01 7.950337785293698879e-11 7.946941370615561201e-11 0.000000000000000000e+00 4.429851839319483564e-01
1.395021536388884158e+02 4.322058441339686197e-01 3.543270311451950372e-01 7.225878835779480521e-11 7.222796196005525948e-11 0.000000000000000000e+00 4.201867655919753197e-01
1.442305942930967717e+02 4.080995108566081719e-01 3.336883105374365832e-01 6.476864271460522567e-11 6.474106042025219154e-11 0.000000000000000000e+00 3.966155923853682541e-01
1.491193059570147454e+02 3.831760907937087346e-01 3.123500382523241581e-01 5.702461777105100880e-11 5.700038953932123781e-11 0.000000000000000000e+00 3.722454717019643144e-01
1.541737210339295530e+02 3.574078886998995896e-01 2.902885029097490022e-01 4.901810826066285008e-11 4.899734777787337681e-11 0.000000000000000000e+00 3.470493231302336223e-01
1.593994560590274716e+02 3.307662705964623528e-01 2.674791894297999795e-01 4.074021724053043704e-11 4.072304204640834229e-11 0.000000000000000000e+00 3.209991483651579713e-01
1.648023179405668941e+02 3.108781656055354947e-01 2.504552105923970595e-01 3.553746041705662109e-11 3.552253046208543425e-11 0.000000000000000000e+00 3.015530691831590504e-01
1.703883104125907266e+02 2.956978859211254473e-01 2.374642742570199361e-01 3.251715260007117522e-11 3.250351658324634050e-11 0.000000000000000000e+00 2.867106698327060998e-01
