6.963386211585523844e-01 3.316943997753540771e+03 2.609703026987719113e+03 3.368199812831308704e-02 3.365126244229137142e-02 0.000000000000000000e+00 3.207795001401326772e+03
7.199410943784598782e-01 3.162300316625223786e+03 2.488048296795822353e+03 3.057118205529480576e-02 3.054328532604385846e-02 0.000000000000000000e+00 3.058242562750723664e+03
7.443435759925172146e-01 3.002414971123338546e+03 2.362270066306530225e+03 2.735492453349768621e-02 2.732996298776569494e-02 0.000000000000000000e+00 2.903621027943488116e+03
7.695731823721616571e-01 2.837110294464458548e+03 2.232228569029261962e+03 2.402965161355959459e-02 2.400772473971083537e-02 0.000000000000000000e+00 2.743758579414654378e+03
7.956579490011884692e-01 2.666202597830215836e+03 2.097779301073042006e+03 2.059166820671620365e-02 2.057287886528386817e-02 0.000000000000000000e+00 2.578477575824213545e+03
8.226268616291614322e-01 2.505390781091120516e+03 1.971272093975992902e+03 1.751221160426803120e-02 1.749623154217827894e-02 0.000000000000000000e+00 2.422960018061014125e+03
8.505098884807757997e-01 2.400329802771645063e+03 1.888622105295882193e+03 1.615823038684996091e-02 1.614348588659448441e-02 0.000000000000000000e+00 2.321357712747810183e+03
8.793380135569583977e-01 2.291707771177374980e+03 1.803170686269710131e+03 1.475835582896026579e-02 1.474488877004167739e-02 0.000000000000000000e+00 2.216311586257136696e+03
9.091432710647139315e-01 2.179403984020659209e+03 1.714822882111527406e+03 1.331103237083744451e-02 1.329888605226865229e-02 0.000000000000000000e+00 2.107704909896018762e+03
9.399587810139737876e-01 2.063293647796695041e+03 1.623480519532598692e+03 1.181465172685288237e-02 1.180387091527153667e-02 0.000000000000000000e+00 1.995416998439752206e+03
9.718187860210049100e-01 1.943247739111272949e+03 1.529042097649899233e+03 1.026755109836181498e-02 1.025818207777561518e-02 0.000000000000000000e+00 1.879323076024827515e+03
1.004758689359272372e+00 1.819132861308221209e+03 1.431402675196948621e+03 8.668011325978790607e-03 8.660101949196905013e-03 0.000000000000000000e+00 1.759294137496286567e+03
1.038815094300042485e+00 1.724258012846905331e+03 1.356762071373012986e+03 7.650379423290701655e-03 7.643398260835916266e-03 0.000000000000000000e+00 1.667542051476837059e+03
1.074025844786437256e+00 1.648860216738906956e+03 1.297440982996799903e+03 7.029848042853374494e-03 7.023433076856908791e-03 0.000000000000000000e+00 1.594625401189306558e+03
1.110430067486142924e+00 1.570906804140014856e+03 1.236109199884962436e+03 6.388283683856684630e-03 6.382454105609009463e-03 0.000000000000000000e+00 1.519237233118038375e+03
1.148068215269498094e+00 1.490311152151607075e+03 1.172698569320979004e+03 5.724973431207171920e-03 5.719749082489632847e-03 0.000000000000000000e+00 1.441293774899227174e+03
1.186982112161276470e+00 1.406983701782502749e+03 1.107138628544596031e+03 5.039180205476825533e-03 5.034581600610103097e-03 0.000000000000000000e+00 1.360708414695694728e+03
1.227214999816115482e+00 1.320831858429783551e+03 1.039356526452646904e+03 4.330141943850343393e-03 4.326190292490247891e-03 0.000000000000000000e+00 1.277391604952632406e+03
1.268811585569232125e+00 1.231759888986411397e+03 9.692769426459110491e+02 3.597070753310547576e-03 3.593787984016476138e-03 0.000000000000000000e+00 1.191250762891136219e+03
1.311818092115835555e+00 1.179406793892890619e+03 9.280840409705415368e+02 3.319159110122042039e-03 3.316130068625352395e-03 0.000000000000000000e+00 1.140620043877113403e+03
1.356282308874403375e+00 1.125657643195425862e+03 8.857926328627902421e+02 3.036399053892333694e-03 3.033628103516576406e-03 0.000000000000000000e+00 1.088639170815448779e+03
1.402253645090947298e+00 1.070086659195337461e+03 8.420677528823534885e+02 2.744054814835429276e-03 2.741550703607188721e-03 0.000000000000000000e+00 1.034896400413745596e+03
1.449783184743240527e+00 1.012632090654894910e+03 7.968608133443628958e+02 2.441801536033100673e-03 2.439573308494273965e-03 0.000000000000000000e+00 9.793320129702368604e+02
1.498923743306034062e+00 9.532300932714543933e+02 7.501215796790921786e+02 2.129303349506575516e-03 2.127360356764789601e-03 0.000000000000000000e+00 9.218842645773750064e+02
1.549729926440332806e+00 8.918146587327988755e+02 7.017981146106166079e+02 1.806213002995457270e-03 1.804564913115147334e-03 0.000000000000000000e+00 8.624893185111591265e+02
1.602258190671954408e+00 8.390611839438614652e+02 6.602894738820784823e+02 1.554734836966070776e-03 1.553316026688121012e-03 0.000000000000000000e+00 8.114712478611853612e+02
1.656566906126792915e+00 8.022190881250868415e+02 6.312992999244825114e+02 1.430750585432384158e-03 1.429444932871620864e-03 0.000000000000000000e+00 7.758409384591833486e+02
1.712716421392502353e+00 7.641282254657176054e+02 6.013265008708716550e+02 1.302563874222331750e-03 1.301375214871873347e-03 0.000000000000000000e+00 7.390029358488413891e+02
1.770769130578670580e+00 7.247462688780163944e+02 5.703377705368566239e+02 1.170032260508596135e-03 1.168964559866016596e-03 0.000000000000000000e+00 7.009163051376497151e+02
1.830789542650009816e+00 6.840294565930075805e+02 5.382986738213091940e+02 1.033008473348750143e-03 1.032065831322594943e-03 0.000000000000000000e+00 6.615387239404692536e+02
1.892844353109599753e+00 6.419325435318015707e+02 5.051736084416072572e+02 8.913402500357719407e-04 8.905269055014326156e-04 0.000000000000000000e+00 6.208264353503183202e+02
1.957002518111843115e+00 5.984087510286442466e+02 4.709257653718910319e+02 7.448701669016437798e-04 7.441905024116531216e-04 0.000000000000000000e+00 5.787341993150989765e+02
2.023335331087489308e+00 5.688259795739635365e+02 4.476469297087803056e+02 6.689087597850486375e-04 6.682983875226154551e-04 0.000000000000000000e+00 5.501243150359266565e+02
2.091916501965866093e+00 5.428544839677550726e+02 4.272094603342378036e+02 6.129613195278167236e-04 6.124020003080446689e-04 0.000000000000000000e+00 5.250068881596941992e+02
2.162822239082367037e+00 5.160026816962251814e+02 4.060792607147566855e+02 5.551175347044928592e-04 5.546109989758097117e-04 0.000000000000000000e+00 4.990381033705356231e+02
2.236131333862187986e+00 4.882407346693111663e+02 3.842328506834223845e+02 4.953131285099793973e-04 4.948611653745505108e-04 0.000000000000000000e+00 4.721891037994957401e+02
2.311925248374455677e+00 4.595377934316404662e+02 3.616459542105078526e+02 4.334816454698752408e-04 4.330861046716781245e-04 0.000000000000000000e+00 4.444300544709060432e+02
2.390288205853967618e+00 4.298619628822042387e+02 3.382934724276245788e+02 3.695543775942649028e-04 3.692171715745502206e-04 0.000000000000000000e+00 4.157301091493608851e+02
2.471307284291218931e+00 4.014411815521068547e+02 3.159285170639418538e+02 3.105195279374047706e-04 3.102361805513254934e-04 0.000000000000000000e+00 3.882439191045048688e+02
2.555072513194655670e+00 3.838175735227628707e+02 3.020596084752056640e+02 2.862034962661498213e-04 2.859423361080432198e-04 0.000000000000000000e+00 3.711997771387120792e+02
2.641676973632691716e+00 3.655966113844960432e+02 2.877206117230263658e+02 2.610632700595116092e-04 2.608250491678803357e-04 0.000000000000000000e+00 3.535779221291783188e+02
2.731216901666668750e+00 3.467580477548831368e+02 2.728955931180298649e+02 2.350709131541663338e-04 2.348564090579398670e-04 0.000000000000000000e+00 3.353587724295185808e+02
2.823791795289684270e+00 3.272809489642738185e+02 2.575680788967095509e+02 2.081975424874988776e-04 2.080075590700342612e-04 0.000000000000000000e+00 3.165220826713162410e+02
2.919504524990121475e+00 3.071436717940105154e+02 2.417210369155550893e+02 1.804132960023489157e-04 1.802486643947169087e-04 0.000000000000000000e+00 2.970469212671924311e+02
3.018461448062742303e+00 2.863238394261882149e+02 2.253368577247015310e+02 1.516872994638847197e-04 1.515488789684340273e-04 0.000000000000000000e+00 2.769116471513404463e+02
3.120772526794374446e+00 2.701704536117567272e+02 2.126247472546703534e+02 1.326961568838957311e-04 1.325750671071099999e-04 0.000000000000000000e+00 2.612893589127035057e+02
3.226551450655500197e+00 2.578590174323592805e+02 2.029358910852035933e+02 1.218110209838524897e-04 1.216998642191922367e-04 0.000000000000000000e+00 2.493826704454506853e+02
3.335915762633558490e+00 2.451302837860492332e+02 1.929186300831987069e+02 1.105569322198299384e-04 1.104560451478203790e-04 0.000000000000000000e+00 2.370724034789634516e+02
3.448986989848317641e+00 2.319701083298471644e+02 1.825618329311763262e+02 9.892138489441756357e-05 9.883111560740685635e-05 0.000000000000000000e+00 2.243448786761622955e+02
3.565890778594474231e+00 2.183638672967315131e+02 1.718539910144417036e+02 8.689144942823237387e-05 8.681215781719665663e-05 0.000000000000000000e+00 2.111859530373511404e+02
3.686757033961534979e+00 2.042964412455086176e+02 1.607832056325546830e+02 7.445375799239339377e-05 7.438581614685254727e-05 0.000000000000000000e+00 1.975810041843226088e+02
3.811720064186128631e+00 1.897521982598830732e+02 1.493371747773308584e+02 6.159448965400743815e-05 6.153828227549603368e-05 0.000000000000000000e+00 1.835149141117713896e+02
3.940918729897157302e+00 1.811030674249542471e+02 1.425302885169071487e+02 5.643551172815033023e-05 5.638401231613371627e-05 0.000000000000000000e+00 1.751501009937240099e+02
4.074496598419620419e+00 1.725359914330539084e+02 1.357879631320699048e+02 5.157956497469493902e-05 5.153249745818593209e-05 0.000000000000000000e+00 1.668646425365314485e+02
4.212602103308616286e+00 1.636785334696127165e+02 1.288171058957736363e+02 4.655902537844242950e-05 4.651653997702077914e-05 0.000000000000000000e+00 1.582983475647341436e+02
4.355388709290700433e+00 1.545208510061563061e+02 1.216099706960839626e+02 4.136831404710376641e-05 4.133056607205819123e-05 0.000000000000000000e+00 1.494416970941576608e+02
4.503015082796014035e+00 1.450527679006379458e+02 1.141585488657606220e+02 3.600166299122943125e-05 3.596881301814165255e-05 0.000000000000000000e+00 1.402848494936243924e+02
4.655645268270587778e+00 1.352637630895705740e+02 1.064545602829170434e+02 3.045310871474078359e-05 3.042532276191932443e-05 0.000000000000000000e+00 1.308176295487986351e+02
4.813448870464774210e+00 1.266947111127640824e+02 9.971063550241616724e+01 2.598024654813975510e-05 2.595654076860260981e-05 0.000000000000000000e+00 1.225302544878646529e+02
4.976601242900365207e+00 1.209488714748593594e+02 9.518849653883091833e+01 2.389156510690647214e-05 2.386976519995732363e-05 0.000000000000000000e+00 1.169732670320992867e+02
5.145283682725825258e+00 1.150082759781543729e+02 9.051307918375398742e+01 2.173208758129170756e-05 2.171225814668899698e-05 0.000000000000000000e+00 1.112279248827656630e+02
5.319683632176165133e+00 1.088663233516552395e+02 8.567918804945236388e+01 1.949941433032349302e-05 1.948162215744149027e-05 0.000000000000000000e+00 1.052878437370609106e+02
5.499994886861315102e+00 1.025161885735705738e+02 8.068145164996138874e+01 1.719106437693841677e-05 1.717537851898448789e-05 0.000000000000000000e+00 9.914642289554507215e+01
5.686417811114461429e+00 9.595081528725378917e+01 7.551431643221599188e+01 1.480447265108592756e-05 1.479096450183340864e-05 0.000000000000000000e+00 9.279683792735343673e+01
5.879159560639627635e+00 8.916290796008325970e+01 7.017204060486672290e+01 1.233698713938748775e-05 1.232573051250941253e-05 0.000000000000000000e+00 8.623203308679586598e+01
6.078434312705939924e+00 8.446566067649098386e+01 6.647511941570162719e+01 1.099515226872141400e-05 1.098512008357427836e-05 0.000000000000000000e+00 8.168916847249496982e+01
6.284463504144328638e+00 8.049416515207238376e+01 6.334936341061802523e+01 1.006897193412093482e-05 1.005978475016825777e-05 0.000000000000000000e+00 7.784819737340571066e+01
6.497476077411159956e+00 7.638805535535897207e+01 6.011765956613528772e+01 9.111398616451627568e-06 9.103085075100702367e-06 0.000000000000000000e+00 7.387703614159937615e+01
6.717708734992245745e+00 7.214276852096563175e+01 5.677641676872588050e+01 8.121368247141559941e-06 8.113957960603290445e-06 0.000000000000000000e+00 6.977127196838253553e+01
6.945406202429860620e+00 6.775358722807898459e+01 5.332192218367922720e+01 7.097780690898995118e-06 7.091304275093396950e-06 0.000000000000000000e+00 6.552634247243179288e+01
7.180821500265115453e+00 6.321563415839479205e+01 4.975033712934898489e+01 6.039498523226994015e-06 6.033987631804012016e-06 0.000000000000000000e+00 6.113753063001331611e+01
7.424216225197890040e+00 5.877946686236187901e+01 4.625885481620743889e+01 5.030612121960744563e-06 5.026022002962896691e-06 0.000000000000000000e+00 5.684715663713198097e+01
7.675860840776591587e+00 5.613210323464542739e+01 4.417519690860801518e+01 4.634424179629456212e-06 4.630195588528032537e-06 0.000000000000000000e+00 5.428678949929356889e+01
7.936034977940995105e+00 5.339500692913700419e+01 4.202091318984542312e+01 4.224807403947856596e-06 4.220952594770184712e-06 0.000000000000000000e+00 5.163963843913958840e+01
8.205027745751966251e+00 5.056513644697353271e+01 3.979360979037691948e+01 3.801306623150516400e-06 3.797838265275513221e-06 0.000000000000000000e+00 4.890276190619421470e+01
8.483138052653391270e+00 4.763934719735762968e+01 3.749081170019158549e+01 3.363451237375577055e-06 3.360382429612133501e-06 0.000000000000000000e+00 4.607311864580875493e+01
8.770674938623347572e+00 4.461438800324506815e+01 3.510996001854518056e+01 2.910754695727717159e-06 2.908098980870275379e-06 0.000000000000000000e+00 4.314756431967767014e+01
9.067957918583536170e+00 4.148689748859257520e+01 3.264840911047482308e+01 2.442713955616171829e-06 2.440485335493662266e-06 0.000000000000000000e+00 4.012284801180700811e+01
9.375317337448652921e+00 3.900972807510775198e+01 3.069868795695252572e+01 2.120411600019667046e-06 2.118476937069857568e-06 0.000000000000000000e+00 3.772707989264930006e+01
9.693094737210163458e+00 3.719007745979991597e+01 2.926646098313917221e+01 1.945615430550719137e-06 1.943840268781309424e-06 0.000000000000000000e+00 3.596722073936800967e+01
1.002164323646244171e+01 3.530874958918498407e+01 2.778568852043994042e+01 1.764894525926381908e-06 1.763284271647211025e-06 0.000000000000000000e+00 3.414771096888122770e+01
1.036132792279298442e+01 3.336365390599320335e+01 2.625472511423468447e+01 1.578048066604853997e-06 1.576608309373220333e-06 0.000000000000000000e+00 3.226652871703785763e+01
1.071252625847273698e+01 3.135262899328903785e+01 2.467186953704010577e+01 1.384868426244142947e-06 1.383604945075996874e-06 0.000000000000000000e+00 3.032158358838170642e+01
1.107562849989732179e+01 2.927344017267509457e+01 2.303536289808255688e+01 1.185140940984840501e-06 1.184059710776506003e-06 0.000000000000000000e+00 2.831071433327552711e+01
1.145103813124529246e+01 2.712377702108692290e+01 2.134338668879451717e+01 9.786436709126998703e-07 9.777508690802611953e-07 0.000000000000000000e+00 2.623168644629077662e+01
1.183917231283527727e+01 2.581700730775360952e+01 2.031481710370866978e+01 8.905266609962095592e-07 8.897142950682234284e-07 0.000000000000000000e+00 2.496785111345880281e+01
1.224046234468022476e+01 2.456933891973494966e+01 1.933276231819430535e+01 8.135790618470623735e-07 8.128368844348678176e-07 0.000000000000000000e+00 2.376117496587242073e+01
1.265535414575385964e+01 2.327938067614789830e+01 1.831742067902677817e+01 7.340233154645629083e-07 7.333537056155284985e-07 0.000000000000000000e+00 2.251359839916081640e+01
1.308430874950203560e+01 2.194569915774312818e+01 1.726766392468486444e+01 6.517710184148586911e-07 6.511764358144220433e-07 0.000000000000000000e+00 2.122373508917386786e+01
1.352780281614928093e+01 2.056681235937030294e+01 1.618232555110064652e+01 5.667307708201137443e-07 5.662137585250177148e-07 0.000000000000000000e+00 1.989015172215394855e+01
1.398632916237024126e+01 1.914118804315345201e+01 1.506019951542403490e+01 4.788080747936992387e-07 4.783712620578710777e-07 0.000000000000000000e+00 1.851136640201783123e+01
1.446039730891429365e+01 1.786611452861011529e+01 1.405656792569313751e+01 4.053591026921651454e-07 4.049893328542064570e-07 0.000000000000000000e+00 1.727818458354715148e+01
1.495053404679197051e+01 1.704054166438175955e+01 1.340672877438688104e+01 3.726636614940937425e-07 3.723237203905325700e-07 0.000000000000000000e+00 1.647973275655097680e+01
1.545728402265234891e+01 1.618698591822361266e+01 1.273486325444342526e+01 3.388600047643219993e-07 3.385509034433515673e-07 0.000000000000000000e+00 1.565421731812863548e+01
1.598121034400184115e+01 1.530449880731238110e+01 1.204022477970470106e+01 3.039105694169979453e-07 3.036333531963998485e-07 0.000000000000000000e+00 1.480072094423044149e+01
1.652289520493697950e+01 1.439209969989642701e+01 1.132204145839368081e+01 2.677765191613928687e-07 2.675322687901084512e-07 0.000000000000000000e+00 1.391829521800836034e+01
1.708294053308644322e+01 1.344877472560435194e+01 1.057951523537770733e+01 2.304177013464850141e-07 2.302075342055584283e-07 0.000000000000000000e+00 1.300595957592227059e+01
1.766196865848128894e+01 1.247347564881835602e+01 9.811821005358682513e+00 1.917926023427832367e-07 1.916176736870105504e-07 0.000000000000000000e+00 1.206270021812430926e+01
1.826062300509659764e+01 1.178266480910395408e+01 9.268046291523907243e+00 1.697289262574294264e-07 1.695741310881106757e-07 0.000000000000000000e+00 1.139458175007157337e+01
1.887956880583297803e+01 1.121904265046030780e+01 8.824380460460735875e+00 1.553929550991517870e-07 1.552512392083742460e-07 0.000000000000000000e+00 1.084947257278290955e+01
1.951949384173248347e+01 1.063631645751306642e+01 8.365676527850313349e+00 1.405710646408910839e-07 1.404428713522219661e-07 0.000000000000000000e+00 1.028588686070507485e+01
2.018110920625032989e+01 1.003383869694388864e+01 7.891424775606830089e+00 1.252467845951800026e-07 1.251325722586869281e-07 0.000000000000000000e+00 9.703198349683944457e+00
2.086515009543163757e+01 9.410939887222264488e+00 7.401098208694591563e+00 1.094030864123684857e-07 1.093033289139444950e-07 0.000000000000000000e+00 9.100759548273863686e+00
2.157237662487136021e+01 8.766927854668471909e+00 6.894151969523903745e+00 9.302236435826582753e-08 9.293755164621776130e-08 0.000000000000000000e+00 8.477901018236268627e+00
2.230357467436509822e+01 8.123768305795810107e+00 6.387875729429802085e+00 7.690514942747079130e-08 7.683503839383919698e-08 0.000000000000000000e+00 7.855866758207885603e+00
2.305955676118960440e+01 7.752307769463002707e+00 6.095458260147518459e+00 7.083612889526158805e-08 7.077155327049352614e-08 0.000000000000000000e+00 7.496604989566949762e+00
2.384116294298290128e+01 7.368256537892783342e+00 5.793129268973364887e+00 6.456139825272675153e-08 6.450254566010706534e-08 0.000000000000000000e+00 7.125166004244888995e+00
2.464926175122796792e+01 6.971187848102124107e+00 5.480552803795946559e+00 5.807398493332677393e-08 5.802104935565190896e-08 0.000000000000000000e+00 6.741137054159263009e+00
2.548475115637675614e+01 6.560660471930322757e+00 5.157381525370557718e+00 5.136668003462176023e-08 5.131986202975614962e-08 0.000000000000000000e+00 6.344091401086538795e+00
2.634855956568723911e+01 6.136218225740238452e+00 4.823256321351056641e+00 4.443203030764048715e-08 4.439153723137917208e-08 0.000000000000000000e+00 5.933587842464734585e+00
2.724164685488229054e+01 5.697389463500771356e+00 4.477805907239304162e+00 3.726232987472789589e-08 3.722837611121310489e-08 0.000000000000000000e+00 5.509170221123085298e+00
2.816500543477667406e+01 5.341635987904369109e+00 4.197746889791394764e+00 3.211803380536554773e-08 3.208877034300757007e-08 0.000000000000000000e+00 5.165098760826967172e+00
2.911966135405756617e+01 5.088972227839533069e+00 3.998833472326405403e+00 2.946609712080425759e-08 2.943925188289522412e-08 0.000000000000000000e+00 4.920730334378896842e+00
3.010667543944386182e+01 4.827744402175908611e+00 3.793177862964911551e+00 2.672427275419236810e-08 2.669992770671270564e-08 0.000000000000000000e+00 4.668079013566248214e+00
3.112714447449134170e+01 4.557662230979559581e+00 3.580551534380058243e+00 2.388951395278068071e-08 2.386775383995663853e-08 0.000000000000000000e+00 4.406864048784617793e+00
3.218220241835360440e+01 4.278425595246639901e+00 3.360718213286411071e+00 2.095867069380447199e-08 2.093958313227704611e-08 0.000000000000000000e+00 4.136795174391247443e+00
3.327302166585291587e+01 3.989724203407077674e+00 3.133433617889864298e+00 1.792848618413527434e-08 1.791216176032103654e-08 0.000000000000000000e+00 3.857572286157897601e+00
3.440081435026145584e+01 3.691237246524308624e+00 2.898445186438353360e+00 1.479559324128760686e-08 1.478212561203955090e-08 0.000000000000000000e+00 3.568885107790892075e+00
3.556683369024033681e+01 3.504854784256602684e+00 2.751701841752383526e+00 1.337292256004721299e-08 1.336074989031083579e-08 0.000000000000000000e+00 3.388620170831325940e+00
3.677237538243338832e+01 3.333277267737210448e+00 2.616611611563093742e+00 1.221594226465931032e-08 1.220482400231223376e-08 0.000000000000000000e+00 3.222673784398837782e+00
3.801877904126290275e+01 3.155884112653855489e+00 2.476942483344267476e+00 1.101974599645574996e-08 1.100971788075099270e-08 0.000000000000000000e+00 3.051102627168493342e+00
3.930742968752754507e+01 2.972478197305561842e+00 2.332539254849710808e+00 9.783004525777254495e-09 9.774103507353698786e-09 0.000000000000000000e+00 2.873716046922985878e+00
4.063975928745659871e+01 2.782855718529858358e+00 2.183241463236214486e+00 8.504343568580666016e-09 8.496607850523117109e-09 0.000000000000000000e+00 2.690316929267365431e+00
4.201724834393008479e+01 2.586805965233964777e+00 2.028883206755084156e+00 7.182342259316048990e-09 7.175811339607020171e-09 0.000000000000000000e+00 2.500701478592875837e+00
4.344142754163404874e+01 2.407459559319871545e+00 1.887673245653652021e+00 6.038242267616837240e-09 6.032753095147094335e-09 0.000000000000000000e+00 2.327240714132247312e+00
4.491387944797829590e+01 2.294937513839830245e+00 1.799067736711775556e+00 5.550757240178934964e-09 5.545711943205406588e-09 0.000000000000000000e+00 2.218409701378775356e+00
4.643624027166690382e+01 2.178601521402957264e+00 1.707458934417510843e+00 5.046748854771794659e-09 5.042162478502651482e-09 0.000000000000000000e+00 2.105889849623762355e+00
4.801020168087577389e+01 2.058322307862773481e+00 1.612745041816376013e+00 4.525657050381816804e-09 4.521545149984193890e-09 0.000000000000000000e+00 1.989556125268465259e+00
4.963751268305740894e+01 1.933966217311558600e+00 1.514820811535058542e+00 3.986902782666501420e-09 3.983281440551615033e-09 0.000000000000000000e+00 1.869279256686728230e+00
5.131998156846193382e+01 1.805395063560080615e+00 1.413577428829092542e+00 3.429887380512448672e-09 3.426773224206590629e-09 0.000000000000000000e+00 1.744925590576582586e+00
5.305947791953397541e+01 1.672465976583209279e+00 1.308902390666425886e+00 2.853991880783824029e-09 2.851402101405096287e-09 0.000000000000000000e+00 1.616356943442867733e+00
5.485793468841827547e+01 1.575857138055860140e+00 1.232820573477758863e+00 2.508550147188224122e-09 2.506274840206515073e-09 0.000000000000000000e+00 1.522916042756879529e+00
5.671735034488247607e+01 1.499671327646304952e+00 1.172816504066796606e+00 2.296498425344152624e-09 2.294415943056057787e-09 0.000000000000000000e+00 1.449227581229733941e+00
5.863979109704416004e+01 1.420903190915488779e+00 1.110778590203832961e+00 2.077259187349199877e-09 2.075376065568659033e-09 0.000000000000000000e+00 1.373041441293028075e+00
6.062739318736955596e+01 1.339465199632187131e+00 1.046637894510193734e+00 1.850588811562520592e-09 1.848911807635597666e-09 0.000000000000000000e+00 1.294272963865702231e+00
6.268236526649535278e+01 1.255266858786270312e+00 9.803231429672657482e-01 1.616235418761288205e-09 1.614771519075025491e-09 0.000000000000000000e+00 1.212834620337946090e+00
6.480699084751155681e+01 1.168214606029406522e+00 9.117606457158305977e-01 1.373938592249049738e-09 1.372695019994838155e-09 0.000000000000000000e+00 1.128635915308210169e+00
6.700363084343244680e+01 1.079381272962890437e+00 8.417950829088279852e-01 1.128026173796214707e-09 1.127006289971116957e-09 0.000000000000000000e+00 1.042714442154133225e+00
6.927472619067529536e+01 1.029554975816427742e+00 8.025414702629680708e-01 1.038938263032100262e-09 1.037999230190404172e-09 0.000000000000000000e+00 9.945198350056909664e-01
7.162280056146283869e+01 9.780398109146597463e-01 7.619573521516513903e-01 9.468307078534158376e-10 9.459752664479879081e-10 0.000000000000000000e+00 9.446916664117060991e-01
7.405046316816162744e+01 9.247785339015306416e-01 7.199976309475714098e-01 8.516011570846553188e-10 8.508321404563099117e-10 0.000000000000000000e+00 8.931745666295010100e-01
7.656041166267495157e+01 8.697119601173148862e-01 6.766156804344429787e-01 7.531437903460955479e-10 7.524641278720417866e-10 0.000000000000000000e+00 8.399112891529527669e-01
7.915543513411046206e+01 8.127788988318149777e-01 6.317632939953139459e-01 6.513492004647452057e-10 6.507619208137509285e-10 0.000000000000000000e+00 7.848426470993931092e-01
8.183841720805419584e+01 7.539160852483839381e-01 5.853906310447116734e-01 5.461042718995954640e-10 5.456125063974855934e-10 0.000000000000000000e+00 7.279074474403344208e-01
8.461233925089463526e+01 7.050201908854236699e-01 5.468662449064749520e-01 4.674766392010848178e-10 4.670562193429665649e-10 0.000000000000000000e+00 6.806121795291182330e-01
8.748028368275802791e+01 6.713704568262296446e-01 5.203475049809529462e-01 4.288374916062658692e-10 4.284520341968736151e-10 0.000000000000000000e+00 6.480629726039079941e-01
9.044543740273559251e+01 6.365801613751260746e-01 4.929299094844495910e-01 3.888886659056580669e-10 3.885393560009898765e-10 0.000000000000000000e+00 6.144105067735643466e-01
9.351109533020958509e+01 6.006106450798139873e-01 4.645829916097276024e-01 3.475857704175712288e-10 3.472738332412270785e-10 0.000000000000000000e+00 5.796173869576307647e-01
9.668066406621262843e+01 5.634219381216596378e-01 4.352752518738085552e-01 3.048829087994424903e-10 3.046096111041094790e-10 0.000000000000000000e+00 5.436449505653364600e-01
9.995766567888955478e+01 5.249727159006829513e-01 4.049741231153154986e-01 2.607326290471901108e-10 2.604992805222750952e-10 0.000000000000000000e+00 5.064532245331949678e-01
1.033457416172675494e+02 4.852202531150984766e-01 3.736459343053989413e-01 2.150858707658993870e-10 2.148938254928741706e-10 0.000000000000000000e+00 4.680008809063904707e-01
1.068486567576842390e+02 4.596654652623277659e-01 3.535010073060913527e-01 1.930712067941834442e-10 1.928990062136596751e-10 0.000000000000000000e+00 4.432809962434649531e-01
1.104703035873698269e+02 4.369667006036588863e-01 3.356053064023462040e-01 1.763394115807730056e-10 1.761822781396418030e-10 0.000000000000000000e+00 4.213234968453515306e-01
1.142147065298319433e+02 4.134985588507112952e-01 3.171030287721382512e-01 1.590404903507295810e-10 1.588989347513176366e-10 0.000000000000000000e+00 3.986217456195027542e-01
1.180860264168504301e+02 3.892349618832825486e-01 2.979736144314202861e-01 1.411552203061018696e-10 1.410297705610467918e-10 0.000000000000000000e+00 3.751505160693555663e-01
1.220885651120502047e+02 3.641489476604538034e-01 2.781958065132528746e-01 1.226637270901144056e-10 1.225549291090994631e-10 0.000000000000000000e+00 3.508837266435063107e-01
1.262267702911912721e+02 3.382126402599990866e-01 2.577476276468815275e-01 1.035454627025087759e-10 1.034538808988853127e-10 0.000000000000000000e+00 3.257944117535316320e-01
1.305052403844867115e+02 3.139361644730490619e-01 2.386072778791165361e-01 8.641836024176860201e-11 8.634220527899153743e-11 0.000000000000000000e+00 3.023106015610165787e-01
1.349287296864412440e+02 2.991425688312741582e-01 2.269400037594441755e-01 7.942332069379662653e-11 7.935341774018821588e-11 0.000000000000000000e+00 2.879994953805015689e-01
1.395021536388884158e+02 2.838475426579279981e-01 2.148772661158605546e-01 7.219118352034968973e-11 7.212774448843997076e-11 0.000000000000000000e+00 2.732033127011261886e-01
1.442305942930967717e+02 2.680340899106635200e-01 2.024056606692563043e-01 6.471391227165212153e-11 6.465715625676935955e-11 0.000000000000000000e+00 2.579056118022589605e-01
1.491193059570147454e+02 2.516846384644317869e-01 1.895113288010254748e-01 5.698319810159001026e-11 5.693335162532242845e-11 0.000000000000000000e+00 2.420893936693612747e-01
1.541737210339295530e+02 2.347810205850962562e-01 1.761799421531786702e-01 4.899045053480766507e-11 4.894774779671732249e-11 0.000000000000000000e+00 2.257370831044498705e-01
1.593994560590274716e+02 2.173044527411997218e-01 1.623966867064772501e-01 4.072678792085477580e-11 4.069147105872336100e-11 0.000000000000000000e+00 2.088305091962982252e-01
1.648023179405668941e+02 2.042581047105441194e-01 1.521078290289342438e-01 3.553197346459819258e-11 3.550128336509541880e-11 0.000000000000000000e+00 1.962097258830407809e-01
1.703883104125907266e+02 1.943000257705143341e-01 1.442549068831166237e-01 3.251512139816883144e-11 3.248709578772521443e-11 0.000000000000000000e+00 1.865765369818236097e-01
