6.963386211585523844e-01 3.257304089001301691e+03 2.551477464860077816e+03 3.367646354000659870e-02 3.364473759943509973e-02 0.000000000000000000e+00 3.148373298289734976e+03
7.199410943784598782e-01 3.105440947478108683e+03 2.432537226532082514e+03 3.056616025179651613e-02 3.053736471110286843e-02 0.000000000000000000e+00 3.001591222982609452e+03
7.443435759925172146e-01 2.948430388273363405e+03 2.309565495903343162e+03 2.735043289570437963e-02 2.732466708111082332e-02 0.000000000000000000e+00 2.849833953285371990e+03
7.695731823721616571e-01 2.786097939105503883e+03 2.182425625104321171e+03 2.402570811149544461e-02 2.400307471589731290e-02 0.000000000000000000e+00 2.692932854443636643e+03
7.956579490011884692e-01 2.618263213936016655e+03 2.050976334571083498e+03 2.058829141950130684e-02 2.056889661658078267e-02 0.000000000000000000e+00 2.530713575809682425e+03
8.226268616291614322e-01 2.460342848774087088e+03 1.927291886828516681e+03 1.750934208275290588e-02 1.749284676004269831e-02 0.000000000000000000e+00 2.378076929906485475e+03
8.505098884807757997e-01 2.357170891064771695e+03 1.846486071741745263e+03 1.615558325607776777e-02 1.614036327831932377e-02 0.000000000000000000e+00 2.278356728905765522e+03
8.793380135569583977e-01 2.250501908639480916e+03 1.762941334773224071e+03 1.475593862688939772e-02 1.474203722203842187e-02 0.000000000000000000e+00 2.175256500857733954e+03
9.091432710647139315e-01 2.140217369465522097e+03 1.676564839868193303e+03 1.330885289092621770e-02 1.329631475215466846e-02 0.000000000000000000e+00 2.068661679378389636e+03
9.399587810139737876e-01 2.026194723854077665e+03 1.587260604283731027e+03 1.181271802671972349e-02 1.180158936207947873e-02 0.000000000000000000e+00 1.958453814843698410e+03
9.718187860210049100e-01 1.908307268281309462e+03 1.494929391931413647e+03 1.026587150873900511e-02 1.025620009250888254e-02 0.000000000000000000e+00 1.844510442766748383e+03
1.004758689359272372e+00 1.786424004593676727e+03 1.399468603104821113e+03 8.666594459969687025e-03 8.658429685742874415e-03 0.000000000000000000e+00 1.726704947713540605e+03
1.038815094300042485e+00 1.693255045504634836e+03 1.326493370325178603e+03 7.649129273437986834e-03 7.641923172303818033e-03 0.000000000000000000e+00 1.636652497915507638e+03
1.074025844786437256e+00 1.619212949254108935e+03 1.268495814172570590e+03 7.028699418787463273e-03 7.022077812363886930e-03 0.000000000000000000e+00 1.565086548693602026e+03
1.110430067486142924e+00 1.542661188106652162e+03 1.208532424552856583e+03 6.387240026805152474e-03 6.381222726603887931e-03 0.000000000000000000e+00 1.491094863847328725e+03
1.148068215269498094e+00 1.463514696697912996e+03 1.146536569327085090e+03 5.724038299038373794e-03 5.718645788084482720e-03 0.000000000000000000e+00 1.414595222804148761e+03
1.186982112161276470e+00 1.381685526363773079e+03 1.082439357852715375e+03 5.038357276653453870e-03 5.033610732246358160e-03 0.000000000000000000e+00 1.335502618116283429e+03
1.227214999816115482e+00 1.297082747410588809e+03 1.016169564431393496e+03 4.329435021516982174e-03 4.325356338762968884e-03 0.000000000000000000e+00 1.253729160999276246e+03
1.268811585569232125e+00 1.209612348072875875e+03 9.476535491619852110e+02 3.596483769519779640e-03 3.593095585662140455e-03 0.000000000000000000e+00 1.169183983668777728e+03
1.311818092115835555e+00 1.158200556033254088e+03 9.073796600121254414e+02 3.318617599289439522e-03 3.315491042822016170e-03 0.000000000000000000e+00 1.119491118461921360e+03
1.356282308874403375e+00 1.105417829007944647e+03 8.660317758535675239e+02 3.035903757209905407e-03 3.033043594674444694e-03 0.000000000000000000e+00 1.068473146455630285e+03
1.402253645090947298e+00 1.050846025715379255e+03 8.232824006690939314e+02 2.743607298736816004e-03 2.741022559584584909e-03 0.000000000000000000e+00 1.015725914745189584e+03
1.449783184743240527e+00 9.944245052211000484e+02 7.790840307681123704e+02 2.441403420046382201e-03 2.439103439782879142e-03 0.000000000000000000e+00 9.611908098850470878e+02
1.498923743306034062e+00 9.360905711595860339e+02 7.333875523172758903e+02 2.128956308053912665e-03 2.126950738612609290e-03 0.000000000000000000e+00 9.048072317205441095e+02
1.549729926440332806e+00 8.757794020651967912e+02 6.861421867645210568e+02 1.805918767253729840e-03 1.804217587721432389e-03 0.000000000000000000e+00 8.465125260481970599e+02
1.602258190671954408e+00 8.239744354136939819e+02 6.455596123997353288e+02 1.554481611981815403e-03 1.553017235058093502e-03 0.000000000000000000e+00 7.964395137413317798e+02
1.656566906126792915e+00 7.877947706820382336e+02 6.172161974341246378e+02 1.430517592021209473e-03 1.429169989208362024e-03 0.000000000000000000e+00 7.614692388687536777e+02
1.712716421392502353e+00 7.503887922834576329e+02 5.879120793388013908e+02 1.302351798135605336e-03 1.301124927504807623e-03 0.000000000000000000e+00 7.253136427299218667e+02
1.770769130578670580e+00 7.117149341829757532e+02 5.576146949768058221e+02 1.169841810741302892e-03 1.168739764522982918e-03 0.000000000000000000e+00 6.879325487317344141e+02
1.830789542650009816e+00 6.717302214603438415e+02 5.262903774801129657e+02 1.032840382927336688e-03 1.031867392058517276e-03 0.000000000000000000e+00 6.492844184911003822e+02
1.892844353109599753e+00 6.303902225557227439e+02 4.939043188385477379e+02 8.911952768326964229e-04 8.903557156584705366e-04 0.000000000000000000e+00 6.093263056769212653e+02
1.957002518111843115e+00 5.876489998967249448e+02 4.604205312206489680e+02 7.447490944775331722e-04 7.440474856118959235e-04 0.000000000000000000e+00 5.680138082875400869e+02
2.023335331087489308e+00 5.585981313024871042e+02 4.376610351066534577e+02 6.688000415536363933e-04 6.681699511729767864e-04 0.000000000000000000e+00 5.399338757620062097e+02
2.091916501965866093e+00 5.330936209792449745e+02 4.176794982451978058e+02 6.128616989494051074e-04 6.122843102865664546e-04 0.000000000000000000e+00 5.152817179651231072e+02
2.162822239082367037e+00 5.067246325075844311e+02 3.970206850208707010e+02 5.550273201450188227e-04 5.545044195304526299e-04 0.000000000000000000e+00 4.897939726013088375e+02
2.236131333862187986e+00 4.794618643067429957e+02 3.756616390777692800e+02 4.952326387874766544e-04 4.947660730994991093e-04 0.000000000000000000e+00 4.634423173391992350e+02
2.311925248374455677e+00 4.512750216156894112e+02 3.535786259518093857e+02 4.334112102087495240e-04 4.330028889258180310e-04 0.000000000000000000e+00 4.361974698589264676e+02
2.390288205853967618e+00 4.221327828291808828e+02 3.307471066966716648e+02 3.694943375915770312e-04 3.691462349141287776e-04 0.000000000000000000e+00 4.080291553132139484e+02
2.471307284291218931e+00 3.942230178581838800e+02 3.088810876169401922e+02 3.104690852515223790e-04 3.101765977911356636e-04 0.000000000000000000e+00 3.810521210180313005e+02
2.555072513194655670e+00 3.769162902540983282e+02 2.953215656250771985e+02 2.861570102741471926e-04 2.858874267811050535e-04 0.000000000000000000e+00 3.643237078589783096e+02
2.641676973632691716e+00 3.590229492375325435e+02 2.813024421620862654e+02 2.610208748739576670e-04 2.607749716807216366e-04 0.000000000000000000e+00 3.470282833183919706e+02
2.731216901666668750e+00 3.405231114831360628e+02 2.668081389861687285e+02 2.350327474333900916e-04 2.348113271862950100e-04 0.000000000000000000e+00 3.291466284838907654e+02
2.823791795289684270e+00 3.213962197180854901e+02 2.518225498293275848e+02 2.081637495896685266e-04 2.079676421408337887e-04 0.000000000000000000e+00 3.106588730159695046e+02
2.919504524990121475e+00 3.016210198785614693e+02 2.363290224998622762e+02 1.803840241447732977e-04 1.802140874742461552e-04 0.000000000000000000e+00 2.915444730678069618e+02
3.018461448062742303e+00 2.811755374919428618e+02 2.203103403782254759e+02 1.516627018877144794e-04 1.515198230568690486e-04 0.000000000000000000e+00 2.717821884566619133e+02
3.120772526794374446e+00 2.653126032234671356e+02 2.078818049011282767e+02 1.326746425811812960e-04 1.325496516584036516e-04 0.000000000000000000e+00 2.564492862844240335e+02
3.226551450655500197e+00 2.532225383661736089e+02 1.984090840486841216e+02 1.217912722421031827e-04 1.216765352725680555e-04 0.000000000000000000e+00 2.447631524257822093e+02
3.335915762633558490e+00 2.407226794469817435e+02 1.886152842937549963e+02 1.105390088829265056e-04 1.104348734254931113e-04 0.000000000000000000e+00 2.326809157903275889e+02
3.448986989848317641e+00 2.277991364516402655e+02 1.784895226320566337e+02 9.890534883465556767e-05 9.881217422872842456e-05 0.000000000000000000e+00 2.201891504314044141e+02
3.565890778594474231e+00 2.144375485623556301e+02 1.680205471786920839e+02 8.687736461507556069e-05 8.679552237990736810e-05 0.000000000000000000e+00 2.072739753284362791e+02
3.686757033961534979e+00 2.006230681998550267e+02 1.571967246649033996e+02 7.444169056355745583e-05 7.437156481108631175e-05 0.000000000000000000e+00 1.939210389621461559e+02
3.811720064186128631e+00 1.863403445245530179e+02 1.460060275110240582e+02 6.158450798895311984e-05 6.152649585063300756e-05 0.000000000000000000e+00 1.801155033669519412e+02
3.940918729897157302e+00 1.778467260212368046e+02 1.393509825534477216e+02 5.642636736641149989e-05 5.637321157515643284e-05 0.000000000000000000e+00 1.719056357990579329e+02
4.074496598419620419e+00 1.694336917925117234e+02 1.327590576222441427e+02 5.157120931541321927e-05 5.152262731807455382e-05 0.000000000000000000e+00 1.637736575708796067e+02
4.212602103308616286e+00 1.607354968545449196e+02 1.259436986792982083e+02 4.655148515477329778e-05 4.650763198059276342e-05 0.000000000000000000e+00 1.553660450571342722e+02
4.355388709290700433e+00 1.517424756541149691e+02 1.188973324045065425e+02 4.136161689832590588e-05 4.132265283127822114e-05 0.000000000000000000e+00 1.466734556037659445e+02
4.503015082796014035e+00 1.424446350230234657e+02 1.116121287792578300e+02 3.599583749345786760e-05 3.596192825036049822e-05 0.000000000000000000e+00 1.376862298864439822e+02
4.655645268270587778e+00 1.328316430735501115e+02 1.040799923856091169e+02 3.044818441268109317e-05 3.041950132734102746e-05 0.000000000000000000e+00 1.283943811769900663e+02
4.813448870464774210e+00 1.244166711187924790e+02 9.748650418971583065e+01 2.597604490033251614e-05 2.595157529251534967e-05 0.000000000000000000e+00 1.202605217455481039e+02
4.976601242900365207e+00 1.187741435582758243e+02 9.306523976435451573e+01 2.388770148290454657e-05 2.386519903118353869e-05 0.000000000000000000e+00 1.148064716962715863e+02
5.145283682725825258e+00 1.129403619130466154e+02 8.849411610093441993e+01 2.172857343844870236e-05 2.170810481979346273e-05 0.000000000000000000e+00 1.091675560280036734e+02
5.319683632176165133e+00 1.069088436051241473e+02 8.376805370429963205e+01 1.949626151434126020e-05 1.947789566574452348e-05 0.000000000000000000e+00 1.033375087005033777e+02
5.499994886861315102e+00 1.006728863288427505e+02 7.888180090925408194e+01 1.718828513503016221e-05 1.717209333011152336e-05 0.000000000000000000e+00 9.730985128541499307e+01
5.686417811114461429e+00 9.422556060315798732e+01 7.382992804483926363e+01 1.480207964558547582e-05 1.478813557379160999e-05 0.000000000000000000e+00 9.107788576734971286e+01
5.879159560639627635e+00 8.755970207151274565e+01 6.860682140080970726e+01 1.233499346181984441e-05 1.232337331030922504e-05 0.000000000000000000e+00 8.463468710095963843e+01
6.078434312705939924e+00 8.294691372888365777e+01 6.499236608691488470e+01 1.099337547232401851e-05 1.098301967257229180e-05 0.000000000000000000e+00 8.017597445471308504e+01
6.284463504144328638e+00 7.904682940732791963e+01 6.193633426664519703e+01 1.006734494999872940e-05 1.005786141558910314e-05 0.000000000000000000e+00 7.640615362674094513e+01
6.497476077411159956e+00 7.501455130395709148e+01 5.877671791579604132e+01 9.109926522507957273e-06 9.101344818968971125e-06 0.000000000000000000e+00 7.250855431222157677e+01
6.717708734992245745e+00 7.084559869617383754e+01 5.551000602544907281e+01 8.120056293395851675e-06 8.112406988382851242e-06 0.000000000000000000e+00 6.847884544547048336e+01
6.945406202429860620e+00 6.653533898680178993e+01 5.213256858065737731e+01 7.096634305320661460e-06 7.089949002582984152e-06 0.000000000000000000e+00 6.431254915886140111e+01
7.180821500265115453e+00 6.207898255628008144e+01 4.864065252672311601e+01 6.038523317767055738e-06 6.032834692266561404e-06 0.000000000000000000e+00 6.000503580695854566e+01
7.424216225197890040e+00 5.772258018947005809e+01 4.522705309073422342e+01 5.029800094326788088e-06 5.025061720769876311e-06 0.000000000000000000e+00 5.579413715258146311e+01
7.675860840776591587e+00 5.512281774455335182e+01 4.318987394670401869e+01 4.633676178222626494e-06 4.629311033512493454e-06 0.000000000000000000e+00 5.328119888687196237e+01
7.936034977940995105e+00 5.243493606910742955e+01 4.108364439425164960e+01 4.224125598944078180e-06 4.220146333713036450e-06 0.000000000000000000e+00 5.068308430562073852e+01
8.205027745751966251e+00 4.965594835223950554e+01 3.890602396228143789e+01 3.800693258284062440e-06 3.797112951958980742e-06 0.000000000000000000e+00 4.799690634835824454e+01
8.483138052653391270e+00 4.678276654477713947e+01 3.665459284917569960e+01 3.362908632432337894e-06 3.359740807768679967e-06 0.000000000000000000e+00 4.521968009738672833e+01
8.770674938623347572e+00 4.381219792778560418e+01 3.432684923387791542e+01 2.910285249122979093e-06 2.907543887231473530e-06 0.000000000000000000e+00 4.234831946089866506e+01
9.067957918583536170e+00 4.074094156477507767e+01 3.192020649583514924e+01 2.442320147059766035e-06 2.440019702942409742e-06 0.000000000000000000e+00 3.937963374366951541e+01
9.375317337448652921e+00 3.830831254999825575e+01 3.001397532786248945e+01 2.120069776892466404e-06 2.118072859300985543e-06 0.000000000000000000e+00 3.702824478364682648e+01
9.693094737210163458e+00 3.652138063368958854e+01 2.861369532057636889e+01 1.945301840758168748e-06 1.943469554396378380e-06 0.000000000000000000e+00 3.530098477371570453e+01
1.002164323646244171e+01 3.467388046593121942e+01 2.716595267030578498e+01 1.764610126440427808e-06 1.762948051501744431e-06 0.000000000000000000e+00 3.351517909808477214e+01
1.036132792279298442e+01 3.276375907925963560e+01 2.566913862561005999e+01 1.577793846834109630e-06 1.576307752653212548e-06 0.000000000000000000e+00 3.166884334505426679e+01
1.071252625847273698e+01 3.078889392065610053e+01 2.412158990624363497e+01 1.384645409133334126e-06 1.383341260597128703e-06 0.000000000000000000e+00 2.975992584107424932e+01
1.107562849989732179e+01 2.874709049293671370e+01 2.252158685489634493e+01 1.184950184151515571e-06 1.183834148327396649e-06 0.000000000000000000e+00 2.778630537089692254e+01
1.145103813124529246e+01 2.663607991619710447e+01 2.086735152628665091e+01 9.784862678224697133e-07 9.775647208112514126e-07 0.000000000000000000e+00 2.574578882045319617e+01
1.183917231283527727e+01 2.535280661258233081e+01 1.986172569753166073e+01 8.903835396220689202e-07 8.895449584845676923e-07 0.000000000000000000e+00 2.450536453277155147e+01
1.224046234468022476e+01 2.412757200270110758e+01 1.890157637280914926e+01 8.134483380869395952e-07 8.126822151296176766e-07 0.000000000000000000e+00 2.332104055254828978e+01
1.265535414575385964e+01 2.286080793259884558e+01 1.790888268240700043e+01 7.339054095369319694e-07 7.332142007376791685e-07 0.000000000000000000e+00 2.209657378234109615e+01
1.308430874950203560e+01 2.155110675670912812e+01 1.688254153151451931e+01 6.516663647815445987e-07 6.510526093638876150e-07 0.000000000000000000e+00 2.083060357792190587e+01
1.352780281614928093e+01 2.019701311716632119e+01 1.582141243580270995e+01 5.666398186690721971e-07 5.661061419237956346e-07 0.000000000000000000e+00 1.952172317587889694e+01
1.398632916237024126e+01 1.879702232659175820e+01 1.472431625410228051e+01 4.787312885381604371e-07 4.782804047405650367e-07 0.000000000000000000e+00 1.816847813040151394e+01
1.446039730891429365e+01 1.754487581999995882e+01 1.374307176015173759e+01 4.052941219187349926e-07 4.049124613235506753e-07 0.000000000000000000e+00 1.695813984227191895e+01
1.495053404679197051e+01 1.673414744841709734e+01 1.310772763852533807e+01 3.726039394934528437e-07 3.722530688388182365e-07 0.000000000000000000e+00 1.617447881180596880e+01
1.545728402265234891e+01 1.589593935059548535e+01 1.245084845886759517e+01 3.388057197831454173e-07 3.384866826974407778e-07 0.000000000000000000e+00 1.536425550556923625e+01
1.598121034400184115e+01 1.502932009822865034e+01 1.177170428804680036e+01 3.038619057436511972e-07 3.035757812291539289e-07 0.000000000000000000e+00 1.452656959233853762e+01
1.652289520493697950e+01 1.413332669214646131e+01 1.106954045176843415e+01 2.677336673307155871e-07 2.674815709626026928e-07 0.000000000000000000e+00 1.366049022406605395e+01
1.708294053308644322e+01 1.320696349221730515e+01 1.034357669597077845e+01 2.303808583515158321e-07 2.301639435175061617e-07 0.000000000000000000e+00 1.276505500150825867e+01
1.766196865848128894e+01 1.224920111097912212e+01 9.593006319795913228e+00 1.917619718536613978e-07 1.915814310356757325e-07 0.000000000000000000e+00 1.183926890479470018e+01
1.826062300509659764e+01 1.157081188528136551e+01 9.061360786186293481e+00 1.697018441649539057e-07 1.695420701898828032e-07 0.000000000000000000e+00 1.118352648094581525e+01
1.887956880583297803e+01 1.101732415574629620e+01 8.627591246083882837e+00 1.553681719955321466e-07 1.552218983954785043e-07 0.000000000000000000e+00 1.064851491450523113e+01
1.951949384173248347e+01 1.044507589948335280e+01 8.179119040291546128e+00 1.405486584506044023e-07 1.404163428222461970e-07 0.000000000000000000e+00 1.009536907289225383e+01
2.018110920625032989e+01 9.853431226400790166e+00 7.715445820358306506e+00 1.252268358839619135e-07 1.251089513342662992e-07 0.000000000000000000e+00 9.523474292879658520e+00
2.086515009543163757e+01 9.241732692843136476e+00 7.236056346258299854e+00 1.093856784767390287e-07 1.092827141486851540e-07 0.000000000000000000e+00 8.932195077163363806e+00
2.157237662487136021e+01 8.609300571030775728e+00 6.740417913849009679e+00 9.300758331808964850e-08 9.292004493421111512e-08 0.000000000000000000e+00 8.320874388189109183e+00
2.230357467436509822e+01 7.977705637806740135e+00 6.245434401554405213e+00 7.689295484367286445e-08 7.682058991189469519e-08 0.000000000000000000e+00 7.710362648738332325e+00
2.305955676118960440e+01 7.612924306697726351e+00 5.959539553843912429e+00 7.082490388089584823e-08 7.075825229142963137e-08 0.000000000000000000e+00 7.357755978197787705e+00
2.384116294298290128e+01 7.235778672738042872e+00 5.663954269208394621e+00 6.455117567145444527e-08 6.449043107865859516e-08 0.000000000000000000e+00 6.993197666249293398e+00
2.464926175122796792e+01 6.845849646539207356e+00 5.358350089235429436e+00 5.806479876272649998e-08 5.801016138489493737e-08 0.000000000000000000e+00 6.616282610708802636e+00
2.548475115637675614e+01 6.442703933632384583e+00 5.042387422379022155e+00 5.135856540394586389e-08 5.131024224579333610e-08 0.000000000000000000e+00 6.226591978409729222e+00
2.634855956568723911e+01 6.025893552985645663e+00 4.715715166600833896e+00 4.442502353685112953e-08 4.438322861953968478e-08 0.000000000000000000e+00 5.823692739789807504e+00
2.724164685488229054e+01 5.594955339201304056e+00 4.377970319220780837e+00 3.725646851485629451e-08 3.722142311381852242e-08 0.000000000000000000e+00 5.407137187702698355e+00
2.816500543477667406e+01 5.245598665127895188e+00 4.104158230304445709e+00 3.211299138553098154e-08 3.208278940154594020e-08 0.000000000000000000e+00 5.069439305460174516e+00
2.911966135405756617e+01 4.997478011812791721e+00 3.909681740593496269e+00 2.946147610964820766e-08 2.943376950944761197e-08 0.000000000000000000e+00 4.829597598006873937e+00
3.010667543944386182e+01 4.740947281995779861e+00 3.708613449134328999e+00 2.672008743540777229e-08 2.669496080029611335e-08 0.000000000000000000e+00 4.581626429821141322e+00
3.112714447449134170e+01 4.475721415220093036e+00 3.500729926090504041e+00 2.388577909420781368e-08 2.386331987238209146e-08 0.000000000000000000e+00 4.325250251948204117e+00
3.218220241835360440e+01 4.201505688873803379e+00 3.285800168446993741e+00 2.095540156384114982e-08 2.093570016756449461e-08 0.000000000000000000e+00 4.060184175671523121e+00
3.327302166585291587e+01 3.917995390690041546e+00 3.063585343316488796e+00 1.792569856870331817e-08 1.790884847477235263e-08 0.000000000000000000e+00 3.786133655940569831e+00
3.440081435026145584e+01 3.624875480146537932e+00 2.833838522545007343e+00 1.479330346137436916e-08 1.477940131499188766e-08 0.000000000000000000e+00 3.502794164068317784e+00
3.556683369024033681e+01 3.441844419078353923e+00 2.690368391956346805e+00 1.337085750928953804e-08 1.335829356974954726e-08 0.000000000000000000e+00 3.325868588174535567e+00
3.677237538243338832e+01 3.273352052916429944e+00 2.558291528096085177e+00 1.221405937288320977e-08 1.220258356892014243e-08 0.000000000000000000e+00 3.162996250365388118e+00
3.801877904126290275e+01 3.099148619697105644e+00 2.421737904585405055e+00 1.101805143795969514e-08 1.100770065204715595e-08 0.000000000000000000e+00 2.994603336970461438e+00
3.930742968752754507e+01 2.919040542181980058e+00 2.280555781169570473e+00 9.781504684138233174e-09 9.772317048885273942e-09 0.000000000000000000e+00 2.820502727480482363e+00
4.063975928745659871e+01 2.732827681811103471e+00 2.134588274341405967e+00 8.503045043747704459e-09 8.495059984272307359e-09 0.000000000000000000e+00 2.640500958916163210e+00
4.201724834393008479e+01 2.540303116306316333e+00 1.983673183010234764e+00 7.181251874944159900e-09 7.174510152682962714e-09 0.000000000000000000e+00 2.454398010849539347e+00
4.344142754163404874e+01 2.364181521732724445e+00 1.845613122810300766e+00 6.037331433779195317e-09 6.031665836878807867e-09 0.000000000000000000e+00 2.284150487795443940e+00
4.491387944797829590e+01 2.253682733141873840e+00 1.758984102997720012e+00 5.549922054397962186e-09 5.544714596187619055e-09 0.000000000000000000e+00 2.177335535203390737e+00
4.643624027166690382e+01 2.139438576106273970e+00 1.669418783146529917e+00 5.045991881146591820e-09 5.041258090286967145e-09 0.000000000000000000e+00 2.066900078188008916e+00
4.801020168087577389e+01 2.021322100955561751e+00 1.576817637047898124e+00 4.524980939921901610e-09 4.520736871419310987e-09 0.000000000000000000e+00 1.952721399358507748e+00
4.963751268305740894e+01 1.899202055046507631e+00 1.481077765041331373e+00 3.986310276237646807e-09 3.982572529284588580e-09 0.000000000000000000e+00 1.834672621804804837e+00
5.131998156846193382e+01 1.772942736913277972e+00 1.382092779671164839e+00 3.429381311882370091e-09 3.426167048302777852e-09 0.000000000000000000e+00 1.712622568110166110e+00
5.305947791953397541e+01 1.642403845474111002e+00 1.279752687467364591e+00 2.853575179771103013e-09 2.850902143090795275e-09 0.000000000000000000e+00 1.586435614585063991e+00
5.485793468841827547e+01 1.547532117605238344e+00 1.205368043883975115e+00 2.508186616803602099e-09 2.505838104613213901e-09 0.000000000000000000e+00 1.494725709764269439e+00
5.671735034488247607e+01 1.472716232912124168e+00 1.146702528426447376e+00 2.296167086167999791e-09 2.294017604671735738e-09 0.000000000000000000e+00 1.422402332076253550e+00
5.863979109704416004e+01 1.395364455678747007e+00 1.086048538948600983e+00 2.076961130506024121e-09 2.075017425870886501e-09 0.000000000000000000e+00 1.347627545643718783e+00
6.062739318736955596e+01 1.315390831551934925e+00 1.023338675907472961e+00 1.850325165160614516e-09 1.848594212215668061e-09 0.000000000000000000e+00 1.270318259700927710e+00
6.268236526649535278e+01 1.232706492746376892e+00 9.585032552452703580e-01 1.616007349146297360e-09 1.614496359133196067e-09 0.000000000000000000e+00 1.190388567111613227e+00
6.480699084751155681e+01 1.147219559293523483e+00 8.914702309554887183e-01 1.373747305300031877e-09 1.372463733886249308e-09 0.000000000000000000e+00 1.107749648907789375e+00
6.700363084343244680e+01 1.059983578990789654e+00 8.230654254358531485e-01 1.127872206043350776e-09 1.126819529754592074e-09 0.000000000000000000e+00 1.023419898388330695e+00
6.927472619067529536e+01 1.011053247678560973e+00 7.846874946007372786e-01 1.038797351519320013e-09 1.037828118551311882e-09 0.000000000000000000e+00 9.761181140022865410e-01
7.162280056146283869e+01 9.604644174703230730e-01 7.450087396302809140e-01 9.467032951233950237e-10 9.458203337965604561e-10 0.000000000000000000e+00 9.272130304952346247e-01
7.405046316816162744e+01 9.081608733658057542e-01 7.039850689490866342e-01 8.514877006801024342e-10 8.506939351810919001e-10 0.000000000000000000e+00 8.766503038692754490e-01
7.656041166267495157e+01 8.540844949511947615e-01 6.615708964930170355e-01 7.530447633181785975e-10 7.523432169492673061e-10 0.000000000000000000e+00 8.243737481307946702e-01
7.915543513411046206e+01 7.981751918149351255e-01 6.177190910533376655e-01 6.512650918987529904e-10 6.506588904373750811e-10 0.000000000000000000e+00 7.703252728558194207e-01
8.183841720805419584e+01 7.403708367744421537e-01 5.723809239038728514e-01 5.460355874584157157e-10 5.455279626305712340e-10 0.000000000000000000e+00 7.144448186391443301e-01
8.461233925089463526e+01 6.923541826535710708e-01 5.347159724763117516e-01 4.674193723952149019e-10 4.669853697410644578e-10 0.000000000000000000e+00 6.680257320199408655e-01
8.748028368275802791e+01 6.593095353899331990e-01 5.087888442452224158e-01 4.287855730227197792e-10 4.283876621628463890e-10 0.000000000000000000e+00 6.360795418797077216e-01
9.044543740273559251e+01 6.251448362170626272e-01 4.819829131858121563e-01 3.888422768230124691e-10 3.884816810927044771e-10 0.000000000000000000e+00 6.030505321537846797e-01
9.351109533020958509e+01 5.898221208538039217e-01 4.542683921807344483e-01 3.475450982588599740e-10 3.472230824584882477e-10 0.000000000000000000e+00 5.689020005546682190e-01
9.668066406621262843e+01 5.533021382155685064e-01 4.256144844750648915e-01 3.048481473404234241e-10 3.045660191409047605e-10 0.000000000000000000e+00 5.335960007668332228e-01
9.995766567888955478e+01 5.155443067979897931e-01 3.959893494545241865e-01 2.607039786316715093e-10 2.604630900275705096e-10 0.000000000000000000e+00 4.970933002802659928e-01
1.033457416172675494e+02 4.765066695822026688e-01 3.653600672637531410e-01 2.150635385283646587e-10 2.148652873402485734e-10 0.000000000000000000e+00 4.593533367947643109e-01
1.068486567576842390e+02 4.514114166379188942e-01 3.456645560277863960e-01 1.930517351959790120e-10 1.928739924120156704e-10 0.000000000000000000e+00 4.350914253647596430e-01
1.104703035873698269e+02 4.291208294414154967e-01 3.281680859120612026e-01 1.763220414974760367e-10 1.761598543216169167e-10 0.000000000000000000e+00 4.135407188445565096e-01
1.142147065298319433e+02 4.060747003700609925e-01 3.100785710408086593e-01 1.590252930134161548e-10 1.588791887046880317e-10 0.000000000000000000e+00 3.912595487854119702e-01
1.180860264168504301e+02 3.822474202499188678e-01 2.913759100976067717e-01 1.411422693602332030e-10 1.410127930491648912e-10 0.000000000000000000e+00 3.682231560463098408e-01
1.220885651120502047e+02 3.576125118813204273e-01 2.720393204297301137e-01 1.226530986773725710e-10 1.225408139717513061e-10 0.000000000000000000e+00 3.444059422724600195e-01
1.262267702911912721e+02 3.321426006170368206e-01 2.520473149541805902e-01 1.035372355454064470e-10 1.034427251565667008e-10 0.000000000000000000e+00 3.197814414500548819e-01
1.305052403844867115e+02 3.083026838824539650e-01 2.333339506951393194e-01 8.641227460555001026e-11 8.633366822484751544e-11 0.000000000000000000e+00 2.967327043704723888e-01
1.349287296864412440e+02 2.937751247835380108e-01 2.219269064075954923e-01 7.941797603288990653e-11 7.934582357113361535e-11 0.000000000000000000e+00 2.826867345793614983e-01
1.395021536388884158e+02 2.787551524905753086e-01 2.101332191145737771e-01 7.218660495019353909e-11 7.212112516366731513e-11 0.000000000000000000e+00 2.681646751161155806e-01
1.442305942930967717e+02 2.632260766048538647e-01 1.979397835093955338e-01 6.471012575897577421e-11 6.465154481873152207e-11 0.000000000000000000e+00 2.531503888695714188e-01
1.491193059570147454e+02 2.471706410047841973e-01 1.853330500795884184e-01 5.698023049326779078e-11 5.692878223644978372e-11 0.000000000000000000e+00 2.376271917594296734e-01
1.541737210339295530e+02 2.305710046706605509e-01 1.722990100504826483e-01 4.898832958769162570e-11 4.894425577737954627e-11 0.000000000000000000e+00 2.215778341966767040e-01
1.593994560590274716e+02 2.134087218594777902e-01 1.588231798184705779e-01 4.072554233261849731e-11 4.068909292647787723e-11 0.000000000000000000e+00 2.049844819156068088e-01
1.648023179405668941e+02 2.005969830898558515e-01 1.487637424602543668e-01 3.553122628421322503e-11 3.549954833605721766e-11 0.000000000000000000e+00 1.925975103062960436e-01
1.703883104125907266e+02 1.908179791661150371e-01 1.410858543969037704e-01 3.251460102791062421e-11 3.248567356891523043e-11 0.000000000000000000e+00 1.831427760398316174e-01
