6.963386211585523844e-01 4.163336787287656989e+03 3.439515407105113354e+03 3.374012722259112779e-02 3.371938027218597533e-02 0.000000000000000000e+00 4.051629024640939861e+03
7.199410943784598782e-01 3.969232490751904606e+03 3.279174529182954302e+03 3.062392866760806076e-02 3.060509745029636047e-02 0.000000000000000000e+00 3.862735481152868033e+03
7.443435759925172146e-01 3.768549007996032742e+03 3.113398879782911536e+03 2.740210622403515400e-02 2.738525567379825401e-02 0.000000000000000000e+00 3.667439370485365544e+03
7.695731823721616571e-01 3.561063336788310153e+03 2.942004246735275956e+03 2.407107975869307581e-02 2.405627701045666422e-02 0.000000000000000000e+00 3.465523676928273289e+03
7.956579490011884692e-01 3.346544916212114003e+03 2.764800173978820112e+03 2.062714778939911744e-02 2.061446225363449541e-02 0.000000000000000000e+00 3.256764029000342816e+03
8.226268616291614322e-01 3.144698639962660764e+03 2.598063677723461751e+03 1.754236468252929823e-02 1.753157564060478513e-02 0.000000000000000000e+00 3.060336247182061925e+03
8.505098884807757997e-01 3.012829186469196429e+03 2.489131049906753105e+03 1.618604747939529631e-02 1.617609274034197825e-02 0.000000000000000000e+00 2.932006631081869273e+03
8.793380135569583977e-01 2.876490003522229927e+03 2.376506138834894045e+03 1.478375775730002457e-02 1.477466559990437203e-02 0.000000000000000000e+00 2.799327268701214962e+03
9.091432710647139315e-01 2.735529589156307793e+03 2.260063794165792388e+03 1.333393727271848031e-02 1.332573693427949180e-02 0.000000000000000000e+00 2.662150724917332354e+03
9.399587810139737876e-01 2.589791306230398732e+03 2.139674623572914243e+03 1.183497496529207701e-02 1.182769667411018646e-02 0.000000000000000000e+00 2.520324567277949882e+03
9.718187860210049100e-01 2.439113208370553821e+03 2.015204848962757296e+03 1.028520516759631569e-02 1.027888017656348150e-02 0.000000000000000000e+00 2.373691196616263369e+03
1.004758689359272372e+00 2.283327860012888777e+03 1.886516157818808097e+03 8.682905754228404868e-03 8.677566375556751768e-03 0.000000000000000000e+00 2.222087671924589813e+03
1.038815094300042485e+00 2.164243659773034778e+03 1.788140771015055407e+03 7.663519902083781518e-03 7.658807147985255241e-03 0.000000000000000000e+00 2.106199472192587564e+03
1.074025844786437256e+00 2.069606472339330139e+03 1.709957147780561399e+03 7.041920795671539196e-03 7.037590337316735126e-03 0.000000000000000000e+00 2.014101576457351712e+03
1.110430067486142924e+00 1.971761547155427706e+03 1.629123482142046669e+03 6.399252520012010254e-03 6.395317315356694940e-03 0.000000000000000000e+00 1.918882012539925881e+03
1.148068215269498094e+00 1.870600157601769297e+03 1.545549950624304984e+03 5.734800933324429861e-03 5.731274379535693415e-03 0.000000000000000000e+00 1.820434971158111466e+03
1.186982112161276470e+00 1.766009891758215417e+03 1.459143685175679366e+03 5.047827687914794095e-03 5.044723636258156493e-03 0.000000000000000000e+00 1.718651056612594402e+03
1.227214999816115482e+00 1.657874527490379705e+03 1.369808669971811923e+03 4.337569409713786656e-03 4.334902180944920358e-03 0.000000000000000000e+00 1.613417165224946984e+03
1.268811585569232125e+00 1.546073903302010649e+03 1.277445634721551869e+03 3.603236850005119354e-03 3.601021250283264856e-03 0.000000000000000000e+00 1.504616359655278757e+03
1.311818092115835555e+00 1.480361666333294579e+03 1.223155049615578491e+03 3.324847960975400949e-03 3.322803480300312150e-03 0.000000000000000000e+00 1.440666852896724322e+03
1.356282308874403375e+00 1.412897171915539047e+03 1.167416716844098801e+03 3.041602614758336272e-03 3.039732327472770106e-03 0.000000000000000000e+00 1.375012049929938030e+03
1.402253645090947298e+00 1.343145961129616808e+03 1.109789127227476229e+03 2.748756636757227444e-03 2.747066447165047443e-03 0.000000000000000000e+00 1.307131870283335047e+03
1.449783184743240527e+00 1.271030525475782724e+03 1.050208244199681303e+03 2.445984612514667464e-03 2.444480625046758886e-03 0.000000000000000000e+00 1.236950884572570885e+03
1.498923743306034062e+00 1.196470729295269393e+03 9.886078606683197449e+02 2.132950097614854344e-03 2.131638623612449376e-03 0.000000000000000000e+00 1.164391106726121961e+03
1.549729926440332806e+00 1.119383720722451017e+03 9.249195254444094871e+02 1.809305243821964339e-03 1.808192808549892320e-03 0.000000000000000000e+00 1.089371907326098835e+03
1.602258190671954408e+00 1.053168927852271281e+03 8.702129763205761037e+02 1.557395450246413333e-03 1.556437784416857999e-03 0.000000000000000000e+00 1.024933206755486026e+03
1.656566906126792915e+00 1.006925676499030828e+03 8.320054956196512421e+02 1.433198779840113820e-03 1.432317500843670799e-03 0.000000000000000000e+00 9.799301292603730644e+02
1.712716421392502353e+00 9.591150051169390736e+02 7.925029682092051644e+02 1.304792449796682470e-03 1.303990146773359405e-03 0.000000000000000000e+00 9.334016675640721132e+02
1.770769130578670580e+00 9.096837858338217302e+02 7.516614983403148926e+02 1.172033773245349320e-03 1.171313123094335721e-03 0.000000000000000000e+00 8.852961186033548984e+02
1.830789542650009816e+00 8.585770900025041783e+02 7.094357024128779585e+02 1.034775226928355378e-03 1.034138997282629509e-03 0.000000000000000000e+00 8.355600268340465391e+02
1.892844353109599753e+00 8.057381271633481674e+02 6.657786585447358902e+02 8.928642872710918377e-04 8.923153395728526628e-04 0.000000000000000000e+00 7.841381248304948031e+02
1.957002518111843115e+00 7.511081819379160152e+02 6.206418544314363999e+02 7.461432608958180803e-04 7.456845535761585844e-04 0.000000000000000000e+00 7.309732718716503541e+02
2.023335331087489308e+00 7.139766287479167204e+02 5.899618046417658661e+02 6.700518238932456861e-04 6.696398295416366390e-04 0.000000000000000000e+00 6.948373760531308108e+02
2.091916501965866093e+00 6.813778559050068679e+02 5.630265748944582356e+02 6.140086766458033871e-04 6.136311368106701133e-04 0.000000000000000000e+00 6.631126531547469085e+02
2.162822239082367037e+00 6.476741441147976275e+02 5.351783726084089494e+02 5.560659408334376426e-04 5.557240233543594152e-04 0.000000000000000000e+00 6.303126173268969978e+02
2.236131333862187986e+00 6.128280413516232557e+02 5.063862524802266307e+02 4.961592296953578176e-04 4.958541419959634896e-04 0.000000000000000000e+00 5.964008207210086994e+02
2.311925248374455677e+00 5.768008261493325790e+02 4.766182203120939676e+02 4.342219740745099509e-04 4.339549645041833477e-04 0.000000000000000000e+00 5.613395800847157489e+02
2.390288205853967618e+00 5.395524645734783462e+02 4.458411974593877858e+02 3.701853484450395664e-04 3.699577076661026060e-04 0.000000000000000000e+00 5.250899348877248940e+02
2.471307284291218931e+00 5.038794012531462840e+02 4.163656863654003928e+02 3.110495118106331369e-04 3.108582283002853173e-04 0.000000000000000000e+00 4.903733388901144394e+02
2.555072513194655670e+00 4.817586781727920311e+02 3.980874988812855690e+02 2.866919409483634391e-04 2.865156382660446078e-04 0.000000000000000000e+00 4.688456392735643590e+02
2.641676973632691716e+00 4.588881707802588039e+02 3.791897702465097950e+02 2.615087675753178988e-04 2.613479534978216498e-04 0.000000000000000000e+00 4.465882559395716385e+02
2.731216901666668750e+00 4.352424650548227305e+02 3.596515010464595434e+02 2.354720078046937382e-04 2.353272073199634616e-04 0.000000000000000000e+00 4.235764561792550467e+02
2.823791795289684270e+00 4.107952855647663455e+02 3.394509800890812699e+02 2.085527292328045448e-04 2.084244851233068099e-04 0.000000000000000000e+00 3.997846689658783816e+02
2.919504524990121475e+00 3.855194662697592776e+02 3.185657602791080762e+02 1.807210187889975183e-04 1.806098922348697052e-04 0.000000000000000000e+00 3.751864565399761204e+02
3.018461448062742303e+00 3.593869203335832481e+02 2.969726336745405888e+02 1.519459494958407399e-04 1.518525206984818452e-04 0.000000000000000000e+00 3.497544850313537381e+02
3.120772526794374446e+00 3.391115940413296244e+02 2.802190577617625991e+02 1.329223734610709864e-04 1.328406344108735884e-04 0.000000000000000000e+00 3.300226593708019891e+02
3.226551450655500197e+00 3.236585774099918353e+02 2.674499424427744998e+02 1.220186653066034251e-04 1.219436313859300920e-04 0.000000000000000000e+00 3.149838520612840966e+02
3.335915762633558490e+00 3.076817791009968346e+02 2.542480165727115491e+02 1.107453747795750205e-04 1.106772732595194477e-04 0.000000000000000000e+00 2.994353027440749315e+02
3.448986989848317641e+00 2.911634454774725782e+02 2.405986099909210623e+02 9.908997484531348104e-05 9.902904070034777211e-05 0.000000000000000000e+00 2.833597336584415416e+02
3.565890778594474231e+00 2.740852211410964401e+02 2.264865552900612045e+02 8.703951386394521495e-05 8.698599003302678661e-05 0.000000000000000000e+00 2.667392814120735238e+02
3.686757033961534979e+00 2.564281285353253566e+02 2.118961709618703253e+02 7.458060119835599857e-05 7.453473885488459748e-05 0.000000000000000000e+00 2.495554771310373496e+02
3.811720064186128631e+00 2.381725468572753925e+02 1.968112439716606445e+02 6.169939233433176370e-05 6.166145116525681077e-05 0.000000000000000000e+00 2.317892259369109809e+02
3.940918729897157302e+00 2.273163528736592696e+02 1.878403692632906257e+02 5.653161542508971230e-05 5.649684985590592732e-05 0.000000000000000000e+00 2.212239960078813397e+02
4.074496598419620419e+00 2.165631591692603308e+02 1.789545833989469088e+02 5.166739191239249100e-05 5.163561835862979252e-05 0.000000000000000000e+00 2.107590038517063533e+02
4.212602103308616286e+00 2.054454847959381709e+02 1.697676128573086771e+02 4.663829501524439415e-05 4.660961489159055985e-05 0.000000000000000000e+00 1.999392996493976966e+02
4.355388709290700433e+00 1.939509756418200368e+02 1.602692489510164080e+02 4.143873633236655886e-05 4.141325449097121587e-05 0.000000000000000000e+00 1.887528603976134605e+02
4.503015082796014035e+00 1.820668588510686732e+02 1.504489369681429309e+02 3.606293804301137138e-05 3.604076288999916611e-05 0.000000000000000000e+00 1.771872555720066771e+02
4.655645268270587778e+00 1.697799286305102839e+02 1.402957644436535531e+02 3.050492648656922106e-05 3.048617010250216156e-05 0.000000000000000000e+00 1.652296333142571427e+02
4.813448870464774210e+00 1.590242577745472943e+02 1.314078787241952853e+02 2.602444422272565136e-05 2.600844011102475476e-05 0.000000000000000000e+00 1.547622157104830194e+02
4.976601242900365207e+00 1.518122095444810782e+02 1.254481262755330135e+02 2.393220626061186908e-05 2.391748880580995415e-05 0.000000000000000000e+00 1.477434335595948482e+02
5.145283682725825258e+00 1.443557081560827555e+02 1.192863673701086640e+02 2.176905166545494899e-05 2.175566447892740454e-05 0.000000000000000000e+00 1.404867490251263007e+02
5.319683632176165133e+00 1.366464678429913420e+02 1.129157549771226741e+02 1.953257671027294661e-05 1.952056488160745551e-05 0.000000000000000000e+00 1.329840983799382457e+02
5.499994886861315102e+00 1.286759219918947963e+02 1.063292099849226702e+02 1.722029619349671215e-05 1.720970634059743889e-05 0.000000000000000000e+00 1.252271445759842123e+02
5.686417811114461429e+00 1.204352136231921122e+02 9.951941333459762973e+01 1.482964067737986837e-05 1.482052099826990870e-05 0.000000000000000000e+00 1.172072679800682522e+02
5.879159560639627635e+00 1.119151855489965612e+02 9.247879788693970227e+01 1.235795363280454284e-05 1.235035395918421348e-05 0.000000000000000000e+00 1.089155567955909447e+02
6.078434312705939924e+00 1.060193105233489064e+02 8.760661643332170456e+01 1.101383507086625791e-05 1.100706226407401495e-05 0.000000000000000000e+00 1.031776657101430885e+02
6.284463504144328638e+00 1.010343800695816725e+02 8.348718007548403364e+01 1.008607922455871469e-05 1.007987690365992465e-05 0.000000000000000000e+00 9.832630794609039526e+01
6.497476077411159956e+00 9.588048485648180019e+01 7.922811497472935116e+01 9.126876993041857506e-06 9.121264494717861668e-06 0.000000000000000000e+00 9.331051288353532414e+01
6.717708734992245745e+00 9.055189780517385145e+01 7.482468839964597862e+01 8.135162497672396208e-06 8.130159814023449913e-06 0.000000000000000000e+00 8.812470690237918802e+01
6.945406202429860620e+00 8.504269771682197643e+01 7.027200720237706832e+01 7.109833731734680545e-06 7.105461532495450527e-06 0.000000000000000000e+00 8.276312746406479448e+01
7.180821500265115453e+00 7.934676269291261974e+01 6.556501238128765863e+01 6.049751335875732380e-06 6.046030991383786060e-06 0.000000000000000000e+00 7.721981670816460053e+01
7.424216225197890040e+00 7.377858666749790473e+01 6.096358768179118215e+01 5.039148765110219668e-06 5.036050230233329659e-06 0.000000000000000000e+00 7.180083880985039002e+01
7.675860840776591587e+00 7.045567305508262734e+01 5.821754139690352048e+01 4.642287631916325460e-06 4.639433129084739083e-06 0.000000000000000000e+00 6.856695389728621137e+01
7.936034977940995105e+00 6.702012892474688499e+01 5.537841757483739968e+01 4.231974847494690339e-06 4.229372648201096206e-06 0.000000000000000000e+00 6.522345610425583118e+01
8.205027745751966251e+00 6.346813665284869188e+01 5.244306134235743144e+01 3.807754466665451941e-06 3.805413122765683032e-06 0.000000000000000000e+00 6.176663009026658102e+01
8.483138052653391270e+00 5.979574921697797407e+01 4.940821089145724443e+01 3.369155089937350271e-06 3.367083443153321111e-06 0.000000000000000000e+00 5.819263458295625924e+01
8.770674938623347572e+00 5.599888580997115639e+01 4.627049385479359955e+01 2.915689339682137936e-06 2.913896531426888488e-06 0.000000000000000000e+00 5.449749810961846208e+01
9.067957918583536170e+00 5.207332730526257336e+01 4.302642355826585430e+01 2.446853318553920679e-06 2.445348800089679300e-06 0.000000000000000000e+00 5.067711458404804148e+01
9.375317337448652921e+00 4.896403828676829306e+01 4.045689396725304476e+01 2.124003499832097216e-06 2.122697498663450043e-06 0.000000000000000000e+00 4.765112615355382530e+01
9.693094737210163458e+00 4.668005201716893282e+01 3.856937104935399674e+01 1.948910708745556680e-06 1.947712402484898721e-06 0.000000000000000000e+00 4.542832585882986507e+01
1.002164323646244171e+01 4.431864978481115713e+01 3.661787033707732775e+01 1.767883128481671470e-06 1.766796167459609538e-06 0.000000000000000000e+00 4.313018350661361922e+01
1.036132792279298442e+01 4.187720756722619342e+01 3.460022329613156700e+01 1.580719598716473095e-06 1.579747756991966962e-06 0.000000000000000000e+00 4.075414536968064283e+01
1.071252625847273698e+01 3.935301240041855664e+01 3.251418788951978200e+01 1.387212140774954704e-06 1.386359320329102161e-06 0.000000000000000000e+00 3.829757116194470967e+01
1.107562849989732179e+01 3.674325936418343019e+01 3.035744608615749485e+01 1.187145726522326143e-06 1.186415961594299033e-06 0.000000000000000000e+00 3.575773110453589254e+01
1.145103813124529246e+01 3.404504846524091022e+01 2.812760128504475432e+01 9.802980394218073103e-07 9.796955009917518080e-07 0.000000000000000000e+00 3.313180289243290133e+01
1.183917231283527727e+01 3.240481873087134090e+01 2.677205888963164071e+01 8.920317525459928622e-07 8.914833769084977908e-07 0.000000000000000000e+00 3.153550967267165461e+01
1.224046234468022476e+01 3.083877169126453666e+01 2.547781763415236256e+01 8.149537674507082775e-07 8.144527753343143736e-07 0.000000000000000000e+00 3.001141095376413404e+01
1.265535414575385964e+01 2.921964331710260510e+01 2.413970793070207321e+01 7.352632156762609903e-07 7.348112131505639772e-07 0.000000000000000000e+00 2.843565274318918412e+01
1.308430874950203560e+01 2.754563441078344965e+01 2.275624285347043596e+01 6.528715439912025419e-07 6.524701915637016672e-07 0.000000000000000000e+00 2.680648403686387127e+01
1.352780281614928093e+01 2.581488479070702269e+01 2.132588507713543180e+01 5.676871976426952680e-07 5.673382121039719931e-07 0.000000000000000000e+00 2.512209448023187264e+01
1.398632916237024126e+01 2.402547122421576375e+01 1.984704516856616152e+01 4.796155186196035388e-07 4.793206749510426008e-07 0.000000000000000000e+00 2.338061235657241355e+01
1.446039730891429365e+01 2.242502569306365245e+01 1.852436888441112828e+01 4.060421331608637426e-07 4.057925270608847192e-07 0.000000000000000000e+00 2.182303538935599008e+01
1.495053404679197051e+01 2.138878357025832244e+01 1.766795277291449651e+01 3.732914017132541809e-07 3.730619321856378059e-07 0.000000000000000000e+00 2.081454603653396163e+01
1.545728402265234891e+01 2.031741790811495463e+01 1.678250834427085181e+01 3.394305806649289656e-07 3.392219302409833113e-07 0.000000000000000000e+00 1.977187382752776301e+01
1.598121034400184115e+01 1.920973819045159559e+01 1.586705168051664927e+01 3.044220434082632317e-07 3.042349177537691811e-07 0.000000000000000000e+00 1.869386013071313712e+01
1.652289520493697950e+01 1.806451354841093959e+01 1.492056551368203365e+01 2.682268879776781417e-07 2.680620166770347982e-07 0.000000000000000000e+00 1.757930704252103737e+01
1.708294053308644322e+01 1.688047139270204866e+01 1.394199809538881141e+01 2.308048938212453105e-07 2.306630311881944011e-07 0.000000000000000000e+00 1.642697605631079938e+01
1.766196865848128894e+01 1.565629599948169925e+01 1.293026202813323522e+01 1.921144771070586172e-07 1.919964030228880481e-07 0.000000000000000000e+00 1.523558668612460920e+01
1.826062300509659764e+01 1.478920466389268107e+01 1.221362722668648182e+01 1.700135431053113014e-07 1.699090504906760872e-07 0.000000000000000000e+00 1.439171465818122009e+01
1.887956880583297803e+01 1.408175743063254082e+01 1.162892510133336543e+01 1.556533990302543119e-07 1.555577362479967590e-07 0.000000000000000000e+00 1.370321060440800665e+01
1.951949384173248347e+01 1.335033119653838973e+01 1.102440443391474467e+01 1.408065163115737005e-07 1.407199826498215679e-07 0.000000000000000000e+00 1.299136963092762542e+01
2.018110920625032989e+01 1.259411319077167235e+01 1.039939347279405268e+01 1.254563968900603837e-07 1.253793017813450994e-07 0.000000000000000000e+00 1.225540073031108079e+01
2.086515009543163757e+01 1.181226309353798598e+01 9.753197697240040043e+00 1.095859835029964509e-07 1.095186468680986327e-07 0.000000000000000000e+00 1.149448608384665604e+01
2.157237662487136021e+01 1.100391210231218153e+01 9.085099045665799622e+00 9.317764072989070604e-08 9.312039333334064354e-08 0.000000000000000000e+00 1.070778015276852990e+01
2.230357467436509822e+01 1.019663113142899746e+01 8.417883353446601546e+00 7.703324872807158891e-08 7.698593102979849978e-08 0.000000000000000000e+00 9.922115597104328444e+00
2.305955676118960440e+01 9.730380980339811359e+00 8.032509537287571888e+00 7.095403831656679175e-08 7.091045654926369358e-08 0.000000000000000000e+00 9.468347168251691315e+00
2.384116294298290128e+01 9.248327229722352882e+00 7.634073433759771987e+00 6.466877240767054028e-08 6.462905320112356238e-08 0.000000000000000000e+00 8.999198209202100784e+00
2.464926175122796792e+01 8.749934214853578140e+00 7.222132295213643083e+00 5.817046672791116395e-08 5.813474100403681106e-08 0.000000000000000000e+00 8.514147395213466751e+00
2.548475115637675614e+01 8.234648114596462065e+00 6.796228367019945260e+00 5.145190027110895958e-08 5.142030338943628216e-08 0.000000000000000000e+00 8.012655731184924690e+00
2.634855956568723911e+01 7.701896335986372577e+00 6.355888378906550784e+00 4.450560727429524055e-08 4.447827918237927217e-08 0.000000000000000000e+00 7.494165952718114809e+00
2.724164685488229054e+01 7.151086877957920862e+00 5.900623019054027196e+00 3.732386892165421545e-08 3.730095431058754916e-08 0.000000000000000000e+00 6.958101906877335097e+00
2.816500543477667406e+01 6.704551797944855451e+00 5.531536160634474619e+00 3.217094930338025313e-08 3.215119924871932191e-08 0.000000000000000000e+00 6.523519431981207539e+00
2.911966135405756617e+01 6.387412748960953124e+00 5.269389836697995655e+00 2.951458846362314713e-08 2.949646998974618226e-08 0.000000000000000000e+00 6.214867476107897026e+00
3.010667543944386182e+01 6.059524237455244489e+00 4.998358034630037139e+00 2.676818998459439924e-08 2.675175839410934180e-08 0.000000000000000000e+00 5.895753728655868997e+00
3.112714447449134170e+01 5.720521909227649360e+00 4.718139580183947857e+00 2.392870203072852199e-08 2.391401450073121898e-08 0.000000000000000000e+00 5.565823586062912831e+00
3.218220241835360440e+01 5.370029060252878850e+00 4.428423090779252114e+00 2.099296932416187282e-08 2.098008496977204495e-08 0.000000000000000000e+00 5.224710425440541428e+00
3.327302166585291587e+01 5.007656218081793398e+00 4.128886629489094240e+00 1.795772963854493330e-08 1.794670957859570762e-08 0.000000000000000000e+00 4.872035197177643440e+00
3.440081435026145584e+01 4.633000709054265087e+00 3.819197347299494005e+00 1.481961017401153480e-08 1.481051759896552577e-08 0.000000000000000000e+00 4.507406003735345834e+00
3.556683369024033681e+01 4.399056546018534242e+00 3.625804910817190141e+00 1.339457900267546438e-08 1.338636166785838625e-08 0.000000000000000000e+00 4.279720121628811214e+00
3.677237538243338832e+01 4.183695191287161386e+00 3.447770065252923288e+00 1.223568664027010413e-08 1.222818107728550808e-08 0.000000000000000000e+00 4.070119381287896410e+00
3.801877904126290275e+01 3.961034140038608431e+00 3.263700709255143106e+00 1.103751349532978598e-08 1.103074382976126596e-08 0.000000000000000000e+00 3.853414201080444634e+00
3.930742968752754507e+01 3.730825968266337167e+00 3.073392302437074619e+00 9.798728141462757368e-09 9.792719316633186249e-09 0.000000000000000000e+00 3.629363775245305401e+00
4.063975928745659871e+01 3.492814865500195154e+00 2.876633371493286351e+00 8.517954023434896090e-09 8.512731828123785536e-09 0.000000000000000000e+00 3.397719135883860986e+00
4.201724834393008479e+01 3.246736350546383321e+00 2.673205275207710230e+00 7.193767927523038827e-09 7.189359024623381127e-09 0.000000000000000000e+00 3.158222876303552695e+00
4.344142754163404874e+01 3.021623523061034433e+00 2.487105131733333252e+00 6.047780852404887256e-09 6.044075090514739941e-09 0.000000000000000000e+00 2.939130901596522349e+00
4.491387944797829590e+01 2.880387356568240520e+00 2.370331696116468212e+00 5.559502112968827084e-09 5.556096041624094286e-09 0.000000000000000000e+00 2.801670088027940597e+00
4.643624027166690382e+01 2.734363974867158653e+00 2.249600212212179429e+00 5.054673112609117364e-09 5.051576889853395931e-09 0.000000000000000000e+00 2.659550025248621719e+00
4.801020168087577389e+01 2.583391114778181841e+00 2.124776521543730645e+00 4.532732878433594884e-09 4.529957006618474134e-09 0.000000000000000000e+00 2.512612787500348777e+00
4.963751268305740894e+01 2.427301013193602586e+00 1.995721918318240640e+00 3.993101423312972827e-09 3.990656760768389982e-09 0.000000000000000000e+00 2.360695096114173275e+00
5.131998156846193382e+01 2.265920220656949979e+00 1.862292995294909437e+00 3.435179101391206787e-09 3.433076874491370917e-09 0.000000000000000000e+00 2.203628138072923015e+00
5.305947791953397541e+01 2.099069408623582156e+00 1.724341484428928428e+00 2.858345941750807038e-09 2.856597757389102613e-09 0.000000000000000000e+00 2.041237378423867987e+00
5.485793468841827547e+01 1.977807115089866175e+00 1.624072706486943130e+00 2.512346708550092118e-09 2.510810849580893433e-09 0.000000000000000000e+00 1.923215021436254002e+00
5.671735034488247607e+01 1.882179442487820431e+00 1.544992610231561647e+00 2.299957746703231647e-09 2.298552046015008513e-09 0.000000000000000000e+00 1.830141165504656442e+00
5.863979109704416004e+01 1.783310459533181236e+00 1.463232085521716686e+00 2.080369837918954648e-09 2.079098707240782139e-09 0.000000000000000000e+00 1.733912561113977402e+00
6.062739318736955596e+01 1.681090301659385222e+00 1.378700278943720603e+00 1.853338973108664781e-09 1.852206973705654066e-09 0.000000000000000000e+00 1.634422277722438421e+00
6.268236526649535278e+01 1.575405380428449797e+00 1.291303257597558929e+00 1.618612872469200119e-09 1.617624720211039395e-09 0.000000000000000000e+00 1.531559760365931444e+00
6.480699084751155681e+01 1.466138257309945292e+00 1.200943904717364452e+00 1.375930705146058549e-09 1.375091275747351115e-09 0.000000000000000000e+00 1.425210706807827243e+00
6.700363084343244680e+01 1.354635534566567046e+00 1.108735391280778027e+00 1.129627420049450554e-09 1.128938893172199857e-09 0.000000000000000000e+00 1.316685684565490178e+00
6.927472619067529536e+01 1.292093832436878920e+00 1.057002120960361058e+00 1.040403045180323992e-09 1.039769099217411392e-09 0.000000000000000000e+00 1.255812044078028045e+00
7.162280056146283869e+01 1.227432272518475864e+00 1.003515345821718974e+00 9.481544004309611352e-10 9.475768854084082565e-10 0.000000000000000000e+00 1.192875084932445873e+00
7.405046316816162744e+01 1.160579002001294491e+00 9.482156306285254299e-01 8.527789778451951572e-10 8.522598064958564331e-10 0.000000000000000000e+00 1.127804870718654318e+00
7.656041166267495157e+01 1.091459732616464784e+00 8.910415255806599655e-01 7.541707949485439038e-10 7.537119448375618441e-10 0.000000000000000000e+00 1.060529094524343074e+00
7.915543513411046206e+01 1.019997658086172265e+00 8.319294980303499898e-01 6.522202769790377142e-10 6.518237927013402261e-10 0.000000000000000000e+00 9.909729985865534108e-01
8.183841720805419584e+01 9.461133687754690325e-01 7.708138618838231704e-01 5.468141351262427661e-10 5.464821305785248839e-10 0.000000000000000000e+00 9.190592912198267683e-01
8.461233925089463526e+01 8.847393930336269197e-01 7.200415814075364906e-01 4.680675085094597136e-10 4.677836673368212145e-10 0.000000000000000000e+00 8.593214733271079542e-01
8.748028368275802791e+01 8.425021840295914277e-01 6.850917418137569825e-01 4.293726896515681337e-10 4.291124527959670285e-10 0.000000000000000000e+00 8.182089371288410184e-01
9.044543740273559251e+01 7.988333402373797298e-01 6.489572736097193317e-01 3.893663057043772252e-10 3.891304732367040263e-10 0.000000000000000000e+00 7.757028870493427597e-01
9.351109533020958509e+01 7.536843362403019553e-01 6.115980236799709591e-01 3.480039010266858127e-10 3.477933001363208258e-10 0.000000000000000000e+00 7.317560897842059209e-01
9.668066406621262843e+01 7.070050018473983400e-01 5.729724779148493985e-01 3.052395131485052806e-10 3.050549990625027942e-10 0.000000000000000000e+00 6.863197110510397270e-01
9.995766567888955478e+01 6.587434663436345650e-01 5.330377150794337604e-01 2.610256216969319790e-10 2.608680786303600057e-10 0.000000000000000000e+00 6.393432613241446516e-01
1.033457416172675494e+02 6.088461008504555405e-01 4.917493591188830671e-01 2.153130955908605276e-10 2.151834377293531285e-10 0.000000000000000000e+00 5.907745397298632684e-01
1.068486567576842390e+02 5.767695698078232347e-01 4.651999684985003158e-01 1.932685750226809628e-10 1.931523025538280492e-10 0.000000000000000000e+00 5.595509956617374936e-01
1.104703035873698269e+02 5.482778783311412774e-01 4.416149586101398294e-01 1.765150421662816003e-10 1.764089427258708250e-10 0.000000000000000000e+00 5.318165486609792714e-01
1.142147065298319433e+02 5.188204578762947161e-01 4.172305322491515200e-01 1.591936464934783432e-10 1.590980648974140552e-10 0.000000000000000000e+00 5.031420395658409150e-01
1.180860264168504301e+02 4.883645749546434711e-01 3.920195931073401363e-01 1.412851402324116926e-10 1.412004329841707346e-10 0.000000000000000000e+00 4.734956048694968223e-01
1.220885651120502047e+02 4.568763865723950435e-01 3.659541264442012776e-01 1.227696232059044882e-10 1.226961588926878553e-10 0.000000000000000000e+00 4.428443010480971331e-01
1.262267702911912721e+02 4.243209026238040638e-01 3.390051679565566634e-01 1.036265207181114489e-10 1.035646804204232730e-10 0.000000000000000000e+00 4.111540679534707032e-01
1.305052403844867115e+02 3.938488267428773559e-01 3.137800003170982399e-01 8.647747614161141943e-11 8.642603451430228965e-11 0.000000000000000000e+00 3.814917489123326177e-01
1.349287296864412440e+02 3.752796620555740037e-01 2.984044740054004330e-01 7.947489159454146518e-11 7.942767232752084937e-11 0.000000000000000000e+00 3.634154604684310952e-01
1.395021536388884158e+02 3.560810935136934918e-01 2.825077925588487804e-01 7.223495368343237912e-11 7.219209989406097131e-11 0.000000000000000000e+00 3.447264742637724533e-01
1.442305942930967717e+02 3.362317874052014322e-01 2.660722913675249157e-01 6.474961729022207062e-11 6.471127694683911423e-11 0.000000000000000000e+00 3.254040228411875235e-01
1.491193059570147454e+02 3.157096869095763481e-01 2.490797070776381572e-01 5.701056460669770242e-11 5.697689069304533519e-11 0.000000000000000000e+00 3.054266348282899113e-01
1.541737210339295530e+02 2.944919875879685178e-01 2.315111572970368348e-01 4.900919589163332506e-11 4.898034657685427301e-11 0.000000000000000000e+00 2.847721110781936682e-01
1.593994560590274716e+02 2.725551120425984131e-01 2.133471196128377267e-01 4.073661991464072535e-11 4.071275872903797542e-11 0.000000000000000000e+00 2.634175000015192558e-01
1.648023179405668941e+02 2.561791101667595383e-01 1.997892696779695332e-01 3.553680170821891137e-11 3.551606328474436240e-11 0.000000000000000000e+00 2.474764307552641540e-01
1.703883104125907266e+02 2.436795524246038180e-01 1.894424274126997043e-01 3.251773604762858110e-11 3.249879666148786426e-11 0.000000000000000000e+00 2.353091035831380295e-01
