6.963386211585523844e-01 2.785300703590904050e+03 2.092284863201658027e+03 3.362209358603909098e-02 3.358030989009516687e-02 0.000000000000000000e+00 2.678347091544904742e+03
7.199410943784598782e-01 2.655443491624252601e+03 1.994752171805925173e+03 3.051682705450816518e-02 3.047890260938752524e-02 0.000000000000000000e+00 2.553478552714338093e+03
7.443435759925172146e-01 2.521184755349267562e+03 1.893913599238603865e+03 2.730630717651005152e-02 2.727237279193866007e-02 0.000000000000000000e+00 2.424377581193394235e+03
7.695731823721616571e-01 2.382375304621310534e+03 1.789657092298213001e+03 2.398696637843092047e-02 2.395715729794459931e-02 0.000000000000000000e+00 2.290900718216197674e+03
7.956579490011884692e-01 2.238860892479571248e+03 1.681866799727824855e+03 2.055511616336141295e-02 2.052957221459033796e-02 0.000000000000000000e+00 2.152899642466405112e+03
8.226268616291614322e-01 2.103824177281509492e+03 1.580443723301804539e+03 1.748115105865233679e-02 1.745942805816022916e-02 0.000000000000000000e+00 2.023050554373792693e+03
8.505098884807757997e-01 2.015602362011557034e+03 1.514181779432341955e+03 1.612957687565088130e-02 1.610953338749995800e-02 0.000000000000000000e+00 1.938217806653676462e+03
8.793380135569583977e-01 1.924390258727912851e+03 1.445673879776202057e+03 1.473219093887087605e-02 1.471388389031441819e-02 0.000000000000000000e+00 1.850509643732685618e+03
9.091432710647139315e-01 1.830086511293464810e+03 1.374843897417976677e+03 1.328744045394063961e-02 1.327092870178736214e-02 0.000000000000000000e+00 1.759828603100178725e+03
9.399587810139737876e-01 1.732586328093820839e+03 1.301613125112189664e+03 1.179371999435457202e-02 1.177906439037111619e-02 0.000000000000000000e+00 1.666073918743127251e+03
9.718187860210049100e-01 1.631781365591432859e+03 1.225900187822726821e+03 1.024936971750121245e-02 1.023663317603145870e-02 0.000000000000000000e+00 1.569141409173542115e+03
1.004758689359272372e+00 1.527559607932777681e+03 1.147620952297785152e+03 8.652673520223473289e-03 8.641921088099829840e-03 0.000000000000000000e+00 1.468923361660581122e+03
1.038815094300042485e+00 1.447891325913437640e+03 1.087779778000295664e+03 7.636848708091484653e-03 7.627358239112176121e-03 0.000000000000000000e+00 1.392315033168090622e+03
1.074025844786437256e+00 1.384578373435572757e+03 1.040220154833367133e+03 7.017416928003999445e-03 7.008696231737686355e-03 0.000000000000000000e+00 1.331433303065027303e+03
1.110430067486142924e+00 1.319119421554650671e+03 9.910484930719417207e+02 6.376989440430478120e-03 6.369064608406902785e-03 0.000000000000000000e+00 1.268487980105447605e+03
1.148068215269498094e+00 1.251441731387745676e+03 9.402101524927142009e+02 5.714854593584541009e-03 5.707752601708678507e-03 0.000000000000000000e+00 1.203409118585274882e+03
1.186982112161276470e+00 1.181470098559593453e+03 8.876486408360739233e+02 5.030276614165187649e-03 5.024025352693245808e-03 0.000000000000000000e+00 1.136124401983192911e+03
1.227214999816115482e+00 1.109126769634458924e+03 8.333055510311330636e+02 4.322494789755443843e-03 4.317123094286893364e-03 0.000000000000000000e+00 1.066559062601539381e+03
1.268811585569232125e+00 1.034331355715459722e+03 7.771204962929938347e+02 3.590722623508357109e-03 3.586260307028445171e-03 0.000000000000000000e+00 9.946357984834198760e+02
1.311818092115835555e+00 9.903694473379790679e+02 7.440944715151658784e+02 3.313302289259875341e-03 3.309184702986908005e-03 0.000000000000000000e+00 9.523616339759554421e+02
1.356282308874403375e+00 9.452352630624106951e+02 7.101877299370909213e+02 3.031041995997350511e-03 3.027275239724629748e-03 0.000000000000000000e+00 9.089601972137625125e+02
1.402253645090947298e+00 8.985712507070868469e+02 6.751317156693303332e+02 2.739214459427699675e-03 2.735810424576200564e-03 0.000000000000000000e+00 8.640876640370394171e+02
1.449783184743240527e+00 8.503255565830320393e+02 6.388874739892013395e+02 2.437495396799569357e-03 2.434466377851273421e-03 0.000000000000000000e+00 8.176941714729844080e+02
1.498923743306034062e+00 8.004445694148478196e+02 6.014147297994627479e+02 2.125549533762508166e-03 2.122908241922199027e-03 0.000000000000000000e+00 7.697281664379140693e+02
1.549729926440332806e+00 7.488728607671325790e+02 5.626718428740774698e+02 1.803030231805537826e-03 1.800789809125666330e-03 0.000000000000000000e+00 7.201363484507735393e+02
1.602258190671954408e+00 7.045747650188314992e+02 5.293926079871275761e+02 1.551996352583346781e-03 1.550067777598413852e-03 0.000000000000000000e+00 6.775388018669189023e+02
1.656566906126792915e+00 6.736377774161589969e+02 5.061498169277938359e+02 1.428230791709928036e-03 1.426456001969874125e-03 0.000000000000000000e+00 6.477892638530850036e+02
1.712716421392502353e+00 6.416521772574542410e+02 4.821192089402229612e+02 1.300270183703833900e-03 1.298654391776242088e-03 0.000000000000000000e+00 6.170313620160467281e+02
1.770769130578670580e+00 6.085824217062016714e+02 4.572740808840380282e+02 1.167972336986719973e-03 1.166520932119718967e-03 0.000000000000000000e+00 5.852309177544601653e+02
1.830789542650009816e+00 5.743917631975793938e+02 4.315868245130173477e+02 1.031190240381244395e-03 1.029908794492112893e-03 0.000000000000000000e+00 5.523525939795750901e+02
1.892844353109599753e+00 5.390422086040634895e+02 4.050288957964340852e+02 8.897718997502365853e-04 8.886661736169953248e-04 0.000000000000000000e+00 5.183598558481789951e+02
1.957002518111843115e+00 5.024944770169450976e+02 3.775707832005386422e+02 7.435601690987331605e-04 7.426361187615995903e-04 0.000000000000000000e+00 4.832149301645792434e+02
2.023335331087489308e+00 4.776532802057794243e+02 3.589069367411143503e+02 6.677325730472094935e-04 6.669027826289887755e-04 0.000000000000000000e+00 4.593270883535242319e+02
2.091916501965866093e+00 4.558445432119802376e+02 3.425211101665084925e+02 6.118836301529160908e-04 6.111232397774402905e-04 0.000000000000000000e+00 4.383552706111189536e+02
2.162822239082367037e+00 4.332965967083023315e+02 3.255798842198703937e+02 5.541416812713491954e-04 5.534530432606072020e-04 0.000000000000000000e+00 4.166726108277904359e+02
2.236131333862187986e+00 4.099843851080962622e+02 3.080644335791431558e+02 4.944425627589027310e-04 4.938281091670928755e-04 0.000000000000000000e+00 3.942550149353315305e+02
2.311925248374455677e+00 3.858820035628766050e+02 2.899552948359302604e+02 4.327199361382884986e-04 4.321821814543506533e-04 0.000000000000000000e+00 3.710775721944713723e+02
2.390288205853967618e+00 3.609626691765081432e+02 2.712323448674958968e+02 3.689052143823337094e-04 3.684467583240833531e-04 0.000000000000000000e+00 3.471145275137288309e+02
2.471307284291218931e+00 3.370972213160758315e+02 2.533011384906958199e+02 3.099742822850972855e-04 3.095890705530789837e-04 0.000000000000000000e+00 3.241649085457953561e+02
2.555072513194655670e+00 3.222983635183781530e+02 2.421816136675065820e+02 2.857009892462550674e-04 2.853459439529723736e-04 0.000000000000000000e+00 3.099338843142695623e+02
2.641676973632691716e+00 3.069978968277625313e+02 2.306851913423221561e+02 2.606049503026186065e-04 2.602810939427900811e-04 0.000000000000000000e+00 2.952204979702451055e+02
2.731216901666668750e+00 2.911788191563047121e+02 2.187990965333633540e+02 2.346582783923553944e-04 2.343666681182690007e-04 0.000000000000000000e+00 2.800083997975112879e+02
2.823791795289684270e+00 2.748235521284629499e+02 2.065101212494554090e+02 2.078321412186419218e-04 2.075738700148773742e-04 0.000000000000000000e+00 2.642806859044497969e+02
2.919504524990121475e+00 2.579139215477467815e+02 1.938046098131278256e+02 1.800967292108214242e-04 1.798729271087895075e-04 0.000000000000000000e+00 2.480198794401996167e+02
3.018461448062742303e+00 2.404311372013013113e+02 1.806684436862387315e+02 1.514212223996015281e-04 1.512330577332504655e-04 0.000000000000000000e+00 2.312079111741411737e+02
3.120772526794374446e+00 2.268668546539830402e+02 1.704763731287786186e+02 1.324634489296188029e-04 1.322988420205717158e-04 0.000000000000000000e+00 2.181640646391837777e+02
3.226551450655500197e+00 2.165287265911776728e+02 1.627082019335906011e+02 1.215974217251475148e-04 1.214463174323044705e-04 0.000000000000000000e+00 2.082225607331673132e+02
3.335915762633558490e+00 2.058401865544674365e+02 1.546767277317460696e+02 1.103630893480094465e-04 1.102259453440137453e-04 0.000000000000000000e+00 1.979440884721327620e+02
3.448986989848317641e+00 1.947893572919253131e+02 1.463730258392270969e+02 9.874796805436149337e-05 9.862525752472035118e-05 0.000000000000000000e+00 1.873172262770758039e+02
3.565890778594474231e+00 1.833639589708797359e+02 1.377878690688812924e+02 8.673915096250661228e-05 8.663136313140144503e-05 0.000000000000000000e+00 1.763301654333309898e+02
3.686757033961534979e+00 1.715512955323966082e+02 1.289117174770452152e+02 7.432329371059036738e-05 7.423093438450935355e-05 0.000000000000000000e+00 1.649706969685661875e+02
3.811720064186128631e+00 1.593382405832448399e+02 1.197347077626284886e+02 6.148659962816342066e-05 6.141019175796066237e-05 0.000000000000000000e+00 1.532261980860056099e+02
3.940918729897157302e+00 1.520754128720417100e+02 1.142771717316463764e+02 5.633666420148252137e-05 5.626665932645341206e-05 0.000000000000000000e+00 1.462419832029352449e+02
4.074496598419620419e+00 1.448814907084185961e+02 1.088713980332336604e+02 5.148923183850835319e-05 5.142524987059780795e-05 0.000000000000000000e+00 1.393240260345930608e+02
4.212602103308616286e+00 1.374437297714544854e+02 1.032823950479869097e+02 4.647749522892750295e-05 4.641974031522667389e-05 0.000000000000000000e+00 1.321715839564079431e+02
4.355388709290700433e+00 1.297538651194347210e+02 9.750395219932167379e+01 4.129588526245015455e-05 4.124456846963803485e-05 0.000000000000000000e+00 1.247767090768847993e+02
4.503015082796014035e+00 1.218033516695469984e+02 9.152964840248519351e+01 3.593864406318794853e-05 3.589398361207155649e-05 0.000000000000000000e+00 1.171311841098824971e+02
4.655645268270587778e+00 1.135833547024686538e+02 8.535284492935929279e+01 3.039981859142366479e-05 3.036204009942797429e-05 0.000000000000000000e+00 1.092265132434533115e+02
4.813448870464774210e+00 1.063877735638196924e+02 7.994578401848872318e+01 2.593479426474653229e-05 2.590256806454893936e-05 0.000000000000000000e+00 1.023069574168645630e+02
4.976601242900365207e+00 1.015628908668192025e+02 7.632006696448915761e+01 2.384977039540841831e-05 2.382013501858254583e-05 0.000000000000000000e+00 9.766714409515046214e+01
5.145283682725825258e+00 9.657446824659045603e+01 7.257145583701769453e+01 2.169407441548559679e-05 2.166711767827112043e-05 0.000000000000000000e+00 9.287006379679083068e+01
5.319683632176165133e+00 9.141696249966732069e+01 6.869578512810178950e+01 1.946531088611141077e-05 1.944112358128898983e-05 0.000000000000000000e+00 8.791038594052551503e+01
5.499994886861315102e+00 8.608464253509998798e+01 6.468874813942363744e+01 1.716100317475857938e-05 1.713967917254003245e-05 0.000000000000000000e+00 8.278259926446344252e+01
5.686417811114461429e+00 8.057158300598814549e+01 6.054589219665798794e+01 1.477859070317119478e-05 1.476022705550937611e-05 0.000000000000000000e+00 7.748100570189285463e+01
5.879159560639627635e+00 7.487165772515471929e+01 5.626261370159970454e+01 1.231542610201524225e-05 1.230012315044948618e-05 0.000000000000000000e+00 7.199971404951193676e+01
6.078434312705939924e+00 7.092729868946705096e+01 5.329852697889090507e+01 1.097593982068728449e-05 1.096230154267648364e-05 0.000000000000000000e+00 6.820664261893205094e+01
6.284463504144328638e+00 6.759236698618570927e+01 5.079238150140657382e+01 1.005137959481887790e-05 1.003889015865822318e-05 0.000000000000000000e+00 6.499961757467838197e+01
6.497476077411159956e+00 6.414439741048832389e+01 4.820128995067547351e+01 9.095481299643139010e-06 9.084179645451956401e-06 0.000000000000000000e+00 6.168389006811320030e+01
6.717708734992245745e+00 6.057955853140791191e+01 4.552237307031560931e+01 8.107182727896047129e-06 8.097109115673243891e-06 0.000000000000000000e+00 5.825577561746606392e+01
6.945406202429860620e+00 5.689388905120877382e+01 4.275265401123722597e+01 7.085385668683011855e-06 7.076581723044530235e-06 0.000000000000000000e+00 5.471146485505676793e+01
7.180821500265115453e+00 5.308329340353819958e+01 3.988905502372733736e+01 6.028954687131889653e-06 6.021463443564551189e-06 0.000000000000000000e+00 5.104701929427383789e+01
7.424216225197890040e+00 4.935816913705172482e+01 3.708968020230868490e+01 5.021833041580856056e-06 5.015593610537090252e-06 0.000000000000000000e+00 4.746476507937094880e+01
7.675860840776591587e+00 4.713513277561326476e+01 3.541905553246308358e+01 4.626337400710797232e-06 4.620589352364585622e-06 0.000000000000000000e+00 4.532698290214160153e+01
7.936034977940995105e+00 4.483674635517559182e+01 3.369180485792318791e+01 4.217436392123673096e-06 4.212196381944935119e-06 0.000000000000000000e+00 4.311674036574950009e+01
8.205027745751966251e+00 4.246045587730226600e+01 3.190600883410756339e+01 3.794675639424242062e-06 3.789960887421862032e-06 0.000000000000000000e+00 4.083158141844811695e+01
8.483138052653391270e+00 4.000362077550243356e+01 3.005968306004170643e+01 3.357585365079992950e-06 3.353413674936927068e-06 0.000000000000000000e+00 3.846896676035022011e+01
8.770674938623347572e+00 3.746351098099707144e+01 2.815077587326442554e+01 2.905679868397894793e-06 2.902069647254866955e-06 0.000000000000000000e+00 3.602627102172291984e+01
9.067957918583536170e+00 3.483730388902933583e+01 2.617716606999255902e+01 2.438456985807170896e-06 2.435427264716939505e-06 0.000000000000000000e+00 3.350077984564106970e+01
9.375317337448652921e+00 3.275718214658029837e+01 2.461392666721181754e+01 2.116717477290765418e-06 2.114087529800658088e-06 0.000000000000000000e+00 3.150042862474310823e+01
9.693094737210163458e+00 3.122919094638980297e+01 2.346560026510464780e+01 1.942226365119053066e-06 1.939813216402123091e-06 0.000000000000000000e+00 3.003103120869614528e+01
1.002164323646244171e+01 2.964940831845579439e+01 2.227835121483479242e+01 1.761820857742185060e-06 1.759631856216403998e-06 0.000000000000000000e+00 2.851182840758530901e+01
1.036132792279298442e+01 2.801607878670787954e+01 2.105086022901390663e+01 1.575300486092096457e-06 1.573343229250861346e-06 0.000000000000000000e+00 2.694113206247260450e+01
1.071252625847273698e+01 2.632738737302350529e+01 1.978176330286427032e+01 1.382457986179876928e-06 1.380740329034449085e-06 0.000000000000000000e+00 2.531719679408941204e+01
1.107562849989732179e+01 2.458145758039949413e+01 1.846965019851806034e+01 1.183079068781196925e-06 1.181609132589298111e-06 0.000000000000000000e+00 2.363821806334718900e+01
1.145103813124529246e+01 2.277634930776287447e+01 1.711306287794169378e+01 9.769421813151861830e-07 9.757283626054502603e-07 0.000000000000000000e+00 2.190233016610892491e+01
1.183917231283527727e+01 2.167903336540662096e+01 1.628837896785083927e+01 8.889787336551004893e-07 8.878742749897570077e-07 0.000000000000000000e+00 2.084708903172956695e+01
1.224046234468022476e+01 2.063134543476598992e+01 1.550098912810894269e+01 8.121651986770408435e-07 8.111561856721461046e-07 0.000000000000000000e+00 1.983957302407807433e+01
1.265535414575385964e+01 1.954814600788724732e+01 1.468691062420077564e+01 7.327480605852735587e-07 7.318377283818585307e-07 0.000000000000000000e+00 1.879790715188277517e+01
1.308430874950203560e+01 1.842823141874703197e+01 1.384523884095466784e+01 6.506390699693754406e-07 6.498307633639277103e-07 0.000000000000000000e+00 1.772093390177453998e+01
1.352780281614928093e+01 1.727035720293152110e+01 1.297503850116954460e+01 5.657469861955804559e-07 5.650441633568279777e-07 0.000000000000000000e+00 1.660745652634298253e+01
1.398632916237024126e+01 1.607323671477032079e+01 1.207534262632195166e+01 4.779774760189245676e-07 4.773837123306001051e-07 0.000000000000000000e+00 1.545623771429417559e+01
1.446039730891429365e+01 1.500253626456694001e+01 1.127065275497503194e+01 4.046564537945042745e-07 4.041537966458842563e-07 0.000000000000000000e+00 1.442659127525842422e+01
1.495053404679197051e+01 1.430928915030615123e+01 1.074962532560100392e+01 3.720178735125458624e-07 3.715557681191301291e-07 0.000000000000000000e+00 1.375992315376698016e+01
1.545728402265234891e+01 1.359254434978763548e+01 1.021093761489979812e+01 3.382730050058165944e-07 3.378528258737536091e-07 0.000000000000000000e+00 1.307065824386547881e+01
1.598121034400184115e+01 1.285150540638272076e+01 9.653991025717079566e+00 3.033843505147423037e-07 3.030075187392158251e-07 0.000000000000000000e+00 1.235803062495567417e+01
1.652289520493697950e+01 1.208534886747875348e+01 9.078166671382925657e+00 2.673131412891132972e-07 2.669811261334827384e-07 0.000000000000000000e+00 1.162124841547741028e+01
1.708294053308644322e+01 1.129322336944733074e+01 8.482824687996501467e+00 2.300192945077199901e-07 2.297336150361860059e-07 0.000000000000000000e+00 1.085949289295903419e+01
1.766196865848128894e+01 1.047424869159734939e+01 7.867303523400529741e+00 1.914613687377727723e-07 1.912235955033820510e-07 0.000000000000000000e+00 1.007191758424174921e+01
1.826062300509659764e+01 9.894163595231525221e+00 7.431316485121799431e+00 1.694360133407692196e-07 1.692255997648746530e-07 0.000000000000000000e+00 9.514071216728124725e+00
1.887956880583297803e+01 9.420881089017330012e+00 7.075594463328435779e+00 1.551249055655557269e-07 1.549322692975573245e-07 0.000000000000000000e+00 9.058931812229872094e+00
1.951949384173248347e+01 8.931556620833848825e+00 6.707815204957934263e+00 1.403287212374294819e-07 1.401544648411098721e-07 0.000000000000000000e+00 8.588365408166206194e+00
2.018110920625032989e+01 8.425646446637202303e+00 6.327570028666510638e+00 1.250310186339266729e-07 1.248757650970333222e-07 0.000000000000000000e+00 8.101849104710741045e+00
2.086515009543163757e+01 7.902588392120074801e+00 5.934436400811844869e+00 1.092147987386146597e-07 1.090791921651324498e-07 0.000000000000000000e+00 7.598842278290669938e+00
2.157237662487136021e+01 7.361801228015924181e+00 5.527977465927897072e+00 9.286248635155177760e-08 9.274719267744012795e-08 0.000000000000000000e+00 7.078785980838448566e+00
2.230357467436509822e+01 6.821729821344163724e+00 5.122055642634031791e+00 7.677322017517651101e-08 7.667791355896062409e-08 0.000000000000000000e+00 6.559417997319058280e+00
2.305955676118960440e+01 6.509808652848795063e+00 4.887601566159319511e+00 7.071468563037895639e-08 7.062690392041410469e-08 0.000000000000000000e+00 6.259452384929465651e+00
2.384116294298290128e+01 6.187314882457693344e+00 4.645200643289552289e+00 6.445079639893838366e-08 6.437079465273951901e-08 0.000000000000000000e+00 5.949319405517290882e+00
2.464926175122796792e+01 5.853890150680907567e+00 4.394583514802757662e+00 5.797459196143959631e-08 5.790263388172383464e-08 0.000000000000000000e+00 5.628674435072636761e+00
2.548475115637675614e+01 5.509163951394643988e+00 4.135471691516873882e+00 5.127887587090563316e-08 5.121523409862234974e-08 0.000000000000000000e+00 5.297161168517352081e+00
2.634855956568723911e+01 5.152753220129792311e+00 3.867577244828757088e+00 4.435620775600747810e-08 4.430116417330064486e-08 0.000000000000000000e+00 4.954411223773952599e+00
2.724164685488229054e+01 4.784261908405432528e+00 3.590602486763970980e+00 3.719889505322134065e-08 3.715274109666082779e-08 0.000000000000000000e+00 4.600043732414406783e+00
2.816500543477667406e+01 4.485530303955642673e+00 3.366057346878155165e+00 3.206347623177017784e-08 3.202369900190742168e-08 0.000000000000000000e+00 4.312761228762683530e+00
2.911966135405756617e+01 4.273364712213292727e+00 3.206573109684977663e+00 2.941609555159888720e-08 2.937960501266187418e-08 0.000000000000000000e+00 4.108725969274421352e+00
3.010667543944386182e+01 4.054007744687486259e+00 3.041683136944507204e+00 2.667898161564079520e-08 2.664588917037554240e-08 0.000000000000000000e+00 3.897774912497798283e+00
3.112714447449134170e+01 3.827215648914716439e+00 2.871204200663048045e+00 2.384909290544169916e-08 2.381951373260240704e-08 0.000000000000000000e+00 3.679673646732340320e+00
3.218220241835360440e+01 3.592736410415237280e+00 2.694946862314145264e+00 2.092328480994885156e-08 2.089733799228611098e-08 0.000000000000000000e+00 3.454179814867511134e+00
3.327302166585291587e+01 3.350309472651139764e+00 2.512715262331915334e+00 1.789830613117635043e-08 1.787611478776351481e-08 0.000000000000000000e+00 3.221042845072190630e+00
3.440081435026145584e+01 3.099665447492346182e+00 2.324306902469204239e+00 1.477079547142922106e-08 1.475248689447401996e-08 0.000000000000000000e+00 2.980003672355811428e+00
3.556683369024033681e+01 2.943157414407970851e+00 2.206651790562368820e+00 1.335055430625273446e-08 1.333400760744915806e-08 0.000000000000000000e+00 2.829491813923286525e+00
3.677237538243338832e+01 2.799081309478305801e+00 2.098339949072741906e+00 1.219554456684257689e-08 1.218043091448698706e-08 0.000000000000000000e+00 2.690935273838125585e+00
3.801877904126290275e+01 2.650121729318482444e+00 1.986356865947969119e+00 1.100138564682572258e-08 1.098775361418316938e-08 0.000000000000000000e+00 2.547682344772900453e+00
3.930742968752754507e+01 2.496113148005001392e+00 1.870578104053959079e+00 9.766750580472072912e-09 9.754650387203709215e-09 0.000000000000000000e+00 2.399573842112883604e+00
4.063975928745659871e+01 2.336884429095180682e+00 1.750875008446424630e+00 8.490267424403781337e-09 8.479750992371621807e-09 0.000000000000000000e+00 2.246445185663518362e+00
4.201724834393008479e+01 2.172258635458042875e+00 1.627114563407780379e+00 7.170517733073315728e-09 7.161638744036536198e-09 0.000000000000000000e+00 2.088126216766691634e+00
4.344142754163404874e+01 2.021658884620125107e+00 1.513896190672071373e+00 6.028363438838488364e-09 6.020901798595154412e-09 0.000000000000000000e+00 1.943295551864373305e+00
4.491387944797829590e+01 1.927172639791522757e+00 1.442855008947610207e+00 5.541697666367634205e-09 5.534839371483900986e-09 0.000000000000000000e+00 1.852427588085178156e+00
4.643624027166690382e+01 1.829483773428721927e+00 1.369405878650122421e+00 5.038536304663661575e-09 5.032301805596043354e-09 0.000000000000000000e+00 1.758479644801072883e+00
4.801020168087577389e+01 1.728483732326861810e+00 1.293467182101106117e+00 4.518320233937297160e-09 4.512730674312756216e-09 0.000000000000000000e+00 1.661347325772104089e+00
4.963751268305740894e+01 1.624060283858409948e+00 1.214954535181979711e+00 3.980471382973269230e-09 3.975548623084300122e-09 0.000000000000000000e+00 1.560922696236424212e+00
5.131998156846193382e+01 1.516097391258730331e+00 1.133780693565294095e+00 3.424392086769661603e-09 3.420158727865747703e-09 0.000000000000000000e+00 1.457094162971706020e+00
5.305947791953397541e+01 1.404475084684441821e+00 1.049855455767642720e+00 2.849464422404377926e-09 2.845943831806809886e-09 0.000000000000000000e+00 1.349746350291227248e+00
5.485793468841827547e+01 1.323351396197379959e+00 9.888556627557978373e-01 2.504598766206546729e-09 2.501505328556937987e-09 0.000000000000000000e+00 1.271728401265302955e+00
5.671735034488247607e+01 1.259377285246529032e+00 9.407466589641091392e-01 2.292896025447311344e-09 2.290064762289120144e-09 0.000000000000000000e+00 1.210202763250787017e+00
5.863979109704416004e+01 1.193234764854345542e+00 8.910069952619583677e-01 2.074017597288980786e-09 2.071457395055078934e-09 0.000000000000000000e+00 1.146591707051136888e+00
6.062739318736955596e+01 1.124850336547221774e+00 8.395814002545121113e-01 1.847720261027537638e-09 1.845440307357403537e-09 0.000000000000000000e+00 1.080824547190390561e+00
6.268236526649535278e+01 1.054148010612802278e+00 7.864127291170047718e-01 1.613752551966779196e-09 1.611762345915930297e-09 0.000000000000000000e+00 1.012828202300699587e+00
6.480699084751155681e+01 9.810492216591754078e-01 7.314419000946261740e-01 1.371854481987301705e-09 1.370163844582774460e-09 0.000000000000000000e+00 9.425271139133110099e-01
6.700363084343244680e+01 9.064548073011159390e-01 6.753461536728632142e-01 1.126346690763246047e-09 1.124960109769678677e-09 0.000000000000000000e+00 8.707876446391074055e-01
6.927472619067529536e+01 8.646152037481474872e-01 6.438744146310643179e-01 1.037400602126628560e-09 1.036123947267885875e-09 0.000000000000000000e+00 8.305481142350326085e-01
7.162280056146283869e+01 8.213574422869631686e-01 6.113359375751030722e-01 9.454396761518608878e-10 9.442766733862257826e-10 0.000000000000000000e+00 7.889446605759683484e-01
7.405046316816162744e+01 7.766334543011861324e-01 5.776945653040921336e-01 8.503617245998150653e-10 8.493162261773317035e-10 0.000000000000000000e+00 7.459310533350013150e-01
7.656041166267495157e+01 7.303935418834631710e-01 5.429129150648903668e-01 7.520610955498913739e-10 7.511370842930373661e-10 0.000000000000000000e+00 7.014594952032630060e-01
7.915543513411046206e+01 6.825863226104716963e-01 5.069523370118771410e-01 6.504285559981627445e-10 6.496301497276163577e-10 0.000000000000000000e+00 6.554805687769076350e-01
8.183841720805419584e+01 6.331586724460669391e-01 4.697728712587149191e-01 5.453511704761636497e-10 5.446826265865825980e-10 0.000000000000000000e+00 6.079431816438158886e-01
8.461233925089463526e+01 5.921003568468217182e-01 4.388858717346965643e-01 4.668474325121033939e-10 4.662758279744370301e-10 0.000000000000000000e+00 5.684546153961477222e-01
8.748028368275802791e+01 5.638444453466117112e-01 4.176245687163131493e-01 4.282665880032494558e-10 4.277425105054520502e-10 0.000000000000000000e+00 5.412781943804769735e-01
9.044543740273559251e+01 5.346307966561565372e-01 3.956426115221255979e-01 3.883780415780399197e-10 3.879031020542915020e-10 0.000000000000000000e+00 5.131806256218187645e-01
9.351109533020958509e+01 5.044269481693359758e-01 3.729155735005470484e-01 3.471374685379402789e-10 3.467133325252099240e-10 0.000000000000000000e+00 4.841306867173432726e-01
9.668066406621262843e+01 4.731993369564698182e-01 3.494182000559820089e-01 3.044990417939444349e-10 3.041274312827578736e-10 0.000000000000000000e+00 4.540960969774855971e-01
9.995766567888955478e+01 4.409132624687284174e-01 3.251243805855725810e-01 2.604153809428843742e-10 2.600980762908232226e-10 0.000000000000000000e+00 4.230434815551996630e-01
1.033457416172675494e+02 4.075328479784104951e-01 3.000071194647409012e-01 2.148374996176799475e-10 2.145763415277394454e-10 0.000000000000000000e+00 3.909383343593734184e-01
1.068486567576842390e+02 3.860743896296357502e-01 2.838559789717784443e-01 1.928543327855736133e-10 1.926201804822433019e-10 0.000000000000000000e+00 3.702989624442644123e-01
1.104703035873698269e+02 3.670141757901321800e-01 2.695081462075608059e-01 1.761456086876158351e-10 1.759319469399526843e-10 0.000000000000000000e+00 3.519660128683782530e-01
1.142147065298319433e+02 3.473079139316863628e-01 2.546739920929380063e-01 1.588705405709899213e-10 1.586780639086045641e-10 0.000000000000000000e+00 3.330116659747808794e-01
1.180860264168504301e+02 3.269337061865040805e-01 2.393370327129000219e-01 1.410099321436506658e-10 1.408393586373102786e-10 0.000000000000000000e+00 3.134148594338745375e-01
1.220885651120502047e+02 3.058689124561837502e-01 2.234802254283471123e-01 1.225439364531490250e-10 1.223960085127075153e-10 0.000000000000000000e+00 2.931538170061122051e-01
1.262267702911912721e+02 2.840901252537283428e-01 2.070859499380752200e-01 1.034520338324258483e-10 1.033275190317997334e-10 0.000000000000000000e+00 2.722060243439407556e-01
1.305052403844867115e+02 2.637051244815283302e-01 1.917401455978293978e-01 8.634828399419588930e-11 8.624473165153418773e-11 0.000000000000000000e+00 2.525987253665812338e-01
1.349287296864412440e+02 2.512829625180454385e-01 1.823855675687112987e-01 7.936147670591860707e-11 7.926642471693173657e-11 0.000000000000000000e+00 2.406499833548350342e-01
1.395021536388884158e+02 2.384397500251683732e-01 1.727139151009408347e-01 7.213785082550312463e-11 7.205158731060243396e-11 0.000000000000000000e+00 2.282962374343948109e-01
1.442305942930967717e+02 2.251612154494568863e-01 1.627144409219703769e-01 6.466937936103903554e-11 6.459220220650853315e-11 0.000000000000000000e+00 2.155237599537725146e-01
1.491193059570147454e+02 2.114326035016165783e-01 1.523760334792816917e-01 5.694776324485308264e-11 5.687998043386473870e-11 0.000000000000000000e+00 2.023183579612414518e-01
1.541737210339295530e+02 1.972386587602191488e-01 1.416872045930766544e-01 4.896442211147150380e-11 4.890635206632034607e-11 0.000000000000000000e+00 1.886653574334341554e-01
1.593994560590274716e+02 1.825636087196711443e-01 1.306360766904559600e-01 4.071048476300150000e-11 4.066245669894085147e-11 0.000000000000000000e+00 1.745495869693683422e-01
1.648023179405668941e+02 1.716086150367836238e-01 1.223861553502046257e-01 3.552123596097910516e-11 3.547949637819905070e-11 0.000000000000000000e+00 1.640120666573922359e-01
1.703883104125907266e+02 1.632468447698732505e-01 1.160889198927855248e-01 3.250698176381198105e-11 3.246886599516658666e-11 0.000000000000000000e+00 1.559689188850112707e-01
