6.963386211585523844e-01 4.068218061180542009e+03 3.345990746626914643e+03 3.373507401181588539e-02 3.371348629328121960e-02 0.000000000000000000e+00 3.956756101011006194e+03
7.199410943784598782e-01 3.878548459614269177e+03 3.190010033794199444e+03 3.061934322349599280e-02 3.059974931640006141e-02 0.000000000000000000e+00 3.772285739371931413e+03
7.443435759925172146e-01 3.682449986295688177e+03 3.028742337753029915e+03 2.739800440158813091e-02 2.738047188638627338e-02 0.000000000000000000e+00 3.581562734782767620e+03
7.695731823721616571e-01 3.479704733918284091e+03 2.862008455633146696e+03 2.406747795031997234e-02 2.405207669811440171e-02 0.000000000000000000e+00 3.384375153231398599e+03
7.956579490011884692e-01 3.270087409183697673e+03 2.689623110463519879e+03 2.062406294313129732e-02 2.061086519331283354e-02 0.000000000000000000e+00 3.180503877179325173e+03
8.226268616291614322e-01 3.072852630754691745e+03 2.527420706273753694e+03 1.753974084358262547e-02 1.752851722181067440e-02 0.000000000000000000e+00 2.988675658532643411e+03
8.505098884807757997e-01 2.943995919251881332e+03 2.421450296076289760e+03 1.618362691867557962e-02 1.617327115055014822e-02 0.000000000000000000e+00 2.863351010395598678e+03
8.793380135569583977e-01 2.810771595512670501e+03 2.311888007311718866e+03 1.478154736494485637e-02 1.477208886645958730e-02 0.000000000000000000e+00 2.733778469693686930e+03
9.091432710647139315e-01 2.673031618845773664e+03 2.198612092865757859e+03 1.333194417240740962e-02 1.332341335661424084e-02 0.000000000000000000e+00 2.599814053646897264e+03
9.399587810139737876e-01 2.530622930704591909e+03 2.081496678992460147e+03 1.183320652216254820e-02 1.182563483296712042e-02 0.000000000000000000e+00 2.461308899163247588e+03
9.718187860210049100e-01 2.383387284606456433e+03 1.960411625441580327e+03 1.028366899642790475e-02 1.027708894353045535e-02 0.000000000000000000e+00 2.318109097420077887e+03
1.004758689359272372e+00 2.231161070286979339e+03 1.835222380844955296e+03 8.681609727904470927e-03 8.676054922925056576e-03 0.000000000000000000e+00 2.170055522838463730e+03
1.038815094300042485e+00 2.114797571758489994e+03 1.739522048801024766e+03 7.662376493531091251e-03 7.657473398796172878e-03 0.000000000000000000e+00 2.056880975424593544e+03
1.074025844786437256e+00 2.022322510086342163e+03 1.663464343398143910e+03 7.040870321253151973e-03 7.036364869183216533e-03 0.000000000000000000e+00 1.966939609211029619e+03
1.110430067486142924e+00 1.926712996151594552e+03 1.584828653807121327e+03 6.398298129740504978e-03 6.394203798476883784e-03 0.000000000000000000e+00 1.873949670617715583e+03
1.148068215269498094e+00 1.827862787354254124e+03 1.503527598973807244e+03 5.733945883982405345e-03 5.730276608509497424e-03 0.000000000000000000e+00 1.777807827952617799e+03
1.186982112161276470e+00 1.725662039989858613e+03 1.419470836053727680e+03 5.047075346673847440e-03 5.043845534303858895e-03 0.000000000000000000e+00 1.678407247084775690e+03
1.227214999816115482e+00 1.619997187189648685e+03 1.332564960021879870e+03 4.336923257876164339e-03 4.334147804258715181e-03 0.000000000000000000e+00 1.575637472728752073e+03
1.268811585569232125e+00 1.510750812723515992e+03 1.242713399879795588e+03 3.602700486872182674e-03 3.600394792546555978e-03 0.000000000000000000e+00 1.469384305705215411e+03
1.311818092115835555e+00 1.446539935664654649e+03 1.189899027617397905e+03 3.324353124720891978e-03 3.322225751095094371e-03 0.000000000000000000e+00 1.406932262023102794e+03
1.356282308874403375e+00 1.380616800485479189e+03 1.135676234226207271e+03 3.041149975832704508e-03 3.039203835386330727e-03 0.000000000000000000e+00 1.342814850601726221e+03
1.402253645090947298e+00 1.312459193476994187e+03 1.079615553361828688e+03 2.748347625443520268e-03 2.746588861094877154e-03 0.000000000000000000e+00 1.276524172553999051e+03
1.449783184743240527e+00 1.241991376973775004e+03 1.021654689628676465e+03 2.445620707575531499e-03 2.444055670457810463e-03 0.000000000000000000e+00 1.207986564771500753e+03
1.498923743306034062e+00 1.169135046173997580e+03 9.617292361219613213e+02 2.132632827935756169e-03 2.131268084454496746e-03 0.000000000000000000e+00 1.137125867326745720e+03
1.549729926440332806e+00 1.093809242126072832e+03 8.997726028578605337e+02 1.809036190110109273e-03 1.807878529239880828e-03 0.000000000000000000e+00 1.063863338843233805e+03
1.602258190671954408e+00 1.029107263547913817e+03 8.465535363977830912e+02 1.557163819235013024e-03 1.556167480597558939e-03 0.000000000000000000e+00 1.000933515789227954e+03
1.656566906126792915e+00 9.839205228871561530e+02 8.093848988201651764e+02 1.432985660718082144e-03 1.432068768939169165e-03 0.000000000000000000e+00 9.569842275842911477e+02
1.712716421392502353e+00 9.372021727422563799e+02 7.709564262335587728e+02 1.304598470026520872e-03 1.303763717966050645e-03 0.000000000000000000e+00 9.115452734806490298e+02
1.770769130578670580e+00 8.889002990433441482e+02 7.312254163934559301e+02 1.171859581557469204e-03 1.171109753350122341e-03 0.000000000000000000e+00 8.645661610908164221e+02
1.830789542650009816e+00 8.389612280875094257e+02 6.901477196581314502e+02 1.034621494041955241e-03 1.033959468190960703e-03 0.000000000000000000e+00 8.159946865823479811e+02
1.892844353109599753e+00 7.873294668958507145e+02 6.476776899289569656e+02 8.927317066394708026e-04 8.921604592152366066e-04 0.000000000000000000e+00 7.657768766682254409e+02
1.957002518111843115e+00 7.339476415489175452e+02 6.037681339278320820e+02 7.460325494769499315e-04 7.455551574241139597e-04 0.000000000000000000e+00 7.138569286310034840e+02
2.023335331087489308e+00 6.976644196960703539e+02 5.739222451483723262e+02 6.699523618652390797e-04 6.695236651710842219e-04 0.000000000000000000e+00 6.785671970228034979e+02
2.091916501965866093e+00 6.658104206208427058e+02 5.477193466925241410e+02 6.139175378325866916e-04 6.135246968291959650e-04 0.000000000000000000e+00 6.475853454176044579e+02
2.162822239082367037e+00 6.328767267860894208e+02 5.206282981466245019e+02 5.559834073512804394e-04 5.556276373711879985e-04 0.000000000000000000e+00 6.155533605861334081e+02
2.236131333862187986e+00 5.988267418206320372e+02 4.926189955668772313e+02 4.960855932228914415e-04 4.957681507924595202e-04 0.000000000000000000e+00 5.824356481485933728e+02
2.311925248374455677e+00 5.636226289153084963e+02 4.636603146330354548e+02 4.341575361768443622e-04 4.338797204125330385e-04 0.000000000000000000e+00 5.481954072498103869e+02
2.390288205853967618e+00 5.272252687782055318e+02 4.337200760626408282e+02 3.701304209088671494e-04 3.698935749608298594e-04 0.000000000000000000e+00 5.127945896656324294e+02
2.471307284291218931e+00 4.923672205527335564e+02 4.050459672816405146e+02 3.110033799641869759e-04 3.108043644828234540e-04 0.000000000000000000e+00 4.788909157336470344e+02
2.555072513194655670e+00 4.707518931199730901e+02 3.872647229997652403e+02 2.866494244913342132e-04 2.864659944344766750e-04 0.000000000000000000e+00 4.578672978203653088e+02
2.641676973632691716e+00 4.484039118154190078e+02 3.688807815110607180e+02 2.614699890517226425e-04 2.613026726890280561e-04 0.000000000000000000e+00 4.361310820937407016e+02
2.731216901666668750e+00 4.252984432564855979e+02 3.498737143282197621e+02 2.354370939121923833e-04 2.352864374190751060e-04 0.000000000000000000e+00 4.136581149734676615e+02
2.823791795289684270e+00 4.014098123303860461e+02 3.302224005381380607e+02 2.085218109634878552e-04 2.083883790280372525e-04 0.000000000000000000e+00 3.904234241910119181e+02
2.919504524990121475e+00 3.767114736635962799e+02 3.099050033320671673e+02 1.806942315749475198e-04 1.805786080254171018e-04 0.000000000000000000e+00 3.664011910400839724e+02
3.018461448062742303e+00 3.511759821242730482e+02 2.888989457402539074e+02 1.519234333596244599e-04 1.518262218131898652e-04 0.000000000000000000e+00 3.415647216865401106e+02
3.120772526794374446e+00 3.313638867093918066e+02 2.726008571721398539e+02 1.329026847932735823e-04 1.328176424705704772e-04 0.000000000000000000e+00 3.222949383954155564e+02
3.226551450655500197e+00 3.162639227314001005e+02 2.601789015796939566e+02 1.220005928890356749e-04 1.219225250708948606e-04 0.000000000000000000e+00 3.076082750244284512e+02
3.335915762633558490e+00 3.006521438337947529e+02 2.473359024528225234e+02 1.107289733952140291e-04 1.106581164832254327e-04 0.000000000000000000e+00 2.924238056028062829e+02
3.448986989848317641e+00 2.845112019942678216e+02 2.340575884751806939e+02 9.907530113401133160e-05 9.901189954262244221e-05 0.000000000000000000e+00 2.767246569403773151e+02
3.565890778594474231e+00 2.678231611774103840e+02 2.203292046026055573e+02 8.702662638536797553e-05 8.697093281348050034e-05 0.000000000000000000e+00 2.604933839283555699e+02
3.686757033961534979e+00 2.505694774039447452e+02 2.061354956671091543e+02 7.456956049705592388e-05 7.452183620882833672e-05 0.000000000000000000e+00 2.437119501540972806e+02
3.811720064186128631e+00 2.327309781444007513e+02 1.914606894251272706e+02 6.169026100702533315e-05 6.165077612219313258e-05 0.000000000000000000e+00 2.263617078587927836e+02
3.940918729897157302e+00 2.221228262170896528e+02 1.827337084992163057e+02 5.652324961555991209e-05 5.648707730836508923e-05 0.000000000000000000e+00 2.160438759139217382e+02
4.074496598419620419e+00 2.116153154280058288e+02 1.740895015609563075e+02 5.165974725778958298e-05 5.162668748247263930e-05 0.000000000000000000e+00 2.058239266667948755e+02
4.212602103308616286e+00 2.007516514191063379e+02 1.651522982893484652e+02 4.663139595919297940e-05 4.660155421536008383e-05 0.000000000000000000e+00 1.952575711295598921e+02
4.355388709290700433e+00 1.895197623383107270e+02 1.559121675418409438e+02 4.143260814701054594e-05 4.140609351018847354e-05 0.000000000000000000e+00 1.843330678233778315e+02
4.503015082796014035e+00 1.779071671568002273e+02 1.463588415587257145e+02 3.605760685709674381e-05 3.603453209993911642e-05 0.000000000000000000e+00 1.730382772907082085e+02
4.655645268270587778e+00 1.659009617999281829e+02 1.364817045534638851e+02 3.050041931447862930e-05 3.048090103208040818e-05 0.000000000000000000e+00 1.613606486057783513e+02
4.813448870464774210e+00 1.553910279409869872e+02 1.278354520932222300e+02 2.602059695357996665e-05 2.600394608984077927e-05 0.000000000000000000e+00 1.511383384666296479e+02
4.976601242900365207e+00 1.483437527528274131e+02 1.220377261371671409e+02 2.392866837673136358e-05 2.391335640184000613e-05 0.000000000000000000e+00 1.442839086308576384e+02
5.145283682725825258e+00 1.410576094064934125e+02 1.160434856299207382e+02 2.176583365348680428e-05 2.175190594922623693e-05 0.000000000000000000e+00 1.371971471510826177e+02
5.319683632176165133e+00 1.335245014398111323e+02 1.098460696894194797e+02 1.952968941231038389e-05 1.951719289868403539e-05 0.000000000000000000e+00 1.298701791209887801e+02
5.499994886861315102e+00 1.257360579601416930e+02 1.034385916622785970e+02 1.721775081912687720e-05 1.720673400649679567e-05 0.000000000000000000e+00 1.222948627134550890e+02
5.686417811114461429e+00 1.176836243425306634e+02 9.681393147124860832e+01 1.482744881614008968e-05 1.481796185913230747e-05 0.000000000000000000e+00 1.144627801332456727e+02
5.879159560639627635e+00 1.093582526125706806e+02 8.996472770328821866e+01 1.235612726706077130e-05 1.234822202029781979e-05 0.000000000000000000e+00 1.063652282630407058e+02
6.078434312705939924e+00 1.035970775504847268e+02 8.522500341451574002e+01 1.101220765542556515e-05 1.100516184890580241e-05 0.000000000000000000e+00 1.007616964304865093e+02
6.284463504144328638e+00 9.872603790919436051e+01 8.121755904054730024e+01 1.008458906676852561e-05 1.007813670049332284e-05 0.000000000000000000e+00 9.602393789554419357e+01
6.497476077411159956e+00 9.368989385003422399e+01 7.707428190412279889e+01 9.125528745265146409e-06 9.119689933956071412e-06 0.000000000000000000e+00 9.112559252031250878e+01
6.717708734992245745e+00 8.848304914082224570e+01 7.279056793900070943e+01 8.133960969964489887e-06 8.128756510133780381e-06 0.000000000000000000e+00 8.606121719639224921e+01
6.945406202429860620e+00 8.309971786447871978e+01 6.836165702361421381e+01 7.108783897188251327e-06 7.104235290248186160e-06 0.000000000000000000e+00 8.082518432063392311e+01
7.180821500265115453e+00 7.753391798963610881e+01 6.378262769155902845e+01 6.048858336146968972e-06 6.044987812302534736e-06 0.000000000000000000e+00 7.541167554166801779e+01
7.424216225197890040e+00 7.209295831434201318e+01 5.930629690759582218e+01 5.038405683281384643e-06 5.035181428776589087e-06 0.000000000000000000e+00 7.011958987313731484e+01
7.675860840776591587e+00 6.884596459150870373e+01 5.663490530079062069e+01 4.641603140665307654e-06 4.638632874026654826e-06 0.000000000000000000e+00 6.696142878077061766e+01
7.936034977940995105e+00 6.548891366366088107e+01 5.387296658523163728e+01 4.231350932755490855e-06 4.228643262929300248e-06 0.000000000000000000e+00 6.369622147505054954e+01
8.205027745751966251e+00 6.201807512987703319e+01 5.101741165682986434e+01 3.807193181685520161e-06 3.804757009419279390e-06 0.000000000000000000e+00 6.032033961294509083e+01
8.483138052653391270e+00 5.842959214689125247e+01 4.806506738387985678e+01 3.368658557559181026e-06 3.366503085292183112e-06 0.000000000000000000e+00 5.683003186834108078e+01
8.770674938623347572e+00 5.471947714331593460e+01 4.501265308103212703e+01 2.915259754702203205e-06 2.913394496791419167e-06 0.000000000000000000e+00 5.322141976351901604e+01
9.067957918583536170e+00 5.088360738859820742e+01 4.185677686375095874e+01 2.446492950161557393e-06 2.444927743454122773e-06 0.000000000000000000e+00 4.949049335933586491e+01
9.375317337448652921e+00 4.784535662055018435e+01 3.935710186231148100e+01 2.123690724686035184e-06 2.122332069766336715e-06 0.000000000000000000e+00 4.653536115482316404e+01
9.693094737210163458e+00 4.561355358847002606e+01 3.752089225926888361e+01 1.948623764481484533e-06 1.947377121659142508e-06 0.000000000000000000e+00 4.436461029833061076e+01
1.002164323646244171e+01 4.330610335013676604e+01 3.562244413223081096e+01 1.767622890640140964e-06 1.766492056577365322e-06 0.000000000000000000e+00 4.212028160570969959e+01
1.036132792279298442e+01 4.092044183527555390e+01 3.365964789966435688e+01 1.580486972514577929e-06 1.579475872561856449e-06 0.000000000000000000e+00 3.979988114821077261e+01
1.071252625847273698e+01 3.845391806417094216e+01 3.163032247554132681e+01 1.387008062112219836e-06 1.386120754670221446e-06 0.000000000000000000e+00 3.740083046509822395e+01
1.107562849989732179e+01 3.590379120186207729e+01 2.953221284568567384e+01 1.186971163020693363e-06 1.186211844050019358e-06 0.000000000000000000e+00 3.492046369842972098e+01
1.145103813124529246e+01 3.326722751248929910e+01 2.736298756197083293e+01 9.801539915008688164e-07 9.795269991846600680e-07 0.000000000000000000e+00 3.235602463071832346e+01
1.183917231283527727e+01 3.166447294812688895e+01 2.604429601457544408e+01 8.919006864437755293e-07 8.913301073905011336e-07 0.000000000000000000e+00 3.079710890300778203e+01
1.224046234468022476e+01 3.013420567932094585e+01 2.478523971842699325e+01 8.148340610757786500e-07 8.143127816421840314e-07 0.000000000000000000e+00 2.930869753285189461e+01
1.265535414575385964e+01 2.855206983517856045e+01 2.348350757232682184e+01 7.351552540678097147e-07 7.346849452698600942e-07 0.000000000000000000e+00 2.776983629759186556e+01
1.308430874950203560e+01 2.691630732470312637e+01 2.213765307370403690e+01 6.527757252393652143e-07 6.523581147322938516e-07 0.000000000000000000e+00 2.617881519356855335e+01
1.352780281614928093e+01 2.522510046621293966e+01 2.074618069062614012e+01 5.676039333309163438e-07 5.672408073290179360e-07 0.000000000000000000e+00 2.453386625636323970e+01
1.398632916237024126e+01 2.347656996750812297e+01 1.930754419994324067e+01 4.795452342819928312e-07 4.792384395434899000e-07 0.000000000000000000e+00 2.283316159621107744e+01
1.446039730891429365e+01 2.191269071645931987e+01 1.802082544404552067e+01 4.059826539284002838e-07 4.057229353971541235e-07 0.000000000000000000e+00 2.131205639868979418e+01
1.495053404679197051e+01 2.090012396460803146e+01 1.718769153575576780e+01 3.732367389594446995e-07 3.729979754188430003e-07 0.000000000000000000e+00 2.032718165081541173e+01
1.545728402265234891e+01 1.985323615268946895e+01 1.632631846312626678e+01 3.393808976448407667e-07 3.391637993665681632e-07 0.000000000000000000e+00 1.930892446635723303e+01
1.598121034400184115e+01 1.877086396464375539e+01 1.543574905661360219e+01 3.043775089105119153e-07 3.041828102409889108e-07 0.000000000000000000e+00 1.825615334400032452e+01
1.652289520493697950e+01 1.765180465368674589e+01 1.451499370330867933e+01 2.681876765119875910e-07 2.680161366883864287e-07 0.000000000000000000e+00 1.716769843006974128e+01
1.708294053308644322e+01 1.649481470580138875e+01 1.356302924726533732e+01 2.307711858123656407e-07 2.306235898062849242e-07 0.000000000000000000e+00 1.604235021857312660e+01
1.766196865848128894e+01 1.529860845792791935e+01 1.257879785255545713e+01 1.920864590952563337e-07 1.919636184849924589e-07 0.000000000000000000e+00 1.487885820718109642e+01
1.826062300509659764e+01 1.445132721176802093e+01 1.188164510882945635e+01 1.699887627633872637e-07 1.698800576211713784e-07 0.000000000000000000e+00 1.405474631736995939e+01
1.887956880583297803e+01 1.376004334243509319e+01 1.131283840048370770e+01 1.556307241707114475e-07 1.555312039892330635e-07 0.000000000000000000e+00 1.338236430843401870e+01
1.951949384173248347e+01 1.304532833124457980e+01 1.072475192695892332e+01 1.407860182999660641e-07 1.406959944044673208e-07 0.000000000000000000e+00 1.268719183825229635e+01
2.018110920625032989e+01 1.230638797709746157e+01 1.011673219851964056e+01 1.254381495108852743e-07 1.253579437790111806e-07 0.000000000000000000e+00 1.196845642166471713e+01
2.086515009543163757e+01 1.154240115936219979e+01 9.488103575324831951e+00 1.095700630416846863e-07 1.095000082611580159e-07 0.000000000000000000e+00 1.122535939004279903e+01
2.157237662487136021e+01 1.075251892543422727e+01 8.838167516647651212e+00 9.316412605757606546e-08 9.310456629599563648e-08 0.000000000000000000e+00 1.045707500379811528e+01
2.230357467436509822e+01 9.963682204541919774e+00 8.189090343464508592e+00 7.702210694283220199e-08 7.697286737950882828e-08 0.000000000000000000e+00 9.689807505519393516e+00
2.305955676118960440e+01 9.508084653333671810e+00 7.814193145185585720e+00 7.094378351278164644e-08 7.089843095599768963e-08 0.000000000000000000e+00 9.246664550401362703e+00
2.384116294298290128e+01 9.037044573627500910e+00 7.426588765639199785e+00 6.465943464967237419e-08 6.461810084993680990e-08 0.000000000000000000e+00 8.788501216673049399e+00
2.464926175122796792e+01 8.550038539242162727e+00 7.025846493535680359e+00 5.816207709906659422e-08 5.812489827258618731e-08 0.000000000000000000e+00 8.314808386969520626e+00
2.548475115637675614e+01 8.046525382409141613e+00 6.611521018579397335e+00 5.144449090835863355e-08 5.141160788840331474e-08 0.000000000000000000e+00 7.825059687337451386e+00
2.634855956568723911e+01 7.525945592419613916e+00 6.183151936633874968e+00 4.449921140386493674e-08 4.447076979726360486e-08 0.000000000000000000e+00 7.318710902321180711e+00
2.724164685488229054e+01 6.987720693888476831e+00 5.740263238114398092e+00 3.731852089597623550e-08 3.729467124491707046e-08 0.000000000000000000e+00 6.795199370223039992e+00
2.816500543477667406e+01 6.551387629713004479e+00 5.381210043263150666e+00 3.216634849016453653e-08 3.214579712951718772e-08 0.000000000000000000e+00 6.370793252065280576e+00
2.911966135405756617e+01 6.241494415205174562e+00 5.126190315814816323e+00 2.951037217522776086e-08 2.949151874391386803e-08 0.000000000000000000e+00 6.069368722894672885e+00
3.010667543944386182e+01 5.921097336522349153e+00 4.862526666997259106e+00 2.676437125452991304e-08 2.674727330404870564e-08 0.000000000000000000e+00 5.757727376558681165e+00
3.112714447449134170e+01 5.589840364047097943e+00 4.589926110156526740e+00 2.392529433427775281e-08 2.391001136684278347e-08 0.000000000000000000e+00 5.435522912929450001e+00
3.218220241835360440e+01 5.247355400499412958e+00 4.308085727824191302e+00 2.098998659335381922e-08 2.097658012801263356e-08 0.000000000000000000e+00 5.102397293998658157e+00
3.327302166585291587e+01 4.893261871902005566e+00 4.016692335111334167e+00 1.795518627763622168e-08 1.794371991863117139e-08 0.000000000000000000e+00 4.757980346020805662e+00
3.440081435026145584e+01 4.527166304681263576e+00 3.715422131693189023e+00 1.481752107549264216e-08 1.480806058293877992e-08 0.000000000000000000e+00 4.401889348171059702e+00
3.556683369024033681e+01 4.298567132367946186e+00 3.527287268854063740e+00 1.339269726237224778e-08 1.338414761458924255e-08 0.000000000000000000e+00 4.179535104041010030e+00
3.677237538243338832e+01 4.088126324883386786e+00 3.354092473982195788e+00 1.223397139943277881e-08 1.222616229951534847e-08 0.000000000000000000e+00 3.974842461914948721e+00
3.801877904126290275e+01 3.870552603365185362e+00 3.175027222720893771e+00 1.103597039747583770e-08 1.102892694637434469e-08 0.000000000000000000e+00 3.763211740444598608e+00
3.930742968752754507e+01 3.645604196917203055e+00 2.989892535313031896e+00 9.797363021397309451e-09 9.791111170861555916e-09 0.000000000000000000e+00 3.544407772676783530e+00
4.063975928745659871e+01 3.413031139792479962e+00 2.798482687560973847e+00 8.516772913734428972e-09 8.511339495151596585e-09 0.000000000000000000e+00 3.318187420648873065e+00
4.201724834393008479e+01 3.172574993627935491e+00 2.600584982223077546e+00 7.192777065238865056e-09 7.188189819448919242e-09 0.000000000000000000e+00 3.084299305210605802e+00
4.344142754163404874e+01 2.952605508606528595e+00 2.419544136287418823e+00 6.046952802579311435e-09 6.043097618810262913e-09 0.000000000000000000e+00 2.870337675250694609e+00
4.491387944797829590e+01 2.814596306575862350e+00 2.305945324297012267e+00 5.558743090462384543e-09 5.555199653520066992e-09 0.000000000000000000e+00 2.736095729825497536e+00
4.643624027166690382e+01 2.671909267647955222e+00 2.188496068231917224e+00 5.053985457110290313e-09 5.050764333687265625e-09 0.000000000000000000e+00 2.597303639075006387e+00
4.801020168087577389e+01 2.524385836032936758e+00 2.067065856871878715e+00 4.532119008934859579e-09 4.529231123882884341e-09 0.000000000000000000e+00 2.453807175329055568e+00
4.963751268305740894e+01 2.371862081675213396e+00 1.941519755304651706e+00 3.992563840798818924e-09 3.990020489268685227e-09 0.000000000000000000e+00 2.305446883353844179e+00
5.131998156846193382e+01 2.214168518092147320e+00 1.811718254984481691e+00 3.434720391617265261e-09 3.432533251610127884e-09 0.000000000000000000e+00 2.152057903163096420e+00
5.305947791953397541e+01 2.051129914038357427e+00 1.677517118708297783e+00 2.857968778117177021e-09 2.856149923461309936e-09 0.000000000000000000e+00 1.993469786823391043e+00
5.485793468841827547e+01 1.932638171341538591e+00 1.579974285402641287e+00 2.512018009278201580e-09 2.510419915978231894e-09 0.000000000000000000e+00 1.878211182169191362e+00
5.671735034488247607e+01 1.839195418388376968e+00 1.503044121210596273e+00 2.299658322722730602e-09 2.298195664739513182e-09 0.000000000000000000e+00 1.787316856786981489e+00
5.863979109704416004e+01 1.742585413171507724e+00 1.423506400744960265e+00 2.080100681519024977e-09 2.078778049447336159e-09 0.000000000000000000e+00 1.693341658370463021e+00
6.062739318736955596e+01 1.642700801331336447e+00 1.341272740602533542e+00 1.853101110212238336e-09 1.851923250245563199e-09 0.000000000000000000e+00 1.596181160393406628e+00
6.268236526649535278e+01 1.539430589720587772e+00 1.256251761615063467e+00 1.618407363772978421e-09 1.617379182977545099e-09 0.000000000000000000e+00 1.495727396781132423e+00
6.480699084751155681e+01 1.432660023067199306e+00 1.168348987307460840e+00 1.375758647299172579e-09 1.374885219066753121e-09 0.000000000000000000e+00 1.391868741937127840e+00
6.700363084343244680e+01 1.323704934952770973e+00 1.078647350197372123e+00 1.129489294802607468e-09 1.128772850423308748e-09 0.000000000000000000e+00 1.285885048549726406e+00
6.927472619067529536e+01 1.262592222184280910e+00 1.028320568566423843e+00 1.040276731221281263e-09 1.039617089759762593e-09 0.000000000000000000e+00 1.226436932853026684e+00
7.162280056146283869e+01 1.199408087376730325e+00 9.762879552041919817e-01 9.480402981046021269e-10 9.474393849019332284e-10 0.000000000000000000e+00 1.164973816815870311e+00
7.405046316816162744e+01 1.134082319455053112e+00 9.224916907588118775e-01 8.526775010661361607e-10 8.521373067230314902e-10 0.000000000000000000e+00 1.101427401782794524e+00
7.656041166267495157e+01 1.066542327532162160e+00 8.668719960852035999e-01 7.540823716610825393e-10 7.536049542498838871e-10 0.000000000000000000e+00 1.035727074107987367e+00
7.915543513411046206e+01 9.967130602449658650e-01 8.093670658176699284e-01 6.521453496326898631e-10 6.517328369843249119e-10 0.000000000000000000e+00 9.677998266884391132e-01
8.183841720805419584e+01 9.245169223562650362e-01 7.499129996909267293e-01 5.467531611673987714e-10 5.464077532358554736e-10 0.000000000000000000e+00 8.975701778374509665e-01
8.461233925089463526e+01 8.645452763611718439e-01 7.005211096797440140e-01 4.680168499949060479e-10 4.677215187842802073e-10 0.000000000000000000e+00 8.392313155562343141e-01
8.748028368275802791e+01 8.232731597086502262e-01 6.665214690452359036e-01 4.293268420495605569e-10 4.290560678858093654e-10 0.000000000000000000e+00 7.990815586395957348e-01
9.044543740273559251e+01 7.806021201780624086e-01 6.313694068974312623e-01 3.893254320813192352e-10 3.890800473282145107e-10 0.000000000000000000e+00 7.575709213500806394e-01
9.351109533020958509e+01 7.364847411264654475e-01 5.950258617839283559e-01 3.479681699761342932e-10 3.477490352105084766e-10 0.000000000000000000e+00 7.146532764995929821e-01
9.668066406621262843e+01 6.908719987186536793e-01 5.574504482601529975e-01 3.052090989785141406e-10 3.050171039465447252e-10 0.000000000000000000e+00 6.702809334139856468e-01
9.995766567888955478e+01 6.437132074511994206e-01 5.186014120124987636e-01 2.610007046237453858e-10 2.608367692296534009e-10 0.000000000000000000e+00 6.244045849385286839e-01
1.033457416172675494e+02 5.949559638300305764e-01 4.784355834603635782e-01 2.152938619391719880e-10 2.151589372674318448e-10 0.000000000000000000e+00 5.769732526471267331e-01
1.068486567576842390e+02 5.636123624019889755e-01 4.526079839696229290e-01 1.932519008935333090e-10 1.931309266035006749e-10 0.000000000000000000e+00 5.464809422652552318e-01
1.104703035873698269e+02 5.357716919860131544e-01 4.296641563300995226e-01 1.765002323855607898e-10 1.763898410607347830e-10 0.000000000000000000e+00 5.193960136886971446e-01
1.142147065298319433e+02 5.069873590214574177e-01 4.059426451599357222e-01 1.591807642534768986e-10 1.590813146046129902e-10 0.000000000000000000e+00 4.913930385153160163e-01
1.180860264168504301e+02 4.772273779637098423e-01 3.814170907913661535e-01 1.412742508673317056e-10 1.411861137637254465e-10 0.000000000000000000e+00 4.624408994559678909e-01
1.220885651120502047e+02 4.464586791146503697e-01 3.560602400928238875e-01 1.227607942644579434e-10 1.226843531460599422e-10 0.000000000000000000e+00 4.325074244976139237e-01
1.262267702911912721e+02 4.146470718751469331e-01 3.298439161848853995e-01 1.036198220385812941e-10 1.035554733420808587e-10 0.000000000000000000e+00 4.015593511533368520e-01
1.305052403844867115e+02 3.848712807564169114e-01 3.053044970970312799e-01 8.647266136425021481e-11 8.641914374305192418e-11 0.000000000000000000e+00 3.725917030393514073e-01
1.349287296864412440e+02 3.667264282212162607e-01 2.903468716613991640e-01 7.947071707740120757e-11 7.942159207295466450e-11 0.000000000000000000e+00 3.549387359607979464e-01
1.395021536388884158e+02 3.479665539379345751e-01 2.748822558865114396e-01 7.223144112820280100e-11 7.218685762873005736e-11 0.000000000000000000e+00 3.366874196451588030e-01
1.442305942930967717e+02 3.285708116775998278e-01 2.588934652797356128e-01 6.474678913417408217e-11 6.470690107447961685e-11 0.000000000000000000e+00 3.178174729800335996e-01
1.491193059570147454e+02 3.085176486260439721e-01 2.423627328781943757e-01 5.700844404761589472e-11 5.697341058014116662e-11 0.000000000000000000e+00 2.983079274225136079e-01
1.541737210339295530e+02 2.877847814341213395e-01 2.252716895058732294e-01 4.900780691359375492e-11 4.897779258526949066e-11 0.000000000000000000e+00 2.781371036986499679e-01
1.593994560590274716e+02 2.663491714561480039e-01 2.076013433615430115e-01 4.073598731466229984e-11 4.071116224975532706e-11 0.000000000000000000e+00 2.572825877131503791e-01
1.648023179405668941e+02 2.503473639178815935e-01 1.944118807539042537e-01 3.553658990237479039e-11 3.551501243257326778e-11 0.000000000000000000e+00 2.417148162411300594e-01
1.703883104125907266e+02 2.381334274939442830e-01 1.843460635210058540e-01 3.251770472087063700e-11 3.249799957017955047e-11 0.000000000000000000e+00 2.298323976637803301e-01
