6.963386211585523844e-01 9.223552225007221568e+04 9.138259202787718095e+04 2.897503963193728826e-02 2.814276028139201316e-02 0.000000000000000000e+00 9.210388773993235372e+04
7.199410943784598782e-01 8.793534081797947874e+04 8.712220510321049369e+04 2.629891911900382462e-02 2.554350895450064468e-02 0.000000000000000000e+00 8.780984774512916920e+04
7.443435759925172146e-01 8.348940426903990738e+04 8.271741190084978007e+04 2.353209121052939057e-02 2.285615572148088151e-02 0.000000000000000000e+00 8.337026079816333367e+04
7.695731823721616571e-01 7.889277221773233032e+04 7.816331775432347786e+04 2.067148136948714771e-02 2.007771435865260065e-02 0.000000000000000000e+00 7.878019356927825720e+04
7.956579490011884692e-01 7.414033682363116532e+04 7.345486209190779482e+04 1.771391084708345831e-02 1.720509742395937361e-02 0.000000000000000000e+00 7.403454551296884893e+04
8.226268616291614322e-01 6.966863731972670939e+04 6.902454534385234001e+04 1.506477044611024760e-02 1.463204981454174942e-02 0.000000000000000000e+00 6.956923341686307685e+04
8.505098884807757997e-01 6.674720363748387899e+04 6.613014469181443565e+04 1.390000583751302594e-02 1.350074187290116294e-02 0.000000000000000000e+00 6.665197173251291679e+04
8.793380135569583977e-01 6.372674764317375229e+04 6.313763801520512789e+04 1.269576140595815583e-02 1.233108812566441684e-02 0.000000000000000000e+00 6.363582914641731622e+04
9.091432710647139315e-01 6.060391296477023570e+04 6.004369999966252362e+04 1.145069897855708480e-02 1.112178883758463757e-02 0.000000000000000000e+00 6.051745407966839412e+04
9.399587810139737876e-01 5.737522946565276652e+04 5.684489261893320509e+04 1.016343502490582237e-02 9.871500218747556593e-03 0.000000000000000000e+00 5.729338135122708627e+04
9.718187860210049100e-01 5.403710938854295819e+04 5.353766131449029490e+04 8.832539119686996787e-03 8.578832931333730399e-03 0.000000000000000000e+00 5.396002832736645360e+04
1.004758689359272372e+00 5.058584336873973371e+04 5.011833104565950634e+04 7.456532353161718710e-03 7.242350545767411996e-03 0.000000000000000000e+00 5.051369094060022326e+04
1.038815094300042485e+00 4.794764126454349753e+04 4.750453570738324925e+04 6.581117255028023048e-03 6.392080770668413271e-03 0.000000000000000000e+00 4.787925635356583371e+04
1.074025844786437256e+00 4.585102785510665854e+04 4.542731338089884957e+04 6.047310900333566566e-03 5.873607498771826231e-03 0.000000000000000000e+00 4.578563599546233309e+04
1.110430067486142924e+00 4.368334950636429130e+04 4.327968337797238928e+04 5.495411121249794452e-03 5.337560518993265772e-03 0.000000000000000000e+00 4.362105214785343560e+04
1.148068215269498094e+00 4.144219746447756188e+04 4.105925922276120400e+04 4.924804639191216957e-03 4.783344168594722522e-03 0.000000000000000000e+00 4.138309949555230560e+04
1.186982112161276470e+00 3.912508133063458081e+04 3.876357354956468043e+04 4.334857388428058067e-03 4.210342594784968404e-03 0.000000000000000000e+00 3.906929119495252962e+04
1.227214999816115482e+00 3.672942629368514463e+04 3.639007536105369218e+04 3.724913811503742078e-03 3.617919070375506026e-03 0.000000000000000000e+00 3.667705611061347736e+04
1.268811585569232125e+00 3.425257026897553442e+04 3.393612719356764865e+04 3.094296130770516663e-03 3.005415286240640995e-03 0.000000000000000000e+00 3.420373595817954629e+04
1.311818092115835555e+00 3.279675809759915137e+04 3.249377415373093390e+04 2.855227520795254690e-03 2.773213735574529305e-03 0.000000000000000000e+00 3.275000062207489100e+04
1.356282308874403375e+00 3.130212558360404000e+04 3.101295924247023868e+04 2.611988451670155253e-03 2.536961492284130898e-03 0.000000000000000000e+00 3.125750013253567886e+04
1.402253645090947298e+00 2.975683233815835410e+04 2.948195194890490529e+04 2.360504767869642685e-03 2.292701453539090686e-03 0.000000000000000000e+00 2.971441117674647103e+04
1.449783184743240527e+00 2.815916121026540350e+04 2.789905099678343686e+04 2.100497017283535495e-03 2.040162194242444924e-03 0.000000000000000000e+00 2.811901905314739633e+04
1.498923743306034062e+00 2.650733684590887424e+04 2.626249744491091042e+04 1.831676275742009485e-03 1.779063089314073063e-03 0.000000000000000000e+00 2.646955094018288946e+04
1.549729926440332806e+00 2.479952371525520357e+04 2.457047273258952919e+04 1.553743825959119900e-03 1.509114001856280089e-03 0.000000000000000000e+00 2.476417392631817711e+04
1.602258190671954408e+00 2.333257607690989971e+04 2.311708616943707966e+04 1.337414608652099952e-03 1.298998643387301328e-03 0.000000000000000000e+00 2.329931839049518021e+04
1.656566906126792915e+00 2.230808076995676311e+04 2.210206020223941232e+04 1.230760355921979403e-03 1.195407931321441951e-03 0.000000000000000000e+00 2.227628453956067096e+04
1.712716421392502353e+00 2.124886008326516458e+04 2.105262981960311663e+04 1.120491045707808350e-03 1.088306000815194305e-03 0.000000000000000000e+00 2.121857484509823553e+04
1.770769130578670580e+00 2.015373699631603813e+04 1.996762888012894473e+04 1.006484145243397802e-03 9.775738387380365161e-04 0.000000000000000000e+00 2.012501396562404261e+04
1.830789542650009816e+00 1.902149459335193023e+04 1.884585171592820552e+04 8.886129685011337790e-04 8.630883979964547228e-04 0.000000000000000000e+00 1.899438672132696593e+04
1.892844353109599753e+00 1.785087471112357889e+04 1.768605179286813291e+04 7.667465354167330924e-04 7.447224608023325599e-04 0.000000000000000000e+00 1.782543674374414331e+04
1.957002518111843115e+00 1.664057654080168868e+04 1.648694032540609624e+04 6.407494263424031410e-04 6.223444973068036372e-04 0.000000000000000000e+00 1.661686507966717909e+04
2.023335331087489308e+00 1.581794314616216980e+04 1.567190905095652306e+04 5.754057785464429964e-04 5.588777720767318076e-04 0.000000000000000000e+00 1.579540522536990284e+04
2.091916501965866093e+00 1.509573037356351051e+04 1.495637015052276729e+04 5.272787430829440833e-04 5.121331367629259734e-04 0.000000000000000000e+00 1.507422250981041361e+04
2.162822239082367037e+00 1.434903812057070354e+04 1.421657798131699383e+04 4.775204365235074947e-04 4.638040869564512693e-04 0.000000000000000000e+00 1.432859522775203368e+04
2.236131333862187986e+00 1.357703665253619693e+04 1.345171047615915995e+04 4.260755667571055911e-04 4.138369187559385156e-04 0.000000000000000000e+00 1.355769482795748081e+04
2.311925248374455677e+00 1.277886811086626039e+04 1.266091770381269453e+04 3.728869675405906223e-04 3.621761079604377594e-04 0.000000000000000000e+00 1.276066467535512311e+04
2.390288205853967618e+00 1.195364555975707481e+04 1.184332092452955840e+04 3.178955349748012796e-04 3.087642483701839575e-04 0.000000000000000000e+00 1.193661909913464115e+04
2.471307284291218931e+00 1.116332306054843866e+04 1.106030116187902058e+04 2.671126694753661623e-04 2.594400758491103545e-04 0.000000000000000000e+00 1.114742341413699978e+04
2.555072513194655670e+00 1.067324550882895164e+04 1.057475155433226610e+04 2.461956816357135274e-04 2.391239081963688793e-04 0.000000000000000000e+00 1.065804469674419488e+04
2.641676973632691716e+00 1.016655672524802867e+04 1.007274419008376208e+04 2.245697102206487960e-04 2.181191218337285339e-04 0.000000000000000000e+00 1.015207843455538568e+04
2.731216901666668750e+00 9.642693670296954224e+03 9.553721231682004145e+03 2.022107241548537883e-04 1.964023759552003287e-04 0.000000000000000000e+00 9.628962390937507735e+03
2.823791795289684270e+00 9.101074220181681085e+03 9.017105933714454295e+03 1.790938778271013881e-04 1.739495386156401371e-04 0.000000000000000000e+00 9.088115272185732465e+03
2.919504524990121475e+00 8.541096519958924546e+03 8.462302001920157636e+03 1.551934834814725525e-04 1.507356599150015089e-04 0.000000000000000000e+00 8.528936081581950930e+03
3.018461448062742303e+00 7.962138314746715878e+03 7.888692930579411041e+03 1.304829826727708887e-04 1.267349442736655089e-04 0.000000000000000000e+00 7.950803451559008863e+03
3.120772526794374446e+00 7.512943958118765295e+03 7.443648733655154501e+03 1.141465477970059862e-04 1.108677744610744750e-04 0.000000000000000000e+00 7.502249644379514393e+03
3.226551450655500197e+00 7.170586029153827440e+03 7.104453532533826547e+03 1.047830391417146391e-04 1.017732252368518369e-04 0.000000000000000000e+00 7.160379806640401512e+03
3.335915762633558490e+00 6.816623840990147073e+03 6.753761273217638518e+03 9.510215334322647505e-05 9.237041527857034592e-05 0.000000000000000000e+00 6.806922253607674065e+03
3.448986989848317641e+00 6.450664066001405445e+03 6.391182261669945547e+03 8.509313286879049390e-05 8.264889605515719632e-05 0.000000000000000000e+00 6.441484218412477276e+03
3.565890778594474231e+00 6.072300044678652739e+03 6.016313595132389310e+03 7.474485555791426992e-05 7.259786488144365376e-05 0.000000000000000000e+00 6.063659621310257535e+03
3.686757033961534979e+00 5.681111333744702279e+03 5.628738714413842899e+03 6.404582226326714666e-05 6.220615291407350050e-05 0.000000000000000000e+00 5.673028618439402635e+03
3.811720064186128631e+00 5.276663238951809035e+03 5.228026941004140099e+03 5.298414407267030418e-05 5.146221274053150647e-05 0.000000000000000000e+00 5.269157135284996912e+03
3.940918729897157302e+00 5.036146379712517955e+03 4.989731907067385691e+03 4.854634302399692179e-05 4.715188070341982252e-05 0.000000000000000000e+00 5.028983159674141461e+03
4.074496598419620419e+00 4.797911262168017856e+03 4.753697612092752024e+03 4.436921784817702636e-05 4.309474059428285793e-05 0.000000000000000000e+00 4.791087742780878216e+03
4.212602103308616286e+00 4.551601139430586954e+03 4.509662909045307970e+03 4.005050856068655514e-05 3.890008328034667953e-05 0.000000000000000000e+00 4.545128834885164906e+03
4.355388709290700433e+00 4.296942308321888049e+03 4.257356623224207397e+03 3.558541615267782115e-05 3.456324760101384379e-05 0.000000000000000000e+00 4.290833123083402825e+03
4.503015082796014035e+00 4.033651788464608671e+03 3.996498388432649335e+03 3.096897895237666048e-05 3.007941440514187633e-05 0.000000000000000000e+00 4.027918030501421072e+03
4.655645268270587778e+00 3.761437007830801576e+03 3.726798335431128180e+03 2.619606711160501491e-05 2.544360119593670240e-05 0.000000000000000000e+00 3.756091402291196573e+03
4.813448870464774210e+00 3.523146852263589608e+03 3.490709463559754113e+03 2.234847544515782951e-05 2.170652797466085984e-05 0.000000000000000000e+00 3.518140945481136441e+03
4.976601242900365207e+00 3.363364705559457434e+03 3.332403335974999663e+03 2.055177638503492623e-05 1.996143778965303760e-05 0.000000000000000000e+00 3.358586538935549015e+03
5.145283682725825258e+00 3.198166725632791895e+03 3.168731404996130095e+03 1.869417801506155480e-05 1.815719758322397140e-05 0.000000000000000000e+00 3.193624018444846115e+03
5.319683632176165133e+00 3.027369342228095320e+03 2.999511796134117503e+03 1.677361614651374383e-05 1.629180245897104772e-05 0.000000000000000000e+00 3.023070075399275993e+03
5.499994886861315102e+00 2.850782762956117040e+03 2.824556470244368938e+03 1.478795662476646138e-05 1.436317956431028422e-05 0.000000000000000000e+00 2.846735187923846297e+03
5.686417811114461429e+00 2.668210762393950063e+03 2.643671014575054869e+03 1.273499295779177232e-05 1.236918578709412176e-05 0.000000000000000000e+00 2.664423410279017389e+03
5.879159560639627635e+00 2.479450464036664016e+03 2.456654426733003675e+03 1.061244386427478184e-05 1.030760537415597901e-05 0.000000000000000000e+00 2.475932155123125085e+03
6.078434312705939924e+00 2.348827747441700012e+03 2.327238417059495987e+03 9.458187496961776994e-06 9.186503898112937871e-06 0.000000000000000000e+00 2.345495670513564619e+03
6.284463504144328638e+00 2.238386870763187289e+03 2.217817877819539717e+03 8.661479633880200341e-06 8.412681007784190060e-06 0.000000000000000000e+00 2.235212283434269011e+03
6.497476077411159956e+00 2.124202588570487478e+03 2.104688517513734041e+03 7.837767271218839556e-06 7.612629306513518779e-06 0.000000000000000000e+00 2.121190828967862672e+03
6.717708734992245745e+00 2.006148017726980015e+03 1.987724625249091787e+03 6.986135088530426567e-06 6.785459765904317079e-06 0.000000000000000000e+00 2.003304604914122592e+03
6.945406202429860620e+00 1.884091974378349278e+03 1.866796229148257225e+03 6.105636740481733377e-06 5.930253223845923373e-06 0.000000000000000000e+00 1.881422614487988767e+03
7.180821500265115453e+00 1.757898828179289467e+03 1.741768951922973429e+03 5.195293805261670839e-06 5.046059363128101803e-06 0.000000000000000000e+00 1.755409420754144094e+03
7.424216225197890040e+00 1.634536167190775814e+03 1.619545989366525646e+03 4.327441507917666354e-06 4.203135497722323392e-06 0.000000000000000000e+00 1.632222664021794344e+03
7.675860840776591587e+00 1.560916985044996864e+03 1.546607095508906468e+03 3.986636194833382886e-06 3.872119703217893887e-06 0.000000000000000000e+00 1.558708484830996213e+03
7.936034977940995105e+00 1.484802472721816230e+03 1.471195929919324954e+03 3.634279248634321991e-06 3.529884092394561679e-06 0.000000000000000000e+00 1.482702534549363691e+03
8.205027745751966251e+00 1.406108050733757864e+03 1.393228694678817874e+03 3.269979125460992187e-06 3.176048368359183339e-06 0.000000000000000000e+00 1.404120354325046492e+03
8.483138052653391270e+00 1.324746272762429726e+03 1.312618751528856819e+03 2.893331010032257495e-06 2.810219344014115887e-06 0.000000000000000000e+00 1.322874622564236915e+03
8.770674938623347572e+00 1.240626728486975480e+03 1.229276525597725140e+03 2.503916365809029795e-06 2.431990505142307822e-06 0.000000000000000000e+00 1.238875057898214436e+03
9.067957918583536170e+00 1.153655943118892083e+03 1.143109405863699067e+03 2.101302469910770124e-06 2.040941558683168915e-06 0.000000000000000000e+00 1.152028318861460320e+03
9.375317337448652921e+00 1.084769506428866180e+03 1.074859648915627531e+03 1.824053775087507782e-06 1.771656683224442987e-06 0.000000000000000000e+00 1.083240162815515077e+03
9.693094737210163458e+00 1.034167620720495506e+03 1.024725541276293598e+03 1.673690991733990678e-06 1.625613058165849354e-06 0.000000000000000000e+00 1.032710472354108788e+03
1.002164323646244171e+01 9.818505785982503085e+02 9.728921326115582815e+02 1.518231645502103391e-06 1.474619268568559481e-06 0.000000000000000000e+00 9.804680725445674625e+02
1.036132792279298442e+01 9.277602446491341652e+02 9.193018249285400998e+02 1.357502987839352961e-06 1.318507528067709642e-06 0.000000000000000000e+00 9.264549109174540718e+02
1.071252625847273698e+01 8.718365129540102316e+02 8.638950679441302327e+02 1.191326414862288675e-06 1.157104363161366714e-06 0.000000000000000000e+00 8.706109673085718441e+02
1.107562849989732179e+01 8.140172402970831627e+02 8.066102929119052760e+02 1.019517268889428325e-06 9.902304204444060880e-07 0.000000000000000000e+00 8.128741871637384975e+02
1.145103813124529246e+01 7.542381771115065021e+02 7.473838442060919078e+02 8.418846332471135937e-07 8.177002673085487304e-07 0.000000000000000000e+00 7.531804125829155510e+02
1.183917231283527727e+01 7.178986635841954467e+02 7.113804151204415120e+02 7.660840045226648109e-07 7.440771384065967496e-07 0.000000000000000000e+00 7.168927681616821701e+02
1.224046234468022476e+01 6.832026563118772629e+02 6.770053370038400544e+02 6.998913754526662794e-07 6.797859235288152770e-07 0.000000000000000000e+00 6.822462761457500164e+02
1.265535414575385964e+01 6.473306241034168806e+02 6.414651118796978153e+02 6.314551400286527063e-07 6.133155509376485251e-07 0.000000000000000000e+00 6.464254375186706056e+02
1.308430874950203560e+01 6.102427054658273846e+02 6.047202469635996067e+02 5.606992509694844942e-07 5.445921578456334081e-07 0.000000000000000000e+00 6.093904476744651220e+02
1.352780281614928093e+01 5.718976877964917094e+02 5.667299108589171510e+02 4.875450833631754868e-07 4.735393778781108049e-07 0.000000000000000000e+00 5.711001528257156679e+02
1.398632916237024126e+01 5.322529615871475244e+02 5.274518881843955569e+02 4.119113472978029172e-07 4.000782562138525189e-07 0.000000000000000000e+00 5.315120042729070065e+02
1.446039730891429365e+01 4.967948300904621988e+02 4.923217949805035119e+02 3.487281581950269158e-07 3.387100350980900828e-07 0.000000000000000000e+00 4.961044961887778868e+02
1.495053404679197051e+01 4.738366326319857080e+02 4.695761607518514893e+02 3.206019096964862232e-07 3.113917430578427227e-07 0.000000000000000000e+00 4.731791048948628031e+02
1.545728402265234891e+01 4.501002645762937391e+02 4.460595607797533830e+02 2.915223189492291104e-07 2.831474945408155081e-07 0.000000000000000000e+00 4.494766549722444324e+02
1.598121034400184115e+01 4.255593497464471966e+02 4.217458630965715543e+02 2.614570723141568767e-07 2.539459041516251300e-07 0.000000000000000000e+00 4.249708079342772180e+02
1.652289520493697950e+01 4.001866179421237462e+02 3.966080499887855808e+02 2.303727608778623762e-07 2.237545226835010283e-07 0.000000000000000000e+00 3.996343325484487536e+02
1.708294053308644322e+01 3.739538746365983570e+02 3.706181879745403194e+02 1.982348433281891234e-07 1.925398010602843358e-07 0.000000000000000000e+00 3.734390745766625059e+02
1.766196865848128894e+01 3.468319696465994184e+02 3.437473967635779672e+02 1.650076075714520697e-07 1.602670530562343540e-07 0.000000000000000000e+00 3.463559254898625568e+02
1.826062300509659764e+01 3.276212776022107391e+02 3.247147136487537296e+02 1.460270157532738010e-07 1.418317104468977619e-07 0.000000000000000000e+00 3.271727102448301707e+02
1.887956880583297803e+01 3.119475195090465149e+02 3.091862913225397733e+02 1.336940345126836289e-07 1.298530197710826074e-07 0.000000000000000000e+00 3.115213825147754960e+02
1.951949384173248347e+01 2.957424976823934344e+02 2.931315314344482772e+02 1.209430255329910991e-07 1.174683100733510180e-07 0.000000000000000000e+00 2.953395513308265663e+02
2.018110920625032989e+01 2.789882048802839449e+02 2.765325937156335385e+02 1.077598197185611956e-07 1.046638192948418145e-07 0.000000000000000000e+00 2.786092352207753606e+02
2.086515009543163757e+01 2.616660235033280060e+02 2.593710331993996192e+02 9.412976771072340093e-08 9.142531891021383810e-08 0.000000000000000000e+00 2.613118432284600203e+02
2.157237662487136021e+01 2.437567049065813194e+02 2.416277797249002219e+02 8.003772360920324094e-08 7.773809811671346636e-08 0.000000000000000000e+00 2.434281542552396331e+02
2.230357467436509822e+01 2.258710895954316129e+02 2.239080188131986517e+02 6.617234361205932939e-08 6.427103615557151575e-08 0.000000000000000000e+00 2.255681336153822656e+02
2.305955676118960440e+01 2.155410702418750759e+02 2.136739924929867129e+02 6.095095908423325544e-08 5.919965724640988541e-08 0.000000000000000000e+00 2.152529285622865984e+02
2.384116294298290128e+01 2.048609137599947019e+02 2.030930827387456077e+02 5.555259516054401208e-08 5.395638339812750463e-08 0.000000000000000000e+00 2.045880885131907974e+02
2.464926175122796792e+01 1.938187522137842507e+02 1.921535318987906749e+02 4.997125310514030964e-08 4.853538821308679023e-08 0.000000000000000000e+00 1.935617625519182070e+02
2.548475115637675614e+01 1.824023154022570736e+02 1.808431837945559835e+02 4.420073085436748479e-08 4.293064780726926916e-08 0.000000000000000000e+00 1.821616980742008707e+02
2.634855956568723911e+01 1.705989172246312080e+02 1.691494702124826119e+02 3.823461612494954370e-08 3.713593411645324738e-08 0.000000000000000000e+00 1.703752271724181639e+02
2.724164685488229054e+01 1.583954415833600251e+02 1.570593969380472004e+02 3.206627928857200561e-08 3.114480797550340049e-08 0.000000000000000000e+00 1.581892525588439469e+02
2.816500543477667406e+01 1.485021883001194851e+02 1.472581722564487450e+02 2.764036723665448649e-08 2.684605107995373683e-08 0.000000000000000000e+00 1.483102000530323608e+02
2.911966135405756617e+01 1.414757303267080601e+02 1.402972261543596915e+02 2.535859992045318097e-08 2.462984312585759064e-08 0.000000000000000000e+00 1.412938515035708633e+02
3.010667543944386182e+01 1.342111097968778495e+02 1.331003380278480108e+02 2.299949185315996738e-08 2.233851656237097539e-08 0.000000000000000000e+00 1.340396830577136882e+02
3.112714447449134170e+01 1.267002541649032281e+02 1.256595105963613719e+02 2.056042156161368993e-08 1.996952523606713969e-08 0.000000000000000000e+00 1.265396337842339705e+02
3.218220241835360440e+01 1.189348172652438933e+02 1.179664755106540071e+02 1.803867871753551637e-08 1.752023669137223661e-08 0.000000000000000000e+00 1.187853695257648354e+02
3.327302166585291587e+01 1.109061700381721352e+02 1.100126841648844334e+02 1.543146112577522656e-08 1.498792924534482245e-08 0.000000000000000000e+00 1.107682736377703066e+02
3.440081435026145584e+01 1.026053909410429981e+02 1.017892981972871382e+02 1.273587161047346425e-08 1.236978896330438189e-08 0.000000000000000000e+00 1.024794374136114072e+02
3.556683369024033681e+01 9.742212188647012283e+01 9.665453511402274955e+01 1.151166125608064720e-08 1.118075479868162192e-08 0.000000000000000000e+00 9.730365614170696631e+01
3.677237538243338832e+01 9.265055833082794834e+01 9.192767712794872637e+01 1.051602978434428597e-08 1.021373386438657009e-08 0.000000000000000000e+00 9.253899247550123164e+01
3.801877904126290275e+01 8.771726211004688878e+01 8.704060177687351540e+01 9.486651275700145631e-09 9.213935650458789925e-09 0.000000000000000000e+00 8.761283001665870529e+01
3.930742968752754507e+01 8.261675127787033546e+01 8.198787847580328503e+01 8.422381870665732206e-09 8.180249167443982107e-09 0.000000000000000000e+00 8.251969474605667187e+01
4.063975928745659871e+01 7.734335807687703834e+01 7.676389256947516060e+01 7.322038938516970536e-09 7.111525768779452121e-09 0.000000000000000000e+00 7.725392710209878544e+01
4.201724834393008479e+01 7.189122264039286847e+01 7.136283909327686104e+01 6.184399763133058272e-09 6.006577874402617087e-09 0.000000000000000000e+00 7.180967569173427023e+01
4.344142754163404874e+01 6.690358910565319661e+01 6.642198550084710007e+01 5.199828969428673780e-09 5.050300189642818078e-09 0.000000000000000000e+00 6.682926142805818870e+01
4.491387944797829590e+01 6.377428511703809022e+01 6.332221161710897661e+01 4.780229715192691534e-09 4.642761426205049374e-09 0.000000000000000000e+00 6.370451489895201291e+01
4.643624027166690382e+01 6.053891302973652699e+01 6.011737056079758901e+01 4.346408098645799356e-09 4.221409092102322627e-09 0.000000000000000000e+00 6.047385474674459260e+01
4.801020168087577389e+01 5.719387765401943113e+01 5.680390106868321709e+01 3.897882051272232752e-09 3.785774974856129077e-09 0.000000000000000000e+00 5.713369101767360547e+01
4.963751268305740894e+01 5.373546194081127680e+01 5.337812116813206131e+01 3.434153164791519168e-09 3.335374991875135245e-09 0.000000000000000000e+00 5.368031207610391675e+01
5.131998156846193382e+01 5.015982285125428319e+01 4.983622408564788486e+01 2.954706137320365564e-09 2.869708652535983549e-09 0.000000000000000000e+00 5.010988048010732143e+01
5.305947791953397541e+01 4.646298708627103480e+01 4.617427401673319309e+01 2.459008200762159269e-09 2.388258502031255855e-09 0.000000000000000000e+00 4.641842871724447406e+01
5.485793468841827547e+01 4.377619812099372609e+01 4.351296841846119889e+01 2.161630626538791171e-09 2.099429726105593448e-09 0.000000000000000000e+00 4.373557297490867057e+01
5.671735034488247607e+01 4.165736024740525068e+01 4.141433526249905839e+01 1.979042492074369988e-09 1.922091584222659766e-09 0.000000000000000000e+00 4.161985340884572793e+01
5.863979109704416004e+01 3.946670413388418552e+01 3.924456870770347905e+01 1.790265512954458073e-09 1.738742546753185526e-09 0.000000000000000000e+00 3.943242129822256459e+01
6.062739318736955596e+01 3.720179549338509162e+01 3.700125767979246660e+01 1.595089917617050001e-09 1.549178873738191266e-09 0.000000000000000000e+00 3.717084593854988839e+01
6.268236526649535278e+01 3.486011752843867839e+01 3.468190938085935215e+01 1.393298824270259376e-09 1.353189919430656147e-09 0.000000000000000000e+00 3.483261423634564835e+01
6.480699084751155681e+01 3.243906813445197201e+01 3.228394651934153359e+01 1.184667999890296813e-09 1.150557898223075380e-09 0.000000000000000000e+00 3.241512791655119941e+01
6.700363084343244680e+01 2.996848176727658952e+01 2.983692474205135170e+01 9.729228011151058986e-10 9.449011184349018402e-10 0.000000000000000000e+00 2.994817872745058196e+01
6.927472619067529536e+01 2.858268283253058328e+01 2.846453642762880065e+01 8.961699327285939236e-10 8.703564014264634241e-10 0.000000000000000000e+00 2.856444956684703840e+01
7.162280056146283869e+01 2.714991209232712066e+01 2.704563086218169943e+01 8.168155175290777933e-10 7.932849831358916742e-10 0.000000000000000000e+00 2.713381875600547843e+01
7.405046316816162744e+01 2.566857743221689603e+01 2.557863133843262204e+01 7.347713758046816731e-10 7.136012207487115226e-10 0.000000000000000000e+00 2.565469655839537211e+01
7.656041166267495157e+01 2.413703277285831561e+01 2.406190770643963361e+01 6.499463389826123550e-10 6.312165685779433927e-10 0.000000000000000000e+00 2.412543935319373389e+01
7.915543513411046206e+01 2.255357624087164936e+01 2.249377456215139048e+01 5.622461483213959829e-10 5.460394796709267364e-10 0.000000000000000000e+00 2.254434780887118706e+01
8.183841720805419584e+01 2.091644827769402681e+01 2.087248937456308084e+01 4.715733501692740222e-10 4.579753040810928920e-10 0.000000000000000000e+00 2.090966499487150898e+01
8.461233925089463526e+01 1.955650705262165445e+01 1.952578334292243767e+01 4.038204792103884061e-10 3.921720147399865614e-10 0.000000000000000000e+00 1.955176643736726305e+01
8.748028368275802791e+01 1.862057303572302303e+01 1.859909015239795949e+01 3.705019969128846945e-10 3.598129239259207326e-10 0.000000000000000000e+00 1.861725851085352090e+01
9.044543740273559251e+01 1.765291543363433746e+01 1.764098659549737746e+01 3.360541810379237451e-10 3.263570182129647011e-10 0.000000000000000000e+00 1.765107533663826445e+01
9.351109533020958509e+01 1.665245897198887093e+01 1.665040801443969087e+01 3.004387527011973883e-10 2.917671209409533694e-10 0.000000000000000000e+00 1.665214327875919054e+01
9.668066406621262843e+01 1.561809192987842998e+01 1.562625366475276323e+01 2.636161355514559448e-10 2.560047953427872682e-10 0.000000000000000000e+00 1.561935231024642334e+01
9.995766567888955478e+01 1.454866490449382432e+01 1.456738549211095268e+01 2.255454117927231178e-10 2.190303018329688909e-10 0.000000000000000000e+00 1.455155477964532551e+01
1.033457416172675494e+02 1.344298953389279383e+01 1.347262686771363249e+01 1.861842767158833675e-10 1.808025538484337314e-10 0.000000000000000000e+00 1.344756413573052711e+01
1.068486567576842390e+02 1.273218443684096179e+01 1.276896757811399574e+01 1.671854941215289004e-10 1.623513074029433273e-10 0.000000000000000000e+00 1.273786157462931179e+01
1.104703035873698269e+02 1.210080991502878689e+01 1.214399016610683013e+01 1.527379042550198208e-10 1.483202996742667470e-10 0.000000000000000000e+00 1.210747421248368738e+01
1.142147065298319433e+02 1.144803488520227219e+01 1.149782907681719379e+01 1.378006117602850711e-10 1.338137094141870815e-10 0.000000000000000000e+00 1.145571980220787012e+01
1.180860264168504301e+02 1.077313397481713508e+01 1.082976628720202505e+01 1.223570181135354267e-10 1.188154167011310826e-10 0.000000000000000000e+00 1.078187410538398794e+01
1.220885651120502047e+02 1.007535722474792195e+01 1.013905943674922483e+01 1.063899621822151043e-10 1.033087552270329557e-10 0.000000000000000000e+00 1.008518833545433679e+01
1.262267702911912721e+02 9.353929255923121744e+00 9.424941002556469272e+00 8.988170115531528051e-11 8.727649377750378281e-11 0.000000000000000000e+00 9.364888325659462609e+00
1.305052403844867115e+02 8.678669315350349578e+00 8.756547672366517432e+00 7.509024081083975541e-11 7.291160317457456648e-11 0.000000000000000000e+00 8.690687994396167682e+00
1.349287296864412440e+02 8.267175282529416691e+00 8.349349064719987723e+00 6.903724178430215953e-11 6.703350693414439224e-11 0.000000000000000000e+00 8.279856935923886496e+00
1.395021536388884158e+02 7.841733614758050308e+00 7.928348416025999157e+00 6.277907569811434633e-11 6.095617198300193188e-11 0.000000000000000000e+00 7.855100714088747438e+00
1.442305942930967717e+02 7.401871555434221150e+00 7.493077904603683059e+00 5.630878839249848877e-11 5.467284510340071522e-11 0.000000000000000000e+00 7.415947333965627664e+00
1.491193059570147454e+02 6.947100323819515033e+00 7.043053851905473728e+00 4.961918999567554170e-11 4.817654417654504555e-11 0.000000000000000000e+00 6.961908802310134980e+00
1.541737210339295530e+02 6.476914571899280659e+00 6.577776185046883661e+00 4.270284693438135884e-11 4.146005042396404420e-11 0.000000000000000000e+00 6.492480585293838757e+00
1.593994560590274716e+02 5.990791822833063662e+00 6.096727881118725989e+00 3.555207367357914776e-11 3.451590038590703250e-11 0.000000000000000000e+00 6.007141047859432703e+00
1.648023179405668941e+02 5.627918871247020505e+00 5.737688524016537173e+00 3.105184629639527765e-11 3.014585306797092792e-11 0.000000000000000000e+00 5.644859711891285770e+00
1.703883104125907266e+02 5.350963198397468368e+00 5.463703232760098061e+00 2.843257724130172293e-11 2.760251634894385890e-11 0.000000000000000000e+00 5.368362450273989062e+00
