6.963386211585523844e-01 2.150432024070884290e+04 2.070457741423886910e+04 4.130662163914670948e-02 3.380165799747844591e-02 0.000000000000000000e+00 2.138089564889458052e+04
7.199410943784598782e-01 2.050174858163640965e+04 1.973931481152583729e+04 3.749156315928603433e-02 3.067975409602172535e-02 0.000000000000000000e+00 2.038408179472470874e+04
7.443435759925172146e-01 1.946519464725232683e+04 1.874133452802001557e+04 3.354719285775206727e-02 2.745203292263657252e-02 0.000000000000000000e+00 1.935348082666593837e+04
7.695731823721616571e-01 1.839350660464287648e+04 1.770952759437628993e+04 2.946912769630002579e-02 2.411490778939436724e-02 0.000000000000000000e+00 1.828794752682217222e+04
7.956579490011884692e-01 1.728549357939250331e+04 1.664274745261303178e+04 2.525283607312725498e-02 2.066467043718920107e-02 0.000000000000000000e+00 1.718629786001222601e+04
8.226268616291614322e-01 1.624293324187321377e+04 1.563898391715792786e+04 2.147623971798719514e-02 1.757424077507483209e-02 0.000000000000000000e+00 1.614972503768073329e+04
8.505098884807757997e-01 1.556181167217336588e+04 1.498320671184931416e+04 1.981575928781670326e-02 1.621545140954858133e-02 0.000000000000000000e+00 1.547251493384141395e+04
8.793380135569583977e-01 1.485760341286610128e+04 1.430520186691793788e+04 1.809899669305784289e-02 1.481060573084818505e-02 0.000000000000000000e+00 1.477235071995499311e+04
9.091432710647139315e-01 1.412952593809885730e+04 1.360421597410379763e+04 1.632404424362695131e-02 1.335814265523468242e-02 0.000000000000000000e+00 1.404845436396750847e+04
9.399587810139737876e-01 1.337677019822028160e+04 1.287947008829206970e+04 1.448892958807772476e-02 1.185644818586618389e-02 0.000000000000000000e+00 1.330002146234400243e+04
9.718187860210049100e-01 1.259849972075317601e+04 1.213015886193862025e+04 1.259161352189726475e-02 1.030385361930245651e-02 0.000000000000000000e+00 1.252622034620428894e+04
1.004758689359272372e+00 1.179384968089485847e+04 1.135544965015682101e+04 1.062998772151418914e-02 8.698633691218893640e-03 0.000000000000000000e+00 1.172619115716114356e+04
1.038815094300042485e+00 1.117876337124412385e+04 1.076324487238914298e+04 9.382001137353270306e-03 7.677392439010850139e-03 0.000000000000000000e+00 1.111463614789281746e+04
1.074025844786437256e+00 1.068994689537988779e+04 1.029260735626894893e+04 8.621010076990256316e-03 7.054665071545386697e-03 0.000000000000000000e+00 1.062862521923847817e+04
1.110430067486142924e+00 1.018456193195734340e+04 9.806017530406074002e+03 7.834225141956146707e-03 6.410830292301652675e-03 0.000000000000000000e+00 1.012614089735332891e+04
1.148068215269498094e+00 9.662046890290566807e+03 9.302934689528607123e+03 7.020772046066512360e-03 5.745172663264143907e-03 0.000000000000000000e+00 9.606624814784005139e+03
1.186982112161276470e+00 9.121821144516325148e+03 8.782799801100696641e+03 6.179746869111713004e-03 5.056952496568093910e-03 0.000000000000000000e+00 9.069499678151656553e+03
1.227214999816115482e+00 8.563284388394664347e+03 8.245034884117947513e+03 5.310215052408398008e-03 4.345405032548194275e-03 0.000000000000000000e+00 8.514168626655624394e+03
1.268811585569232125e+00 7.985815968240440270e+03 7.689042366847066660e+03 4.411210360305159450e-03 3.609739589927236231e-03 0.000000000000000000e+00 7.940014568833609701e+03
1.311818092115835555e+00 7.646399937663045421e+03 7.362245132228787043e+03 4.070395765033377883e-03 3.330847415653189012e-03 0.000000000000000000e+00 7.602546110266099276e+03
1.356282308874403375e+00 7.297933111039632422e+03 7.026733393721058746e+03 3.723635570855021119e-03 3.047089821194498907e-03 0.000000000000000000e+00 7.256078675334832042e+03
1.402253645090947298e+00 6.937654963467624839e+03 6.679849448383959498e+03 3.365121902220216937e-03 2.753714232241960026e-03 0.000000000000000000e+00 6.897867689053604408e+03
1.449783184743240527e+00 6.565165148940197469e+03 6.321207834031443781e+03 2.994456373835275610e-03 2.450394645827230940e-03 0.000000000000000000e+00 6.527515102473500519e+03
1.498923743306034062e+00 6.180049751679116525e+03 5.950410023194783207e+03 2.611227097093686209e-03 2.136794009075930999e-03 0.000000000000000000e+00 6.144609374733223376e+03
1.549729926440332806e+00 5.781880826185885780e+03 5.567043980273404486e+03 2.215008222379878482e-03 1.812563844669889696e-03 0.000000000000000000e+00 5.748725015749279919e+03
1.602258190671954408e+00 5.439868653543745495e+03 5.237745895832347742e+03 1.906610517657505825e-03 1.560198799952175735e-03 0.000000000000000000e+00 5.408675031328024488e+03
1.656566906126792915e+00 5.201012532152846688e+03 5.007767234055826520e+03 1.754564770787453085e-03 1.435778191321340465e-03 0.000000000000000000e+00 5.171188985177695940e+03
1.712716421392502353e+00 4.954060356576180311e+03 4.769993420551685631e+03 1.597365416807785448e-03 1.307140332642922360e-03 0.000000000000000000e+00 4.925653323690736215e+03
1.770769130578670580e+00 4.698737710177505505e+03 4.524160237805194811e+03 1.434837773645595508e-03 1.174142279768364489e-03 0.000000000000000000e+00 4.671795204280739199e+03
1.830789542650009816e+00 4.434760874938873712e+03 4.269994512620247406e+03 1.266801238360133188e-03 1.036636243441662296e-03 0.000000000000000000e+00 4.409332536332184645e+03
1.892844353109599753e+00 4.161836516189296162e+03 4.007213812565581065e+03 1.093069086454350955e-03 8.944694250739223000e-04 0.000000000000000000e+00 4.137973667737493088e+03
1.957002518111843115e+00 3.879661356647239700e+03 3.735526132131987197e+03 9.134482643840867531e-04 7.474838469514797192e-04 0.000000000000000000e+00 3.857417060809208579e+03
2.023335331087489308e+00 3.687868441805958355e+03 3.550860388634055653e+03 8.202947930676606457e-04 6.712553135800142191e-04 0.000000000000000000e+00 3.666724063620064499e+03
2.091916501965866093e+00 3.519488205565806766e+03 3.388736643839162753e+03 7.516851563316360963e-04 6.151113456550013660e-04 0.000000000000000000e+00 3.499309422136884223e+03
2.162822239082367037e+00 3.345400702924132474e+03 3.221117697100039550e+03 6.807499885041496529e-04 5.570643718372448238e-04 0.000000000000000000e+00 3.326220243191379268e+03
2.236131333862187986e+00 3.165412485466184989e+03 3.047817287949754700e+03 6.074104654561968738e-04 4.970498895352562767e-04 0.000000000000000000e+00 3.147264187719748406e+03
2.311925248374455677e+00 2.979323547822144974e+03 2.868642842602582277e+03 5.315850913063430204e-04 4.350012098351898238e-04 0.000000000000000000e+00 2.962242397304693441e+03
2.390288205853967618e+00 2.786927105418484643e+03 2.683395259963437638e+03 4.531896078614108922e-04 3.708493833952298700e-04 0.000000000000000000e+00 2.770949273201287724e+03
2.471307284291218931e+00 2.602667454095072117e+03 2.505981956675624133e+03 3.807938217198317027e-04 3.116071723677447925e-04 0.000000000000000000e+00 2.587746135866963868e+03
2.555072513194655670e+00 2.488408481368263892e+03 2.395967617184386654e+03 3.509746895297770168e-04 2.872058779658982373e-04 0.000000000000000000e+00 2.474142202731071393e+03
2.641676973632691716e+00 2.370276688346882111e+03 2.282224329703264630e+03 3.201448346143539905e-04 2.619774990391514086e-04 0.000000000000000000e+00 2.356687651938707859e+03
2.731216901666668750e+00 2.248140805366267159e+03 2.164625701134999872e+03 2.882699984169733516e-04 2.358940014676717974e-04 0.000000000000000000e+00 2.235251966386045751e+03
2.823791795289684270e+00 2.121865113362215197e+03 2.043041054274567614e+03 2.553147611835478083e-04 2.089264009120891832e-04 0.000000000000000000e+00 2.109700205077841474e+03
2.919504524990121475e+00 1.991309293058094909e+03 1.917335282598881804e+03 2.212425026035774300e-04 1.810447306057013685e-04 0.000000000000000000e+00 1.979892853179158010e+03
3.018461448062742303e+00 1.856328269040150190e+03 1.787368700134580195e+03 1.860153611171595181e-04 1.522180080549935738e-04 0.000000000000000000e+00 1.845685666984571981e+03
3.120772526794374446e+00 1.751601029458512812e+03 1.686531664428312070e+03 1.627262464867469476e-04 1.331603042859010879e-04 0.000000000000000000e+00 1.741558789525128986e+03
3.226551450655500197e+00 1.671782154227945284e+03 1.609677413983507904e+03 1.493776958724359982e-04 1.222370541268714712e-04 0.000000000000000000e+00 1.662197454625139699e+03
3.335915762633558490e+00 1.589257809549283365e+03 1.530218180369822676e+03 1.355766946847607700e-04 1.109435592169131444e-04 0.000000000000000000e+00 1.580146158656271609e+03
3.448986989848317641e+00 1.503936293241640215e+03 1.448065667399721633e+03 1.213079070623793046e-04 9.926727006996711902e-05 0.000000000000000000e+00 1.495313725095836162e+03
3.565890778594474231e+00 1.415722794868744586e+03 1.363128586076799820e+03 1.065554773332631517e-04 8.719521183378085762e-05 0.000000000000000000e+00 1.407605886983003074e+03
3.686757033961534979e+00 1.324519290384286478e+03 1.275312553154200486e+03 9.130301239565785404e-05 7.471396987207508172e-05 0.000000000000000000e+00 1.316925182168061156e+03
3.811720064186128631e+00 1.230224433206257345e+03 1.184519986254660807e+03 7.553356350184393800e-05 6.180967485801641095e-05 0.000000000000000000e+00 1.223170845011147776e+03
3.940918729897157302e+00 1.174149254169647747e+03 1.130527253994936473e+03 6.920707022319790610e-05 5.663265187995638271e-05 0.000000000000000000e+00 1.167417034690933860e+03
4.074496598419620419e+00 1.118606073850045505e+03 1.077046707885671822e+03 6.325219513044867475e-05 5.175972591279093406e-05 0.000000000000000000e+00 1.112192182074427819e+03
4.212602103308616286e+00 1.061180251398856853e+03 1.021753432855481037e+03 5.709547889944562715e-05 4.672163159053491959e-05 0.000000000000000000e+00 1.055095477078417389e+03
4.355388709290700433e+00 1.001807974456489092e+03 9.645859862606426987e+02 5.073008010287832054e-05 4.151277051384756839e-05 0.000000000000000000e+00 9.960634730631288676e+02
4.503015082796014035e+00 9.404232677364857409e+02 9.054808428523484736e+02 4.414892542251407635e-05 3.612735452503400583e-05 0.000000000000000000e+00 9.350305728580381128e+02
4.655645268270587778e+00 8.769579197128875876e+02 8.443723241865795899e+02 3.734470178923015633e-05 3.055939927616540386e-05 0.000000000000000000e+00 8.719289558693984645e+02
4.813448870464774210e+00 8.214018922517151395e+02 7.908793284981339866e+02 3.185960910132632341e-05 2.607089950461236546e-05 0.000000000000000000e+00 8.166913352079245669e+02
4.976601242900365207e+00 7.841496020271491716e+02 7.550101763525531169e+02 2.929825463901322368e-05 2.397492324850065179e-05 0.000000000000000000e+00 7.796524978575803289e+02
5.145283682725825258e+00 7.456346413780379407e+02 7.179252353978893098e+02 2.665008278891420335e-05 2.180790364946458913e-05 0.000000000000000000e+00 7.413582250910538960e+02
5.319683632176165133e+00 7.058142119531547678e+02 6.795832963403656777e+02 2.391215086623771959e-05 1.956743268567702913e-05 0.000000000000000000e+00 7.017659637885129769e+02
5.499994886861315102e+00 6.646440647465085476e+02 6.399417530927154303e+02 2.108141644357152184e-05 1.725102071514939158e-05 0.000000000000000000e+00 6.608317184875058956e+02
5.686417811114461429e+00 6.220784509272422156e+02 5.989565554297148537e+02 1.815473397009564123e-05 1.485609370920737219e-05 0.000000000000000000e+00 6.185100024946003714e+02
5.879159560639627635e+00 5.780700710029071843e+02 5.565821600389710966e+02 1.512885127620338275e-05 1.237999039219515632e-05 0.000000000000000000e+00 5.747537873399497812e+02
6.078434312705939924e+00 5.476161392495739619e+02 5.272588439494548993e+02 1.348335760250172778e-05 1.103347165237161578e-05 0.000000000000000000e+00 5.444743505267703085e+02
6.284463504144328638e+00 5.218674936074062316e+02 5.024660683139858861e+02 1.234758305545071068e-05 1.010406009466497575e-05 0.000000000000000000e+00 5.188732334930195975e+02
6.497476077411159956e+00 4.952460948236609966e+02 4.768329388546697487e+02 1.117331130672788121e-05 9.143146031231256485e-06 0.000000000000000000e+00 4.924043638159025136e+02
6.717708734992245745e+00 4.677223608357808189e+02 4.503309716873436628e+02 9.959237489499898747e-06 8.149661681216128394e-06 0.000000000000000000e+00 4.650383289252915802e+02
6.945406202429860620e+00 4.392657068939852820e+02 4.229307174634976718e+02 8.704012508330386964e-06 7.122503071217237497e-06 0.000000000000000000e+00 4.367447193088008817e+02
7.180821500265115453e+00 4.098445115750780587e+02 3.946017286457554860e+02 7.406241540046631538e-06 6.060528808533851128e-06 0.000000000000000000e+00 4.074920947203191304e+02
7.424216225197890040e+00 3.810832273069621010e+02 3.669081313840787288e+02 6.169045111045327686e-06 5.048122995538150188e-06 0.000000000000000000e+00 3.788955957220867390e+02
7.675860840776591587e+00 3.639193604247572011e+02 3.503813032916272050e+02 5.683200481877989897e-06 4.650554426891002061e-06 0.000000000000000000e+00 3.618300390372185689e+02
7.936034977940995105e+00 3.461737224097616945e+02 3.332942965653766692e+02 5.180888096219020526e-06 4.239510228414563404e-06 0.000000000000000000e+00 3.441860434543797282e+02
8.205027745751966251e+00 3.278265940662211619e+02 3.156281238896720538e+02 4.661549777672942908e-06 3.814533642171667666e-06 0.000000000000000000e+00 3.259440027242770839e+02
8.483138052653391270e+00 3.088575878140992472e+02 2.973631543717317527e+02 4.124608430394724714e-06 3.375152428365252158e-06 0.000000000000000000e+00 3.070836460416680325e+02
8.770674938623347572e+00 2.892456250341184614e+02 2.784790917275298625e+02 3.569467397812948428e-06 2.920878340579011447e-06 0.000000000000000000e+00 2.875840155201633479e+02
9.067957918583536170e+00 2.689689126449115975e+02 2.589549517282888473e+02 2.995509799616901745e-06 2.451206583231327858e-06 0.000000000000000000e+00 2.674234429035382732e+02
9.375317337448652921e+00 2.529084639696167187e+02 2.434905455676889972e+02 2.600270847417020716e-06 2.127781379624070250e-06 0.000000000000000000e+00 2.514549769251893565e+02
9.693094737210163458e+00 2.411109428489579045e+02 2.321307963210889795e+02 2.385918547780950338e-06 1.952376829661820142e-06 0.000000000000000000e+00 2.397250203536069932e+02
1.002164323646244171e+01 2.289135434681382719e+02 2.203860071395623947e+02 2.164300753659785570e-06 1.771026923421260831e-06 0.000000000000000000e+00 2.275974756295955785e+02
1.036132792279298442e+01 2.163027119100837865e+02 2.082431270526811318e+02 1.935171200328573658e-06 1.583530142405389364e-06 0.000000000000000000e+00 2.150588664595313446e+02
1.071252625847273698e+01 2.032644348462283972e+02 1.956886627259563340e+02 1.698275275892749324e-06 1.389678137625848721e-06 0.000000000000000000e+00 2.020952597693539587e+02
1.107562849989732179e+01 1.897842239647119982e+02 1.827086634668607985e+02 1.453349738359924764e-06 1.189255498082689604e-06 0.000000000000000000e+00 1.886922502219441355e+02
1.145103813124529246e+01 1.758470998707698527e+02 1.692887057226284639e+02 1.200122423121777375e-06 9.820395113967139663e-07 0.000000000000000000e+00 1.748349442097158999e+02
1.183917231283527727e+01 1.673747655940513823e+02 1.611306743640980130e+02 1.092064460322691315e-06 8.936161576120898966e-07 0.000000000000000000e+00 1.664111189548684706e+02
1.224046234468022476e+01 1.592856074418821493e+02 1.533415897486199526e+02 9.977034542362760583e-07 8.164010916309914420e-07 0.000000000000000000e+00 1.583682705639120627e+02
1.265535414575385964e+01 1.509222663952754147e+02 1.452884932638329190e+02 9.001440715964405357e-07 7.365688125992119808e-07 0.000000000000000000e+00 1.500528089529059059e+02
1.308430874950203560e+01 1.422754489952339725e+02 1.369624361987414431e+02 7.992779030823992701e-07 6.540306097960356078e-07 0.000000000000000000e+00 1.414554938671367097e+02
1.352780281614928093e+01 1.333355467799593725e+02 1.283541665248199592e+02 6.949928648276753506e-07 5.686947656412417589e-07 0.000000000000000000e+00 1.325667718524549912e+02
1.398632916237024126e+01 1.240926256077963217e+02 1.194541186150302963e+02 5.871730738709553942e-07 4.804664537772593076e-07 0.000000000000000000e+00 1.233767656393444838e+02
1.446039730891429365e+01 1.158257852304104887e+02 1.114939192176052813e+02 4.971024019873673530e-07 4.067622864002114787e-07 0.000000000000000000e+00 1.151572468349689018e+02
1.495053404679197051e+01 1.104732302541334548e+02 1.063398442480238941e+02 4.570077107563778087e-07 3.739533845672380365e-07 0.000000000000000000e+00 1.098353221327935074e+02
1.545728402265234891e+01 1.049392498453915579e+02 1.010110713473690112e+02 4.155540056099089935e-07 3.400324214420169460e-07 0.000000000000000000e+00 1.043330102146218223e+02
1.598121034400184115e+01 9.921769456943994214e+01 9.550167911028637491e+01 3.726952226236421698e-07 3.049617035862247622e-07 0.000000000000000000e+00 9.864419683616900159e+01
1.652289520493697950e+01 9.330220655577485900e+01 8.980554542474384050e+01 3.283837365315381944e-07 2.687022599383498813e-07 0.000000000000000000e+00 9.276256051017578841e+01
1.708294053308644322e+01 8.718621243318116854e+01 8.391634066905679390e+01 2.825703078039919445e-07 2.312137985085174774e-07 0.000000000000000000e+00 8.668156548188554211e+01
1.766196865848128894e+01 8.086291602531218814e+01 7.782752067832593923e+01 2.352040279321920896e-07 1.924546616054778380e-07 0.000000000000000000e+00 8.039445446642395154e+01
1.826062300509659764e+01 7.638406954679498995e+01 7.351470742268935510e+01 2.081470285599924205e-07 1.703144948566390595e-07 0.000000000000000000e+00 7.594123308585544407e+01
1.887956880583297803e+01 7.272983727057157921e+01 6.999590525187618084e+01 1.905665321411694605e-07 1.559288804918472379e-07 0.000000000000000000e+00 7.230790266155023005e+01
1.951949384173248347e+01 6.895174439432086899e+01 6.635783289917280570e+01 1.723901428861463970e-07 1.410556641651939122e-07 0.000000000000000000e+00 6.855142010775944073e+01
2.018110920625032989e+01 6.504559264954770015e+01 6.259644768880554011e+01 1.535976629424973338e-07 1.256783185552045909e-07 0.000000000000000000e+00 6.466761116967387579e+01
2.086515009543163757e+01 6.100704146699021635e+01 5.870756991806621272e+01 1.341682098493945590e-07 1.097797561450481546e-07 0.000000000000000000e+00 6.065216010566415150e+01
2.157237662487136021e+01 5.683160315331978296e+01 5.468687821276922989e+01 1.140801933327315470e-07 9.334231023465385753e-08 0.000000000000000000e+00 5.650060489156945920e+01
2.230357467436509822e+01 5.266169107564214613e+01 5.067150295694082018e+01 9.431531006810390474e-08 7.716928634106922422e-08 0.000000000000000000e+00 5.235454389201969860e+01
2.305955676118960440e+01 5.025331843317066216e+01 4.835231892072857818e+01 8.687262317062662992e-08 7.107931196310503577e-08 0.000000000000000000e+00 4.995993547074974117e+01
2.384116294298290128e+01 4.776331373831795446e+01 4.595452588963441798e+01 7.917766559212696965e-08 6.478291724193675860e-08 0.000000000000000000e+00 4.748416153687163899e+01
2.464926175122796792e+01 4.518891006379938347e+01 4.347545940323610125e+01 7.122188659046293280e-08 5.827310553760429964e-08 0.000000000000000000e+00 4.492447097651704979e+01
2.548475115637675614e+01 4.252724669702940474e+01 4.091236468893589517e+01 6.299644559515863780e-08 5.154264305827597502e-08 0.000000000000000000e+00 4.227801942651418443e+01
2.634855956568723911e+01 3.977536596125859347e+01 3.826239360081959973e+01 5.449220238364155793e-08 4.458405082196015671e-08 0.000000000000000000e+00 3.954186611369254933e+01
2.724164685488229054e+01 3.693020992896270371e+01 3.552260145475774777e+01 4.569970692450173806e-08 3.738959634575781300e-08 0.000000000000000000e+00 3.671297058705544458e+01
2.816500543477667406e+01 3.462366696712599179e+01 3.330144617277868946e+01 3.939100953691805661e-08 3.222755511614577602e-08 0.000000000000000000e+00 3.441960595260616174e+01
2.911966135405756617e+01 3.298549941111144790e+01 3.172387746190964464e+01 3.613874439338282125e-08 2.956650112339957380e-08 0.000000000000000000e+00 3.279079091110921240e+01
3.010667543944386182e+01 3.129180598780230227e+01 3.009283688818613456e+01 3.277624336945562463e-08 2.681525041645126513e-08 0.000000000000000000e+00 3.110676700681336371e+01
3.112714447449134170e+01 2.954070464189383927e+01 2.840651201700712392e+01 2.929977000799371176e-08 2.397074576787330928e-08 0.000000000000000000e+00 2.936566292931573230e+01
3.218220241835360440e+01 2.773024952561227252e+01 2.666302898110379260e+01 2.570546120423341343e-08 2.102982632518226265e-08 0.000000000000000000e+00 2.756554393994396435e+01
3.327302166585291587e+01 2.585842883646218837e+01 2.486045039827273584e+01 2.198932291305552852e-08 1.798922409845645793e-08 0.000000000000000000e+00 2.570440972184827899e+01
3.440081435026145584e+01 2.392316258168393617e+01 2.299677321853020828e+01 1.814722571074748602e-08 1.484556032890068461e-08 0.000000000000000000e+00 2.378019215722188306e+01
3.556683369024033681e+01 2.271472315808471620e+01 2.183298288011650712e+01 1.640244925532392832e-08 1.341801923305526980e-08 0.000000000000000000e+00 2.257864332082224124e+01
3.677237538243338832e+01 2.160227047661128452e+01 2.076161689030896795e+01 1.498349824524028371e-08 1.225708658298267099e-08 0.000000000000000000e+00 2.147253156186107503e+01
3.801877904126290275e+01 2.045211109063365384e+01 1.965393683387523538e+01 1.351645173650379819e-08 1.105680399460296222e-08 0.000000000000000000e+00 2.032892802465319448e+01
3.930742968752754507e+01 1.926296692730594629e+01 1.850871184158160077e+01 1.199967952696221378e-08 9.815837697481979063e-09 0.000000000000000000e+00 1.914656192130156498e+01
4.063975928745659871e+01 1.803351659336414770e+01 1.732466932374780555e+01 1.043149615858400169e-08 8.532808712891614422e-09 0.000000000000000000e+00 1.792411939041516078e+01
4.201724834393008479e+01 1.676239390677617891e+01 1.610049355612828137e+01 8.810159044554752137e-09 7.206291321470132414e-09 0.000000000000000000e+00 1.666024203712852625e+01
4.344142754163404874e+01 1.559956630823807444e+01 1.498059904730563829e+01 7.406994813964781317e-09 6.058286460849351247e-09 0.000000000000000000e+00 1.550404040709456588e+01
4.491387944797829590e+01 1.486999552907289868e+01 1.427791361944380810e+01 6.809089738920046006e-09 5.569152256733542014e-09 0.000000000000000000e+00 1.477861902419716600e+01
4.643624027166690382e+01 1.411569586908157703e+01 1.355141059265929471e+01 6.190918606395531707e-09 5.063438795625818123e-09 0.000000000000000000e+00 1.402860940471094153e+01
4.801020168087577389e+01 1.333582914016175991e+01 1.280028266684887939e+01 5.551794496171091479e-09 4.540584121809131887e-09 0.000000000000000000e+00 1.325317812768524739e+01
4.963751268305740894e+01 1.252952874373431058e+01 1.202369517838463508e+01 4.891007204791090890e-09 4.000007232016358198e-09 0.000000000000000000e+00 1.245146352327577333e+01
5.131998156846193382e+01 1.169589870776709972e+01 1.122078517262428576e+01 4.207822456376603829e-09 3.441107429811507302e-09 0.000000000000000000e+00 1.162257471524522146e+01
5.305947791953397541e+01 1.083401269115861609e+01 1.039066044498419394e+01 3.501481086688012550e-09 2.863263658087626732e-09 0.000000000000000000e+00 1.076559063100943625e+01
5.485793468841827547e+01 1.020761164277784339e+01 9.787307362715333525e+00 3.077776668433229290e-09 2.516659757060400735e-09 0.000000000000000000e+00 1.014274651712575626e+01
5.671735034488247607e+01 9.713624561566561511e+00 9.311467166638907500e+00 2.817665536711231044e-09 2.303901312393130416e-09 0.000000000000000000e+00 9.651559883545806073e+00
5.863979109704416004e+01 9.202893734566957917e+00 8.819498315417424905e+00 2.548737909918984303e-09 2.083931397128102006e-09 0.000000000000000000e+00 9.143724425654260912e+00
6.062739318736955596e+01 8.674851630696359450e+00 8.310854126532397856e+00 2.270694951998186777e-09 1.856505577685891916e-09 0.000000000000000000e+00 8.618675829742214134e+00
6.268236526649535278e+01 8.128911482344394202e+00 7.784969387601982760e+00 1.983227697809876039e-09 1.621371135384346727e-09 0.000000000000000000e+00 8.075830654626294347e+00
6.480699084751155681e+01 7.564466633348777336e+00 7.241259728309238142e+00 1.686016709808134176e-09 1.378266785614123171e-09 0.000000000000000000e+00 7.514585683320820664e+00
6.700363084343244680e+01 6.988472992507045234e+00 6.686424152957934908e+00 1.384370241589849080e-09 1.131535070827519305e-09 0.000000000000000000e+00 6.941857157495038066e+00
6.927472619067529536e+01 6.665388423363388881e+00 6.375159632118511333e+00 1.275073233158308691e-09 1.042157188614213092e-09 0.000000000000000000e+00 6.620596839089601282e+00
7.162280056146283869e+01 6.331352867646125482e+00 6.053344766526977061e+00 1.162071590751083047e-09 9.497498333725613761e-10 0.000000000000000000e+00 6.288447367287531620e+00
7.405046316816162744e+01 5.985995140475556475e+00 5.720621951101700908e+00 1.045239745397070892e-09 8.542103207851266145e-10 0.000000000000000000e+00 5.945039653051380490e+00
7.656041166267495157e+01 5.628931475620143843e+00 5.376621459697945582e+00 9.244478719512480008e-10 7.554324860383719744e-10 0.000000000000000000e+00 5.589992097030663132e+00
7.915543513411046206e+01 5.259765099050236259e+00 5.020961034263125455e+00 7.995617448311945595e-10 6.533065658508709537e-10 0.000000000000000000e+00 5.222910165523448001e+00
8.183841720805419584e+01 4.878085788037331838e+00 4.653245460066425032e+00 6.704425888637881965e-10 5.477190765028450650e-10 0.000000000000000000e+00 4.843385952065107247e+00
8.461233925089463526e+01 4.561029864948739743e+00 4.347773222136098070e+00 5.739737238028361638e-10 4.688374049752933829e-10 0.000000000000000000e+00 4.528117956970500124e+00
8.748028368275802791e+01 4.342827437606427310e+00 4.137514934489535001e+00 5.265571806946732474e-10 4.300771437765208550e-10 0.000000000000000000e+00 4.311141531455029430e+00
9.044543740273559251e+01 4.117229015282108939e+00 3.920129919339068625e+00 4.775334487061510393e-10 3.900030993131946291e-10 0.000000000000000000e+00 4.086810666422676874e+00
9.351109533020958509e+01 3.883983909922308797e+00 3.695376615481647420e+00 4.268480519955511299e-10 3.485707407588223602e-10 0.000000000000000000e+00 3.854876082346970989e+00
9.668066406621262843e+01 3.642832936374745589e+00 3.463005273971002218e+00 3.744446682565831879e-10 3.057340279097105600e-10 0.000000000000000000e+00 3.615080050344811280e+00
9.995766567888955478e+01 3.393508124378235458e+00 3.222757680593190344e+00 3.202650661322641681e-10 2.614453600244582535e-10 0.000000000000000000e+00 3.367156105784597564e+00
1.033457416172675494e+02 3.135732420790482422e+00 2.974366868935438113e+00 2.642490405074406743e-10 2.156555229293639864e-10 0.000000000000000000e+00 3.110828752187096757e+00
1.068486567576842390e+02 2.970016175032293315e+00 2.814666154681281895e+00 2.372269058281862393e-10 1.935743260696238823e-10 0.000000000000000000e+00 2.946040992853081963e+00
1.104703035873698269e+02 2.822818375125989210e+00 2.672804761734146606e+00 2.166859247976967964e-10 1.767932206465575205e-10 0.000000000000000000e+00 2.799666765923011003e+00
1.142147065298319433e+02 2.670631289799128449e+00 2.526134961460125616e+00 1.954487049834443709e-10 1.594433178319444130e-10 0.000000000000000000e+00 2.648331168667892754e+00
1.180860264168504301e+02 2.513285806680302770e+00 2.374493772370446010e+00 1.734916472962079369e-10 1.415053381763990265e-10 0.000000000000000000e+00 2.491866034901513594e+00
1.220885651120502047e+02 2.350607081315907010e+00 2.217712688701074963e+00 1.507903527530743286e-10 1.229593487515050050e-10 0.000000000000000000e+00 2.330097498426513702e+00
1.262267702911912721e+02 2.182414342880580449e+00 2.055617493166792098e+00 1.273195953649527955e-10 1.037847410000710528e-10 0.000000000000000000e+00 2.162845799831878857e+00
1.305052403844867115e+02 2.024984906130035789e+00 1.903896020025972469e+00 1.062922463597103781e-10 8.660756492214017267e-11 0.000000000000000000e+00 2.006297285754676363e+00
1.349287296864412440e+02 1.929048347100674521e+00 1.811440603648042158e+00 9.769925878100032814e-11 7.959394631746489760e-11 0.000000000000000000e+00 1.910897959729578544e+00
1.395021536388884158e+02 1.829860007979706049e+00 1.715851400886893696e+00 8.881501095469971770e-11 7.234260034816911583e-11 0.000000000000000000e+00 1.812265063183922109e+00
1.442305942930967717e+02 1.727309669327625752e+00 1.617022191712588208e+00 7.962963058307163303e-11 6.484546921940040601e-11 0.000000000000000000e+00 1.710288993893591902e+00
1.491193059570147454e+02 1.621283375805052662e+00 1.514843155755732029e+00 7.013291074577477710e-11 5.709422201647442088e-11 0.000000000000000000e+00 1.604856434655178354e+00
1.541737210339295530e+02 1.511663309543996192e+00 1.409200750273578828e+00 6.031429855779391339e-11 4.908024544744839783e-11 0.000000000000000000e+00 1.495850227366350982e+00
1.593994560590274716e+02 1.398327659227041941e+00 1.299977583979793128e+00 5.016288344293081753e-11 4.079463427191430881e-11 0.000000000000000000e+00 1.383149242838184190e+00
1.648023179405668941e+02 1.313724614021873460e+00 1.218468433453094635e+00 4.377924909369849848e-11 3.558680697415699246e-11 0.000000000000000000e+00 1.299023679037772050e+00
1.703883104125907266e+02 1.249150923343057107e+00 1.156279531018438167e+00 4.006955416757548757e-11 3.256330655481325346e-11 0.000000000000000000e+00 1.234818034582538138e+00
