6.963386211585523844e-01 1.264455106497905217e+04 1.186319825471752119e+04 3.384462210791459175e-02 3.384135037326070627e-02 0.000000000000000000e+00 1.252396436609423108e+04
7.199410943784598782e-01 1.205503716220927890e+04 1.131013454565371103e+04 3.071875168583588361e-02 3.071578206513964071e-02 0.000000000000000000e+00 1.194007582700522289e+04
7.443435759925172146e-01 1.144554162165562775e+04 1.073832468208192950e+04 2.748692954618130527e-02 2.748427227962812330e-02 0.000000000000000000e+00 1.133639632244548193e+04
7.695731823721616571e-01 1.081538716353449490e+04 1.014713326105843589e+04 2.414556444397241222e-02 2.414323011883990483e-02 0.000000000000000000e+00 1.071225503549017230e+04
7.956579490011884692e-01 1.016387355159037179e+04 9.535903342587629595e+03 2.069094340859177136e-02 2.068894297101448246e-02 0.000000000000000000e+00 1.006695841180185744e+04
8.226268616291614322e-01 9.550846323741046945e+03 8.960779601202670165e+03 1.759658729521381207e-02 1.759488573974185566e-02 0.000000000000000000e+00 9.459780827227543341e+03
8.505098884807757997e-01 9.150345826294598737e+03 8.585040348010708840e+03 1.623607063605644191e-02 1.623450089462128570e-02 0.000000000000000000e+00 9.063101774853759707e+03
8.793380135569583977e-01 8.736270320973657363e+03 8.196565372008521081e+03 1.482943911691963525e-02 1.482800565737237009e-02 0.000000000000000000e+00 8.652977242901415593e+03
9.091432710647139315e-01 8.308159681411423662e+03 7.794922994487740652e+03 1.337512966961409977e-02 1.337383711124412802e-02 0.000000000000000000e+00 8.228951495379369590e+03
9.399587810139737876e-01 7.865538185207899915e+03 7.379666904943289410e+03 1.187152624558446279e-02 1.187037936425249310e-02 0.000000000000000000e+00 7.790553349075552433e+03
9.718187860210049100e-01 7.407913985300652712e+03 6.950335665127017819e+03 1.031695802013395113e-02 1.031596175357902059e-02 0.000000000000000000e+00 7.337295649971720195e+03
1.004758689359272372e+00 6.934778563417636178e+03 6.506452196291231303e+03 8.709697535781204744e-03 8.708856989107541594e-03 0.000000000000000000e+00 6.868674731911261006e+03
1.038815094300042485e+00 6.573107003577666546e+03 6.167135998411704350e+03 7.687157817586324181e-03 7.686416178120767870e-03 0.000000000000000000e+00 6.510453369486023803e+03
1.074025844786437256e+00 6.285682575765686124e+03 5.897472694958476495e+03 7.063638640802977209e-03 7.062957077319792845e-03 0.000000000000000000e+00 6.225770033266961946e+03
1.110430067486142924e+00 5.988515865744953771e+03 5.618669124536346317e+03 6.418985213778500426e-03 6.418365762559639226e-03 0.000000000000000000e+00 5.931437324436505151e+03
1.148068215269498094e+00 5.681276657801525289e+03 5.330415476803330421e+03 5.752481188804777629e-03 5.751925955152186257e-03 0.000000000000000000e+00 5.627128176461603289e+03
1.186982112161276470e+00 5.363623543523954140e+03 5.032391440362245703e+03 5.063385937490297306e-03 5.062897098065359883e-03 0.000000000000000000e+00 5.312504436853538209e+03
1.227214999816115482e+00 5.035203542425595515e+03 4.724265846826298912e+03 4.350933727763748107e-03 4.350513533006026765e-03 0.000000000000000000e+00 4.987216491408242291e+03
1.268811585569232125e+00 4.695651709707881309e+03 4.405696302820268102e+03 3.614332872982115030e-03 3.613983649610062222e-03 0.000000000000000000e+00 4.650902875710242370e+03
1.311818092115835555e+00 4.496075181584913480e+03 4.218448559792527703e+03 3.335085856832622001e-03 3.334763641906421817e-03 0.000000000000000000e+00 4.453229020708889948e+03
1.356282308874403375e+00 4.291176775850870399e+03 4.026207562058946678e+03 3.050967245383593134e-03 3.050672506343271497e-03 0.000000000000000000e+00 4.250284000966157691e+03
1.402253645090947298e+00 4.079333316392688175e+03 3.827450534820602115e+03 2.757218402730604589e-03 2.756952070874298631e-03 0.000000000000000000e+00 4.040460137729691269e+03
1.449783184743240527e+00 3.860309399859821951e+03 3.621956616549478440e+03 2.453512911140695585e-03 2.453275949332993713e-03 0.000000000000000000e+00 3.823524271851901176e+03
1.498923743306034062e+00 3.633861643879579788e+03 3.409497459592067116e+03 2.139513288916375204e-03 2.139306692658266354e-03 0.000000000000000000e+00 3.599235341230551512e+03
1.549729926440332806e+00 3.399738416607310683e+03 3.189836976426339788e+03 1.814870615381356661e-03 1.814695413916442854e-03 0.000000000000000000e+00 3.367344112937266345e+03
1.602258190671954408e+00 3.198635300971662673e+03 3.001155982828194738e+03 1.562184578673374291e-03 1.562033541994547981e-03 0.000000000000000000e+00 3.168158206074747341e+03
1.656566906126792915e+00 3.058188083506795920e+03 2.869382328633403631e+03 1.437605620048983948e-03 1.437466633800873854e-03 0.000000000000000000e+00 3.029049573811583286e+03
1.712716421392502353e+00 2.912980392346659301e+03 2.733142192112746670e+03 1.308804044086774813e-03 1.308677516720038996e-03 0.000000000000000000e+00 2.885225839343995631e+03
1.770769130578670580e+00 2.762850870718137230e+03 2.592284181362515483e+03 1.175636724713304210e-03 1.175523078523080765e-03 0.000000000000000000e+00 2.736527183770480406e+03
1.830789542650009816e+00 2.607632692642757320e+03 2.446651773033975587e+03 1.037955684581318193e-03 1.037855356176484427e-03 0.000000000000000000e+00 2.582788371110502339e+03
1.892844353109599753e+00 2.447153377557380281e+03 2.296083138402482746e+03 8.956079306353005717e-04 8.955213714236393832e-04 0.000000000000000000e+00 2.423838564692012369e+03
1.957002518111843115e+00 2.281234598651441956e+03 2.140410963541187357e+03 7.484352841034962482e-04 7.483629607933061636e-04 0.000000000000000000e+00 2.259501137315402957e+03
2.023335331087489308e+00 2.168460600615849216e+03 2.034600419518962326e+03 6.721097523945891760e-04 6.720448455497133678e-04 0.000000000000000000e+00 2.147801779098057068e+03
2.091916501965866093e+00 2.069453249283611513e+03 1.941705917575107151e+03 6.158943245808689865e-04 6.158348427954174389e-04 0.000000000000000000e+00 2.049737837451645191e+03
2.162822239082367037e+00 1.967090033021024283e+03 1.845662746395070371e+03 5.577734687337135332e-04 5.577195958906648598e-04 0.000000000000000000e+00 1.948350007848684299e+03
2.236131333862187986e+00 1.861257204421673123e+03 1.746364181493001979e+03 4.976826001629124736e-04 4.976345263779786933e-04 0.000000000000000000e+00 1.843525626745761201e+03
2.311925248374455677e+00 1.751837160598424362e+03 1.643699880944989900e+03 4.355549450731528716e-04 4.355128669060389659e-04 0.000000000000000000e+00 1.735148211856397666e+03
2.390288205853967618e+00 1.638708312501526962e+03 1.537555762775640687e+03 3.713214663640855649e-04 3.712855870369088907e-04 0.000000000000000000e+00 1.623097332714378808e+03
2.471307284291218931e+00 1.530363841115922469e+03 1.435900518132673824e+03 3.120038522619452488e-04 3.119737011891045579e-04 0.000000000000000000e+00 1.515785211674824950e+03
2.555072513194655670e+00 1.463179730678868509e+03 1.372863650559768075e+03 2.875714918403146528e-04 2.875437030819344908e-04 0.000000000000000000e+00 1.449241150615604511e+03
2.641676973632691716e+00 1.393718407519137372e+03 1.307690141511654474e+03 2.623109939076678386e-04 2.622856475346535695e-04 0.000000000000000000e+00 1.380441571376908314e+03
2.731216901666668750e+00 1.321902685264079309e+03 1.240307569293389633e+03 2.361942886530936782e-04 2.361714674503625697e-04 0.000000000000000000e+00 1.309310022924985788e+03
2.823791795289684270e+00 1.247652761300557358e+03 1.170641057468810232e+03 2.091923548363900601e-04 2.091721443948632087e-04 0.000000000000000000e+00 1.235767462909990854e+03
2.919504524990121475e+00 1.170886128097192113e+03 1.098613191656815388e+03 1.812751875392653146e-04 1.812576763509774380e-04 0.000000000000000000e+00 1.159732169833041326e+03
3.018461448062742303e+00 1.091517481520864976e+03 1.024143933507446263e+03 1.524117648234628644e-04 1.523970443798957524e-04 0.000000000000000000e+00 1.081119652236173806e+03
3.120772526794374446e+00 1.029938058007028985e+03 9.663654811803062330e+02 1.333297868997810503e-04 1.333169114132113091e-04 0.000000000000000000e+00 1.020126842638206313e+03
3.226551450655500197e+00 9.830047100341121222e+02 9.223287899987097944e+02 1.223926316012758947e-04 1.223808120648561728e-04 0.000000000000000000e+00 9.736405403888888941e+02
3.335915762633558490e+00 9.344805511324426561e+02 8.767994703850183669e+02 1.110847602356287718e-04 1.110740324409041169e-04 0.000000000000000000e+00 9.255785798741909502e+02
3.448986989848317641e+00 8.843116605927524461e+02 8.297269295363552146e+02 9.939360734146637311e-05 9.938400829314017752e-05 0.000000000000000000e+00 8.758875539860155186e+02
3.565890778594474231e+00 8.324422900574739970e+02 7.810588598012932380e+02 8.730618154973693486e-05 8.729774950679101021e-05 0.000000000000000000e+00 8.245122453765338832e+02
3.686757033961534979e+00 7.788148015724032120e+02 7.307411805548767916e+02 7.480905114752319613e-05 7.480182566573169878e-05 0.000000000000000000e+00 7.713955650999137106e+02
3.811720064186128631e+00 7.233696035386162748e+02 6.787179781034922144e+02 6.188832915253929137e-05 6.188235112842363375e-05 0.000000000000000000e+00 7.164784891743009894e+02
3.940918729897157302e+00 6.903975445873060153e+02 6.477805949443697955e+02 5.670471774928813617e-05 5.669924108370937916e-05 0.000000000000000000e+00 6.838204454499808662e+02
4.074496598419620419e+00 6.577382958662414012e+02 6.171366811169780249e+02 5.182558810031895813e-05 5.182058280959133366e-05 0.000000000000000000e+00 6.514722214305639909e+02
4.212602103308616286e+00 6.239720583614152929e+02 5.854540885010078455e+02 4.678107982179044482e-05 4.677656188321575057e-05 0.000000000000000000e+00 6.180275508434401672e+02
4.355388709290700433e+00 5.890613105677316526e+02 5.526976109660715792e+02 4.156558738708588307e-05 4.156157331951829500e-05 0.000000000000000000e+00 5.834492695130718403e+02
4.503015082796014035e+00 5.529672591846011755e+02 5.188308490661656833e+02 3.617331526965464209e-05 3.616982215185668415e-05 0.000000000000000000e+00 5.476989535801526472e+02
4.655645268270587778e+00 5.156497960082961072e+02 4.838161695921095884e+02 3.059827150294394785e-05 3.059531699256467173e-05 0.000000000000000000e+00 5.107368768044899525e+02
4.813448870464774210e+00 4.829830060184178251e+02 4.531651105243494158e+02 2.610405898282282659e-05 2.610153894888024101e-05 0.000000000000000000e+00 4.783811668104243040e+02
4.976601242900365207e+00 4.610787544257325976e+02 4.326123167812269230e+02 2.400541489089208681e-05 2.400309725575127724e-05 0.000000000000000000e+00 4.566854936360094825e+02
5.145283682725825258e+00 4.384320558454620596e+02 4.113628838611631409e+02 2.183563702945204979e-05 2.183352865344239844e-05 0.000000000000000000e+00 4.342544432621583042e+02
5.319683632176165133e+00 4.150177449562966672e+02 3.893931991035672127e+02 1.959231431165665927e-05 1.959042228763914622e-05 0.000000000000000000e+00 4.110630899987985458e+02
5.499994886861315102e+00 3.908098034556269340e+02 3.666788494941520753e+02 1.727295392660926020e-05 1.727128558785816258e-05 0.000000000000000000e+00 3.870856632968850022e+02
5.686417811114461429e+00 3.657813311476494391e+02 3.431945945368589150e+02 1.487497856931698891e-05 1.487354149766872241e-05 0.000000000000000000e+00 3.622955191118124958e+02
5.879159560639627635e+00 3.399045160515020712e+02 3.189143382062733281e+02 1.239572357675430713e-05 1.239452561103244594e-05 0.000000000000000000e+00 3.366651102961898232e+02
6.078434312705939924e+00 3.219976993688055131e+02 3.021122379281524104e+02 1.104749102126842393e-05 1.104642400745432579e-05 0.000000000000000000e+00 3.189287712311431733e+02
6.284463504144328638e+00 3.068575749475738803e+02 2.879060888251465258e+02 1.011689717394288265e-05 1.011592001001740690e-05 0.000000000000000000e+00 3.039327848775119492e+02
6.497476077411159956e+00 2.912042743641419520e+02 2.732184207548259565e+02 9.154760747055176590e-06 9.153876478490060385e-06 0.000000000000000000e+00 2.884285079371419442e+02
6.717708734992245745e+00 2.750204034567358349e+02 2.580329125794771699e+02 8.160012601443981725e-06 8.159224376937556278e-06 0.000000000000000000e+00 2.723987118453705421e+02
6.945406202429860620e+00 2.582879784865793908e+02 2.423326899546511299e+02 7.131547359359985389e-06 7.130858434336056490e-06 0.000000000000000000e+00 2.558255840734647109e+02
7.180821500265115453e+00 2.409884061541174560e+02 2.261003065781611099e+02 6.068222176155008469e-06 6.067635916380322443e-06 0.000000000000000000e+00 2.386907083350952803e+02
7.424216225197890040e+00 2.240768594704285022e+02 2.102319980667803918e+02 5.054528612181930480e-06 5.054040126291329669e-06 0.000000000000000000e+00 2.219401611095849773e+02
7.675860840776591587e+00 2.139845620427239226e+02 2.007621712575720778e+02 4.656454728409788936e-06 4.656004692585880463e-06 0.000000000000000000e+00 2.119439324005741980e+02
7.936034977940995105e+00 2.035501850972002273e+02 1.909713636397887058e+02 4.244888087097294748e-06 4.244477804609266705e-06 0.000000000000000000e+00 2.016088804334021347e+02
8.205027745751966251e+00 1.927621338114346372e+02 1.808486955340496820e+02 3.819371349761652401e-06 3.819002168053144132e-06 0.000000000000000000e+00 1.909235207569207944e+02
8.483138052653391270e+00 1.816084203552388203e+02 1.703829184930598899e+02 3.379431676382515756e-06 3.379104988568913767e-06 0.000000000000000000e+00 1.798759796532631867e+02
8.770674938623347572e+00 1.700766505696174136e+02 1.595624028021808272e+02 2.924580199975661022e-06 2.924297446392150367e-06 0.000000000000000000e+00 1.684539809436046767e+02
9.067957918583536170e+00 1.581540101942097465e+02 1.483751245563330485e+02 2.454311483357335028e-06 2.454074153159418464e-06 0.000000000000000000e+00 1.566448323467060391e+02
9.375317337448652921e+00 1.487105226330679102e+02 1.395140476317913283e+02 2.130475242503432287e-06 2.130269258861575059e-06 0.000000000000000000e+00 1.472912252524043595e+02
9.693094737210163458e+00 1.417736244603176203e+02 1.330049174497703177e+02 1.954847986985899457e-06 1.954658983084650856e-06 0.000000000000000000e+00 1.404203442240568052e+02
1.002164323646244171e+01 1.346015993703224183e+02 1.262751595930263164e+02 1.773267826561064670e-06 1.773096377930577609e-06 0.000000000000000000e+00 1.333165739367465221e+02
1.036132792279298442e+01 1.271864777106763000e+02 1.193172958625538200e+02 1.585532986870324993e-06 1.585379688548409052e-06 0.000000000000000000e+00 1.259720205837380291e+02
1.071252625847273698e+01 1.195200196967388990e+02 1.121235945849795144e+02 1.391434854391266904e-06 1.391300321584603424e-06 0.000000000000000000e+00 1.183785227968588458e+02
1.107562849989732179e+01 1.115937062554744017e+02 1.046860620210211721e+02 1.190757744623473555e-06 1.190642613391240894e-06 0.000000000000000000e+00 1.105276425774756888e+02
1.145103813124529246e+01 1.033987295589408575e+02 9.699643348273511378e+01 9.832786624169526743e-07 9.831835903776239568e-07 0.000000000000000000e+00 1.024106559200748165e+02
1.183917231283527727e+01 9.841703044359114472e+01 9.232187339585901498e+01 8.947432027687201970e-07 8.946567161722679635e-07 0.000000000000000000e+00 9.747635969472038653e+01
1.224046234468022476e+01 9.366063855825775875e+01 8.785871390207401532e+01 8.174303017066240160e-07 8.173512799108843860e-07 0.000000000000000000e+00 9.276522323210862453e+01
1.265535414575385964e+01 8.874302825319919918e+01 8.324427513233443676e+01 7.374968714631468273e-07 7.374255674883510417e-07 0.000000000000000000e+00 8.789440228724176052e+01
1.308430874950203560e+01 8.365873501256231748e+01 7.847342945914515155e+01 6.548540889169623697e-07 6.547907643594899092e-07 0.000000000000000000e+00 8.285848433724383710e+01
1.352780281614928093e+01 7.840210910013617251e+01 7.354087545352066968e+01 5.694101202774086635e-07 5.693550456004765684e-07 0.000000000000000000e+00 7.765187340118872328e+01
1.398632916237024126e+01 7.296730928128688731e+01 6.844113199396380764e+01 4.810700190375081229e-07 4.810234738717135292e-07 0.000000000000000000e+00 7.226878382176860782e+01
1.446039730891429365e+01 6.810644292225357788e+01 6.387991962671779334e+01 4.072724507605049452e-07 4.072330817119466840e-07 0.000000000000000000e+00 6.745416292112068390e+01
1.495053404679197051e+01 6.495916624880599954e+01 6.092660827940594004e+01 3.744221125840567178e-07 3.743859196949578948e-07 0.000000000000000000e+00 6.433682051728607121e+01
1.545728402265234891e+01 6.170521229056684831e+01 5.787319412310581157e+01 3.404583086259968634e-07 3.404253995526274533e-07 0.000000000000000000e+00 6.111381545398072035e+01
1.598121034400184115e+01 5.834096520937788455e+01 5.471628416223082070e+01 3.053432978426821645e-07 3.053137838903331495e-07 0.000000000000000000e+00 5.778156628388185823e+01
1.652289520493697950e+01 5.486268660785357554e+01 5.145237039524027267e+01 2.690380599536941210e-07 2.690120562003614003e-07 0.000000000000000000e+00 5.433637016612056669e+01
1.708294053308644322e+01 5.126651137522289048e+01 4.807782591650016712e+01 2.315022520819705463e-07 2.314798775062310766e-07 0.000000000000000000e+00 5.077439875163437932e+01
1.766196865848128894e+01 4.754844339236525741e+01 4.458890088601594925e+01 1.926941639242477566e-07 1.926755415374703838e-07 0.000000000000000000e+00 4.709169392905343443e+01
1.826062300509659764e+01 4.491490508240386248e+01 4.211762879814975946e+01 1.705260758421243733e-07 1.705096046814966390e-07 0.000000000000000000e+00 4.448319833423175851e+01
1.887956880583297803e+01 4.276623714582127889e+01 4.010132376239036489e+01 1.561223873129126858e-07 1.561073080795405645e-07 0.000000000000000000e+00 4.235495811301032631e+01
1.951949384173248347e+01 4.054473987607995866e+01 3.801667584837658609e+01 1.412304841960727319e-07 1.412168440694818246e-07 0.000000000000000000e+00 4.015458095826174656e+01
2.018110920625032989e+01 3.824794471501968474e+01 3.586136856682463758e+01 1.258338184051131363e-07 1.258216661639841288e-07 0.000000000000000000e+00 3.787962178078655739e+01
2.086515009543163757e+01 3.587329943243327079e+01 3.363300691079484750e+01 1.099152809543533304e-07 1.099046670307256439e-07 0.000000000000000000e+00 3.552755261482127480e+01
2.157237662487136021e+01 3.341816528999333968e+01 3.132911469432708884e+01 9.345718294718416364e-08 9.344815948249662030e-08 0.000000000000000000e+00 3.309575980892819302e+01
2.230357467436509822e+01 3.096628062418145078e+01 2.902826733389472480e+01 7.726384237073722083e-08 7.725638823644520232e-08 0.000000000000000000e+00 3.066718508167347323e+01
2.305955676118960440e+01 2.955017376302527765e+01 2.769934039236786916e+01 7.116627997050632606e-08 7.115941402376458310e-08 0.000000000000000000e+00 2.926453269897814380e+01
2.384116294298290128e+01 2.808606780595316366e+01 2.632536932777282601e+01 6.486204003023219563e-08 6.485578220772164690e-08 0.000000000000000000e+00 2.781433726137610307e+01
2.464926175122796792e+01 2.657233581839402348e+01 2.490482736466423574e+01 5.834411719223990815e-08 5.833848810639744902e-08 0.000000000000000000e+00 2.631498729185582874e+01
2.548475115637675614e+01 2.500729572065273487e+01 2.343613597737714827e+01 5.160526865149511073e-08 5.160028961341840990e-08 0.000000000000000000e+00 2.476481669221740489e+01
2.634855956568723911e+01 2.338920841876016965e+01 2.191766313594771987e+01 4.463800610729997747e-08 4.463369915042867848e-08 0.000000000000000000e+00 2.316210289168144243e+01
2.724164685488229054e+01 2.171627587196813636e+01 2.034772149257911877e+01 3.743458744219073910e-08 3.743097534679031825e-08 0.000000000000000000e+00 2.150506493274479070e+01
2.816500543477667406e+01 2.036004520376019045e+01 1.907496048198845173e+01 3.226613392431069316e-08 3.226302088199998490e-08 0.000000000000000000e+00 2.016171654662970170e+01
2.911966135405756617e+01 1.939681644016479112e+01 1.817097777712720941e+01 2.960180638316293100e-08 2.959895046797849679e-08 0.000000000000000000e+00 1.920763129677420622e+01
3.010667543944386182e+01 1.840093893297452610e+01 1.723635448026885086e+01 2.684717117053432485e-08 2.684458109782804901e-08 0.000000000000000000e+00 1.822120722371548140e+01
3.112714447449134170e+01 1.737130604947804002e+01 1.627005202521861804e+01 2.399916729808831687e-08 2.399685207861987983e-08 0.000000000000000000e+00 1.720134819952752281e+01
3.218220241835360440e+01 1.630677364752795810e+01 1.527099664346769003e+01 2.105463002495602927e-08 2.105259897490578656e-08 0.000000000000000000e+00 1.614692094290913715e+01
3.327302166585291587e+01 1.520615880415456189e+01 1.423807817100704298e+01 1.801028734103310929e-08 1.800855009235436944e-08 0.000000000000000000e+00 1.505675375986635700e+01
3.440081435026145584e+01 1.406823850108551355e+01 1.317014881469789955e+01 1.486275633107712818e-08 1.486132284219930074e-08 0.000000000000000000e+00 1.392963524170994916e+01
3.556683369024033681e+01 1.335768832209969048e+01 1.250326015962095916e+01 1.343348254923763003e-08 1.343218649530983696e-08 0.000000000000000000e+00 1.322582342071643069e+01
3.677237538243338832e+01 1.270357795562645897e+01 1.188933059767993683e+01 1.227115031322064188e-08 1.226996655274291613e-08 0.000000000000000000e+00 1.257791436077222436e+01
3.801877904126290275e+01 1.202729644721389590e+01 1.125459182653476375e+01 1.106942069977889445e-08 1.106835303894992527e-08 0.000000000000000000e+00 1.190804435284724505e+01
3.930742968752754507e+01 1.132809230359714370e+01 1.059833851577860919e+01 9.826958330524178102e-09 9.826010704554175090e-09 0.000000000000000000e+00 1.121546902822369951e+01
4.063975928745659871e+01 1.060518855956539497e+01 9.919841427753787855e+00 8.542382564272564729e-09 8.541559041756111766e-09 0.000000000000000000e+00 1.049941878772514059e+01
4.201724834393008479e+01 9.857781914587702587e+00 9.218346607213069532e+00 7.214265962857369221e-09 7.213570750294509975e-09 0.000000000000000000e+00 9.759097946527512946e+00
4.344142754163404874e+01 9.174052451084742543e+00 8.576605900148152273e+00 6.064882414477591968e-09 6.064297803814545420e-09 0.000000000000000000e+00 9.081848445861828267e+00
4.491387944797829590e+01 8.745075124080802453e+00 8.173931647735340533e+00 5.575177437396113957e-09 5.574640030139579308e-09 0.000000000000000000e+00 8.656930380498572219e+00
4.643624027166690382e+01 8.301557563970572318e+00 7.757608707787278846e+00 5.068873856911036197e-09 5.068385253025605664e-09 0.000000000000000000e+00 8.217609671143369710e+00
4.801020168087577389e+01 7.843006927973148024e+00 7.327174456557057347e+00 4.545409061556585863e-09 4.544970915237825918e-09 0.000000000000000000e+00 7.763398138613291088e+00
4.963751268305740894e+01 7.368913668348017865e+00 6.882150589615601888e+00 4.004201370090236295e-09 4.003815391602850903e-09 0.000000000000000000e+00 7.293791056838967890e+00
5.131998156846193382e+01 6.878750966178650117e+00 6.422042590353251867e+00 3.444649385120548899e-09 3.444317342698850966e-09 0.000000000000000000e+00 6.808266592006074980e+00
5.305947791953397541e+01 6.371974145964099279e+00 5.946339180466130969e+00 2.866131324826159635e-09 2.865855046638955420e-09 0.000000000000000000e+00 6.306285222686452308e+00
5.485793468841827547e+01 6.003660577748092919e+00 5.600580981798726654e+00 2.519130940302873645e-09 2.518888328643700466e-09 0.000000000000000000e+00 5.941452616212492543e+00
5.671735034488247607e+01 5.713205265808467104e+00 5.327889804246179750e+00 2.306137067587133630e-09 2.305915022174974619e-09 0.000000000000000000e+00 5.653738845860345918e+00
5.863979109704416004e+01 5.412904939513285107e+00 5.045955729603162077e+00 2.085923744414354683e-09 2.085722962344386258e-09 0.000000000000000000e+00 5.356272986002613479e+00
6.062739318736955596e+01 5.102425901031320876e+00 4.754465468868568578e+00 1.858246266726914144e-09 1.858067468722430375e-09 0.000000000000000000e+00 5.048724488505955676e+00
6.268236526649535278e+01 4.781423141807110255e+00 4.453095114076566219e+00 1.622851636196574637e-09 1.622695567409863725e-09 0.000000000000000000e+00 4.730751601272145557e+00
6.480699084751155681e+01 4.449539959182714277e+00 4.141509778365628947e+00 1.379478279089272974e-09 1.379345709929640550e-09 0.000000000000000000e+00 4.402000988478453891e+00
6.700363084343244680e+01 4.110866214647153072e+00 3.823548215254250149e+00 1.132473758242486579e-09 1.132364967352682501e-09 0.000000000000000000e+00 4.066523884779248199e+00
6.927472619067529536e+01 3.920900475775679794e+00 3.645161265369455172e+00 1.043005372725861783e-09 1.042905194069257273e-09 0.000000000000000000e+00 3.878345136650395819e+00
7.162280056146283869e+01 3.724495827545765803e+00 3.460727870436935305e+00 9.505044465615927394e-10 9.504131720507673568e-10 0.000000000000000000e+00 3.683788049408477150e+00
7.405046316816162744e+01 3.521434022425141919e+00 3.270043085544872330e+00 8.548681914549522447e-10 8.547861228968948514e-10 0.000000000000000000e+00 3.482636428556269870e+00
7.656041166267495157e+01 3.311489415357713018e+00 3.072895019151388851e+00 7.559903350907925181e-10 7.559177845222721444e-10 0.000000000000000000e+00 3.274666751660573194e+00
7.915543513411046206e+01 3.094428713023690936e+00 2.869064597627772883e+00 6.537610030422972249e-10 6.536982930766035344e-10 0.000000000000000000e+00 3.059647919971026475e+00
8.183841720805419584e+01 2.870010714600861768e+00 2.658325321820861120e+00 5.480665966770132362e-10 5.480140608624482277e-10 0.000000000000000000e+00 2.837341001620012015e+00
8.461233925089463526e+01 2.683590328604828823e+00 2.483254670708537226e+00 4.691074058174344255e-10 4.690624668303706301e-10 0.000000000000000000e+00 2.652672266509690679e+00
8.748028368275802791e+01 2.555294299469738739e+00 2.362746742536268485e+00 4.303135801703759516e-10 4.302723700136672102e-10 0.000000000000000000e+00 2.525578200368913784e+00
9.044543740273559251e+01 2.422649662488020272e+00 2.238154185045666988e+00 3.902048335881424749e-10 3.901674786508987692e-10 0.000000000000000000e+00 2.394176267047790851e+00
9.351109533020958509e+01 2.285509021124241702e+00 2.109338549282198993e+00 3.487365966827721986e-10 3.487032276380761936e-10 0.000000000000000000e+00 2.258320450920201505e+00
9.668066406621262843e+01 2.143719982821394865e+00 1.976156693548978716e+00 3.058627893820572428e-10 3.058335413321698983e-10 0.000000000000000000e+00 2.117859787144517281e+00
9.995766567888955478e+01 1.997124989660187921e+00 1.838460624345748862e+00 2.615357697247343869e-10 2.615107823512224998e-10 0.000000000000000000e+00 1.972638193909396875e+00
1.033457416172675494e+02 1.845561143278541927e+00 1.696097331916485373e+00 2.157062809200884489e-10 2.156856986390406491e-10 0.000000000000000000e+00 1.822494298993549311e+00
1.068486567576842390e+02 1.748126174396993804e+00 1.604561667903799282e+00 1.936089561640305188e-10 1.935904748548646701e-10 0.000000000000000000e+00 1.725969774673197898e+00
1.104703035873698269e+02 1.661579620637078092e+00 1.523249220395480608e+00 1.768171484071977751e-10 1.768002801442277346e-10 0.000000000000000000e+00 1.640231015362973555e+00
1.142147065298319433e+02 1.572099562034368514e+00 1.439180678644440547e+00 1.594561805020524935e-10 1.594409799596542828e-10 0.000000000000000000e+00 1.551586131490592546e+00
1.180860264168504301e+02 1.479586567123496899e+00 1.352262624536876290e+00 1.415067607035291325e-10 1.414932844092727367e-10 0.000000000000000000e+00 1.459936619648274592e+00
1.220885651120502047e+02 1.383937834198778472e+00 1.262398473541871624e+00 1.229489433707679575e-10 1.229372497682314821e-10 0.000000000000000000e+00 1.365180637644533679e+00
1.262267702911912721e+02 1.285047077079541022e+00 1.169488367385338456e+00 1.037621068032446291e-10 1.037522563169576201e-10 0.000000000000000000e+00 1.267212891335735669e+00
1.305052403844867115e+02 1.192484742213808069e+00 1.082523912548753797e+00 8.657447544718321886e-11 8.656627329498840544e-11 0.000000000000000000e+00 1.175514480542704687e+00
1.349287296864412440e+02 1.136077863934900511e+00 1.029528298647131024e+00 7.955888858187369970e-11 7.955135594523575158e-11 0.000000000000000000e+00 1.119634058144775235e+00
1.395021536388884158e+02 1.077759068388239871e+00 9.747363926544496682e-01 7.230550763753561925e-11 7.229866720975709105e-11 0.000000000000000000e+00 1.061859562758376452e+00
1.442305942930967717e+02 1.017463550930309379e+00 9.180873090551200377e-01 6.480627255802446836e-11 6.480014780159985762e-11 0.000000000000000000e+00 1.002126794573777291e+00
1.491193059570147454e+02 9.551243103571599447e-01 8.595180986123861500e-01 5.705285009071701086e-11 5.704746526340461202e-11 0.000000000000000000e+00 9.403693777217201344e-01
1.541737210339295530e+02 8.906720744517551136e-01 7.989636784182732043e-01 4.903662452648698166e-11 4.903200470826444690e-11 0.000000000000000000e+00 8.765186865156477936e-01
1.593994560590274716e+02 8.240352230077427897e-01 7.363567595725761805e-01 4.074868812581209693e-11 4.074485924674563730e-11 0.000000000000000000e+00 8.105037691939085409e-01
1.648023179405668941e+02 7.742912610301162513e-01 6.896378286607843799e-01 3.554037259823540023e-11 3.553704050710983879e-11 0.000000000000000000e+00 7.612266569083717682e-01
1.703883104125907266e+02 7.363232112952251551e-01 6.539950001378532773e-01 3.251771098269821023e-11 3.251466565951661878e-11 0.000000000000000000e+00 7.236174478194669080e-01
