6.963386211585523844e-01 1.176813754545437041e+04 1.098958147480389925e+04 3.384422434662927304e-02 3.384055112539977039e-02 0.000000000000000000e+00 1.164798323841189085e+04
7.199410943784598782e-01 1.121948371879908154e+04 1.047724710628025787e+04 3.071839085349765963e-02 3.071505667517289082e-02 0.000000000000000000e+00 1.110493435376620437e+04
7.443435759925172146e-01 1.065223321107918309e+04 9.947547108671411479e+03 2.748660689450084516e-02 2.748362325097690462e-02 0.000000000000000000e+00 1.054347876817428732e+04
7.695731823721616571e-01 1.006575568576953447e+04 9.399892872092816106e+03 2.414528126708725964e-02 2.414266003977930813e-02 0.000000000000000000e+00 9.962992584507755964e+03
7.956579490011884692e-01 9.459399441019952064e+03 8.833675835663892940e+03 2.069070104450440942e-02 2.068845451754945663e-02 0.000000000000000000e+00 9.362830758577229062e+03
8.226268616291614322e-01 8.888861942703071691e+03 8.300905985516443252e+03 1.759638197429209613e-02 1.759447135134789911e-02 0.000000000000000000e+00 8.798121795715735061e+03
8.505098884807757997e-01 8.516120550569954503e+03 7.952837205555390938e+03 1.623588141535198953e-02 1.623411860278948030e-02 0.000000000000000000e+00 8.429188288355115219e+03
8.793380135569583977e-01 8.130745048452909941e+03 7.592970596480610766e+03 1.482926654215105389e-02 1.482765655001917759e-02 0.000000000000000000e+00 8.047749739678650258e+03
9.091432710647139315e-01 7.732307201821362469e+03 7.220906269592484023e+03 1.337497430499719545e-02 1.337352231316105491e-02 0.000000000000000000e+00 7.653382289952292922e+03
9.399587810139737876e-01 7.320364261088799140e+03 6.836230781920471600e+03 1.187138867445919690e-02 1.187010003835598133e-02 0.000000000000000000e+00 7.245647712670261171e+03
9.718187860210049100e-01 6.894458469623361452e+03 6.438516676799625202e+03 1.031683884561265981e-02 1.031571910220268479e-02 0.000000000000000000e+00 6.824092927591740590e+03
1.004758689359272372e+00 6.454116555082428022e+03 6.027322008874900348e+03 8.709597381418776249e-03 8.708652255338227011e-03 0.000000000000000000e+00 6.388249497271935979e+03
1.038815094300042485e+00 6.117513081779880849e+03 5.712993767194741849e+03 7.687069791442072836e-03 7.686235737325213500e-03 0.000000000000000000e+00 6.055083665005744479e+03
1.074025844786437256e+00 5.850010528668268307e+03 5.463188845618860796e+03 7.063557763438287236e-03 7.062791393179296967e-03 0.000000000000000000e+00 5.790312334848974388e+03
1.110430067486142924e+00 5.573440947455344030e+03 5.204916759085382182e+03 6.418911727502033676e-03 6.418215335252628294e-03 0.000000000000000000e+00 5.516566551689688822e+03
1.148068215269498094e+00 5.287497010238497751e+03 4.937890512118126935e+03 5.752415344138270270e-03 5.751791301810689309e-03 0.000000000000000000e+00 5.233542125468309678e+03
1.186982112161276470e+00 4.991860972202473931e+03 4.661813381498071067e+03 5.063327993446949116e-03 5.062778753349652175e-03 0.000000000000000000e+00 4.940924555570142729e+03
1.227214999816115482e+00 4.686204318536979372e+03 4.376378586540443393e+03 4.350883952136039984e-03 4.350412049698750006e-03 0.000000000000000000e+00 4.638388681347988495e+03
1.268811585569232125e+00 4.370187399386553807e+03 4.081268948195849134e+03 3.614291542639382591e-03 3.613899599230487557e-03 0.000000000000000000e+00 4.325598320799200337e+03
1.311818092115835555e+00 4.184443803091610789e+03 3.907809961489734178e+03 3.335047781108229151e-03 3.334685940017801872e-03 0.000000000000000000e+00 4.141750693369462169e+03
1.356282308874403375e+00 3.993747177003872821e+03 3.729725508443660146e+03 3.050932441090977668e-03 3.050601430139264492e-03 0.000000000000000000e+00 3.953000549161251911e+03
1.402253645090947298e+00 3.796586868056100229e+03 3.545604863513085093e+03 2.757186980755302504e-03 2.756887844933204098e-03 0.000000000000000000e+00 3.757852698307794981e+03
1.449783184743240527e+00 3.592743789015487437e+03 3.355243429318265044e+03 2.453484986126719045e-03 2.453218805845217444e-03 0.000000000000000000e+00 3.556090289847254098e+03
1.498923743306034062e+00 3.381991426663666061e+03 3.158429673629037097e+03 2.139488979393608901e-03 2.139256871684332758e-03 0.000000000000000000e+00 3.347489122630875954e+03
1.549729926440332806e+00 3.164095590092123985e+03 2.954944894307318009e+03 1.814850043897267562e-03 1.814653163653754883e-03 0.000000000000000000e+00 3.131817396187616396e+03
1.602258190671954408e+00 2.976931352903080096e+03 2.780158261828015839e+03 1.562166834357247604e-03 1.561997252602547685e-03 0.000000000000000000e+00 2.946563322626571789e+03
1.656566906126792915e+00 2.846218787058000999e+03 2.658088299572693359e+03 1.437589304587705936e-03 1.437433240052770744e-03 0.000000000000000000e+00 2.817184582015214801e+03
1.712716421392502353e+00 2.711075704591954036e+03 2.531880762684078945e+03 1.308789205911535958e-03 1.308647116763997581e-03 0.000000000000000000e+00 2.683420534934104580e+03
1.770769130578670580e+00 2.571351932662706986e+03 2.401395407620439073e+03 1.175623413896875313e-03 1.175495773834008299e-03 0.000000000000000000e+00 2.545122540943995773e+03
1.830789542650009816e+00 2.426892208303221196e+03 2.266487237269956040e+03 1.037943952893692059e-03 1.037831251668791185e-03 0.000000000000000000e+00 2.402136921421802981e+03
1.892844353109599753e+00 2.277536005891322930e+03 2.127006339827951706e+03 8.955978316012195651e-04 8.955005755678204296e-04 0.000000000000000000e+00 2.254304788790816474e+03
1.957002518111843115e+00 2.123117358771433828e+03 1.982797722212842018e+03 7.484268730619296700e-04 7.483455857364765523e-04 0.000000000000000000e+00 2.101461869962649871e+03
2.023335331087489308e+00 2.018159953827951085e+03 1.884778860431338217e+03 6.721021928344121177e-04 6.720292384918309788e-04 0.000000000000000000e+00 1.997575243001279205e+03
2.091916501965866093e+00 1.926014997535005705e+03 1.798724894952903014e+03 6.158873957487192435e-04 6.158205450969840393e-04 0.000000000000000000e+00 1.906370297473825303e+03
2.162822239082367037e+00 1.830746777937153183e+03 1.709754120964992126e+03 5.577671920081860718e-04 5.577066519325611475e-04 0.000000000000000000e+00 1.812073950408491100e+03
2.236131333862187986e+00 1.732249431685343552e+03 1.617767672926277100e+03 4.976769976472320348e-04 4.976229820453804270e-04 0.000000000000000000e+00 1.714581418414281416e+03
2.311925248374455677e+00 1.630413507180791839e+03 1.522663334237148547e+03 4.355500396197354868e-04 4.355027696394044999e-04 0.000000000000000000e+00 1.613784366455761756e+03
2.390288205853967618e+00 1.525125842950897322e+03 1.424335423655263639e+03 3.713172815999324144e-04 3.712769858846963911e-04 0.000000000000000000e+00 1.509570787469718198e+03
2.471307284291218931e+00 1.424290934235206123e+03 1.330165812954292733e+03 3.120003461646658283e-04 3.119664868315933769e-04 0.000000000000000000e+00 1.409764548957627994e+03
2.555072513194655670e+00 1.361763514064283072e+03 1.271770829488893241e+03 2.875682636623835202e-04 2.875370543146760021e-04 0.000000000000000000e+00 1.347874882596436464e+03
2.641676973632691716e+00 1.297116720193192805e+03 1.211396541714440900e+03 2.623080530691915616e-04 2.622795835283908369e-04 0.000000000000000000e+00 1.283887459269749343e+03
2.731216901666668750e+00 1.230278716220102751e+03 1.148975860896333188e+03 2.361916448934741957e-04 2.361660080256330571e-04 0.000000000000000000e+00 1.217731175277304374e+03
2.823791795289684270e+00 1.161175230840534823e+03 1.084439424320018588e+03 2.091900182251475412e-04 2.091673100440236968e-04 0.000000000000000000e+00 1.149332516851192622e+03
2.919504524990121475e+00 1.089729475316076332e+03 1.017715518214200301e+03 1.812731684872273953e-04 1.812534882609753326e-04 0.000000000000000000e+00 1.078615478466356080e+03
3.018461448062742303e+00 1.015862058145685069e+03 9.487299980615130153e+02 1.524100740943332480e-04 1.523935244558123452e-04 0.000000000000000000e+00 1.005501478382207551e+03
3.120772526794374446e+00 9.585508262815853868e+02 8.952061716956438886e+02 1.333283100938003772e-04 1.333138326552690367e-04 0.000000000000000000e+00 9.487747636028070701e+02
3.226551450655500197e+00 9.148705353102211575e+02 8.544121752614009893e+02 1.223912763988839112e-04 1.223779872890928301e-04 0.000000000000000000e+00 9.055399301216883714e+02
3.335915762633558490e+00 8.697096961306098137e+02 8.122354618858367985e+02 1.110835307585923432e-04 1.110714702560732794e-04 0.000000000000000000e+00 8.608396472623526279e+02
3.448986989848317641e+00 8.230181254003746290e+02 7.686291642279957159e+02 9.939250785126008212e-05 9.938171759979000396e-05 0.000000000000000000e+00 8.146242434589071308e+02
3.565890778594474231e+00 7.747439388072961037e+02 7.235448263733089789e+02 8.730521645227852360e-05 8.729573950715475495e-05 0.000000000000000000e+00 7.668423635223365409e+02
3.686757033961534979e+00 7.248334934147554804e+02 6.769323499887179878e+02 7.480822499806945758e-05 7.480010587395328331e-05 0.000000000000000000e+00 7.174409115739141498e+02
3.811720064186128631e+00 6.732313280529689337e+02 6.287399386527231400e+02 6.188764666074793818e-05 6.188093138112993243e-05 0.000000000000000000e+00 6.663649920443352812e+02
3.940918729897157302e+00 6.425446303142535953e+02 6.000806620998400831e+02 5.670409089775006555e-05 5.669793956221243149e-05 0.000000000000000000e+00 6.359911745827719187e+02
4.074496598419620419e+00 6.121490633773074705e+02 5.716932575022558467e+02 5.182501567556781739e-05 5.181939354334244498e-05 0.000000000000000000e+00 6.059055235468071032e+02
4.212602103308616286e+00 5.807232353966171559e+02 5.423436587416026669e+02 4.678056366862809923e-05 4.677548867711874806e-05 0.000000000000000000e+00 5.748001161002334811e+02
4.355388709290700433e+00 5.482322255621703562e+02 5.119992521421842753e+02 4.156512941284393864e-05 4.156062010744462963e-05 0.000000000000000000e+00 5.426403874887205347e+02
4.503015082796014035e+00 5.146399294193047353e+02 4.806263185842221901e+02 3.617291744631393889e-05 3.616899300101681866e-05 0.000000000000000000e+00 5.093906013818328233e+02
4.655645268270587778e+00 4.799090187489436516e+02 4.481899960347092247e+02 3.059793586932581390e-05 3.059461610802760448e-05 0.000000000000000000e+00 4.750138101623322768e+02
4.813448870464774210e+00 4.495064320361788646e+02 4.197959621826321950e+02 2.610377192000156918e-05 2.610093831926458009e-05 0.000000000000000000e+00 4.449211924821060506e+02
4.976601242900365207e+00 4.291204153886100698e+02 4.007565899216118055e+02 2.400515097632088338e-05 2.400254529681522108e-05 0.000000000000000000e+00 4.247430061557630552e+02
5.145283682725825258e+00 4.080434124918737098e+02 3.810718760692161027e+02 2.183539704774335375e-05 2.183302701488392034e-05 0.000000000000000000e+00 4.038808780115708146e+02
5.319683632176165133e+00 3.862520022919800340e+02 3.607199467020902830e+02 1.959209907401744785e-05 1.958997267507291316e-05 0.000000000000000000e+00 3.823116257673043492e+02
5.499994886861315102e+00 3.637219698757696733e+02 3.396781864778710087e+02 1.727276427174245034e-05 1.727088976471083579e-05 0.000000000000000000e+00 3.600112813747642804e+02
5.686417811114461429e+00 3.404282795629706584e+02 3.179232135047083148e+02 1.487481536435343605e-05 1.487320128713849526e-05 0.000000000000000000e+00 3.369550643861529124e+02
5.879159560639627635e+00 3.163450470862087514e+02 2.954308533589880881e+02 1.239558771821635602e-05 1.239424289811501969e-05 0.000000000000000000e+00 3.131173544177030408e+02
6.078434312705939924e+00 2.996793928511324339e+02 2.798659841524947183e+02 1.104737084186921917e-05 1.104617164395647464e-05 0.000000000000000000e+00 2.966215783479645438e+02
6.284463504144328638e+00 2.855886683205486065e+02 2.667059104181952875e+02 1.011678711319641128e-05 1.011568891442854086e-05 0.000000000000000000e+00 2.826744810246354973e+02
6.497476077411159956e+00 2.710203371510730790e+02 2.530997745548574471e+02 9.154661147934272660e-06 9.153667371688265549e-06 0.000000000000000000e+00 2.682546453222094556e+02
6.717708734992245745e+00 2.559582108137891225e+02 2.390324572381532562e+02 8.159923818546577874e-06 8.159038004235159581e-06 0.000000000000000000e+00 2.533460477219643678e+02
6.945406202429860620e+00 2.403855520678343680e+02 2.244883266726147326e+02 7.131469759303155976e-06 7.130695566307828273e-06 0.000000000000000000e+00 2.379321215862709664e+02
7.180821500265115453e+00 2.242850563617494686e+02 2.094512212213686553e+02 6.068156137982347525e-06 6.067497349719746289e-06 0.000000000000000000e+00 2.219957387495182104e+02
7.424216225197890040e+00 2.085456847113027266e+02 1.947513786253109629e+02 5.054473630799515149e-06 5.053924766293614930e-06 0.000000000000000000e+00 2.064168044277722061e+02
7.675860840776591587e+00 1.991529100503741745e+02 1.859788638225726061e+02 4.656404038329459860e-06 4.655898430148589263e-06 0.000000000000000000e+00 1.971197519442997361e+02
7.936034977940995105e+00 1.894417662718080919e+02 1.769090036774800012e+02 4.244841833773203038e-06 4.244380948095197501e-06 0.000000000000000000e+00 1.875075748567946334e+02
8.205027745751966251e+00 1.794014622197719007e+02 1.675317196373480044e+02 3.819329683578131542e-06 3.818915036277085540e-06 0.000000000000000000e+00 1.775695919825654414e+02
8.483138052653391270e+00 1.690208409710339481e+02 1.578365915358534721e+02 3.379394752821194009e-06 3.379027911151918207e-06 0.000000000000000000e+00 1.672947600990732440e+02
8.770674938623347572e+00 1.582883674372370422e+02 1.478128460140032132e+02 2.924548179788233274e-06 2.924230764127810594e-06 0.000000000000000000e+00 1.566716616725508970e+02
9.067957918583536170e+00 1.471921155469513280e+02 1.374493445486309042e+02 2.454284532744192725e-06 2.454018218392562867e-06 0.000000000000000000e+00 1.456884921706841851e+02
9.375317337448652921e+00 1.384031758999240651e+02 1.292407524181771521e+02 2.130451873074997555e-06 2.130220772757719167e-06 0.000000000000000000e+00 1.369891197076982507e+02
9.693094737210163458e+00 1.319470920593217613e+02 1.232109182570202819e+02 1.954826550357725169e-06 1.954614507089747053e-06 0.000000000000000000e+00 1.305988220827165947e+02
1.002164323646244171e+01 1.252721785555022223e+02 1.169767022118420954e+02 1.773248388245626004e-06 1.773056047967704997e-06 0.000000000000000000e+00 1.239919246254436729e+02
1.036132792279298442e+01 1.183710181332552906e+02 1.105311767364780309e+02 1.585515614600649271e-06 1.585343645147773494e-06 0.000000000000000000e+00 1.171610856610308815e+02
1.071252625847273698e+01 1.112359421286995484e+02 1.038671794748335486e+02 1.391419618196199663e-06 1.391268710039697810e-06 0.000000000000000000e+00 1.100987146677628346e+02
1.107562849989732179e+01 1.038590219477582508e+02 9.697730530197620169e+01 1.190744716905495891e-06 1.190615583920296607e-06 0.000000000000000000e+00 1.027969638423660967e+02
1.145103813124529246e+01 9.623206025579699485e+01 8.985389809545944217e+01 9.832679180326351811e-07 9.831612982905354449e-07 0.000000000000000000e+00 9.524771937942256272e+01
1.183917231283527727e+01 9.159565874208250591e+01 8.552354433885780338e+01 8.947334795361410309e-07 8.946364298299137620e-07 0.000000000000000000e+00 9.065854775729644643e+01
1.224046234468022476e+01 8.716894568249279018e+01 8.138902464032514672e+01 8.174214224698472634e-07 8.173327613975760207e-07 0.000000000000000000e+00 8.627692900372970541e+01
1.265535414575385964e+01 8.259218870279536873e+01 7.711436494740401315e+01 7.374888648295020951e-07 7.374088767248459392e-07 0.000000000000000000e+00 8.174679480645731644e+01
1.308430874950203560e+01 7.786030204801576815e+01 7.269481519975823858e+01 6.548469844634274308e-07 6.547759632975662852e-07 0.000000000000000000e+00 7.706311121837852340e+01
1.352780281614928093e+01 7.296802758096279717e+01 6.812546433324112627e+01 5.694039485834764532e-07 5.693421982917748657e-07 0.000000000000000000e+00 7.222067366620932205e+01
1.398632916237024126e+01 6.790992893931361607e+01 6.340123482265295962e+01 4.810648117191667356e-07 4.810126465389116435e-07 0.000000000000000000e+00 6.721410116708858595e+01
1.446039730891429365e+01 6.338598174178859779e+01 5.917588118444206202e+01 4.072680897148413555e-07 4.072238853776812185e-07 0.000000000000000000e+00 6.273623539923853087e+01
1.495053404679197051e+01 6.045685059071470135e+01 5.644003384537059276e+01 3.744181067667537044e-07 3.743774651610925480e-07 0.000000000000000000e+00 5.983693381327427119e+01
1.545728402265234891e+01 5.742843622103114853e+01 5.361145466349718447e+01 3.404546700775583147e-07 3.404177119625673233e-07 0.000000000000000000e+00 5.683936008505066440e+01
1.598121034400184115e+01 5.429737341725626720e+01 5.068700048293494831e+01 3.053400390117261544e-07 3.053068892397218283e-07 0.000000000000000000e+00 5.374018326962879399e+01
1.652289520493697950e+01 5.106018289956398348e+01 4.766342161018668833e+01 2.690351937107859626e-07 2.690059813659676564e-07 0.000000000000000000e+00 5.053595951932908292e+01
1.708294053308644322e+01 4.771326745756053356e+01 4.453735820304110860e+01 2.314997917339248373e-07 2.314746502758147601e-07 0.000000000000000000e+00 4.722312825688074156e+01
1.766196865848128894e+01 4.425290795301499713e+01 4.130533653707005470e+01 1.926921232289149011e-07 1.926711906406603242e-07 0.000000000000000000e+00 4.379800821885952189e+01
1.826062300509659764e+01 4.180190851929232565e+01 3.901603152190357804e+01 1.705242743778782195e-07 1.705057711036108913e-07 0.000000000000000000e+00 4.137196248233956908e+01
1.887956880583297803e+01 3.980217170075744804e+01 3.714819305956643802e+01 1.561207408737400106e-07 1.561038010438309363e-07 0.000000000000000000e+00 3.939258180859934555e+01
1.951949384173248347e+01 3.773465358549111670e+01 3.521704400961164083e+01 1.412289980365652671e-07 1.412136746441308288e-07 0.000000000000000000e+00 3.734610981186713019e+01
2.018110920625032989e+01 3.559705671907628499e+01 3.322043845279329588e+01 1.258324979579675166e-07 1.258188457923315232e-07 0.000000000000000000e+00 3.523027242446074325e+01
2.086515009543163757e+01 3.338700577462887509e+01 3.115615773369956187e+01 1.099141318364081096e-07 1.099022075439844741e-07 0.000000000000000000e+00 3.304271849892689517e+01
2.157237662487136021e+01 3.110204491330200227e+01 2.902190799535235755e+01 9.345621096566120256e-08 9.344607311290018962e-08 0.000000000000000000e+00 3.078101719541391645e+01
2.230357467436509822e+01 2.882010840720436207e+01 2.689047912037871058e+01 7.726305107954851172e-08 7.725466431431644147e-08 0.000000000000000000e+00 2.852230842201860739e+01
2.305955676118960440e+01 2.750215656029150679e+01 2.565940420936105326e+01 7.116555179533328805e-08 7.115782707681877003e-08 0.000000000000000000e+00 2.721776428124119107e+01
2.384116294298290128e+01 2.613953259233482385e+01 2.438660188048073607e+01 6.486137711039902384e-08 6.485433687874746966e-08 0.000000000000000000e+00 2.586900247507612960e+01
2.464926175122796792e+01 2.473072233693799049e+01 2.307065777837569698e+01 5.834352173958346189e-08 5.833718919555145803e-08 0.000000000000000000e+00 2.447452424095093804e+01
2.548475115637675614e+01 2.327416030487017906e+01 2.171010960795521427e+01 5.160474295282266565e-08 5.159914208355897632e-08 0.000000000000000000e+00 2.303278001557291432e+01
2.634855956568723911e+01 2.176822794447300780e+01 2.030344550947761562e+01 4.463755252693039053e-08 4.463270813263076767e-08 0.000000000000000000e+00 2.154216771303320499e+01
2.724164685488229054e+01 2.021125184310375289e+01 1.884910237855098813e+01 3.743420842458172644e-08 3.743014614604727882e-08 0.000000000000000000e+00 2.000103094454698294e+01
2.816500543477667406e+01 1.894902621575426593e+01 1.767005799946465672e+01 3.226580888862582933e-08 3.226230897244957564e-08 0.000000000000000000e+00 1.875164273904229972e+01
2.911966135405756617e+01 1.805256247461846186e+01 1.683263723408571622e+01 2.960150890438360057e-08 2.959829833571548721e-08 0.000000000000000000e+00 1.786429110178271884e+01
3.010667543944386182e+01 1.712571299757793852e+01 1.596683200088023291e+01 2.684690218270483862e-08 2.684399076901008440e-08 0.000000000000000000e+00 1.694686258436932036e+01
3.112714447449134170e+01 1.616744785681287055e+01 1.507168020522732199e+01 2.399892776691251296e-08 2.399632564808144789e-08 0.000000000000000000e+00 1.599833772768150197e+01
3.218220241835360440e+01 1.517670221498804395e+01 1.414618714220436502e+01 2.105442094887038774e-08 2.105213860848601284e-08 0.000000000000000000e+00 1.501766251792098927e+01
3.327302166585291587e+01 1.415237514199112745e+01 1.318932439125736167e+01 1.801010975231621644e-08 1.800815802930373240e-08 0.000000000000000000e+00 1.400374721537733258e+01
3.440081435026145584e+01 1.309332839156397554e+01 1.220002867340586405e+01 1.486261129699677420e-08 1.486100139766791677e-08 0.000000000000000000e+00 1.295546514349417500e+01
3.556683369024033681e+01 1.243202963974913544e+01 1.158224350666668379e+01 1.343335219933677488e-08 1.343189681749946011e-08 0.000000000000000000e+00 1.230088159064008657e+01
3.677237538243338832e+01 1.182325846803204428e+01 1.101351794263544193e+01 1.227103200910108259e-08 1.226970243875728401e-08 0.000000000000000000e+00 1.169829063574996830e+01
3.801877904126290275e+01 1.119385293130788739e+01 1.042551536382052291e+01 1.106931484973369416e-08 1.106811535527765860e-08 0.000000000000000000e+00 1.107527479497360545e+01
3.930742968752754507e+01 1.054311362553289655e+01 9.817582373711443822e+00 9.826865356685541891e-09 9.825800347053615572e-09 0.000000000000000000e+00 1.043114176458478326e+01
4.063975928745659871e+01 9.870317440287159627e+00 9.189043428851935147e+00 8.542302903080912210e-09 8.541376936650819055e-09 0.000000000000000000e+00 9.765175775147188375e+00
4.201724834393008479e+01 9.174716755244613609e+00 8.539200088166964520e+00 7.214200065546317170e-09 7.213417855202490250e-09 0.000000000000000000e+00 9.076636796141789532e+00
4.344142754163404874e+01 8.538379487768233744e+00 7.944710706741675565e+00 6.064827599859283026e-09 6.064170261908806198e-09 0.000000000000000000e+00 8.446757871160881948e+00
4.491387944797829590e+01 8.139136670262990592e+00 7.571684866389219337e+00 5.575127363552831085e-09 5.574523195846399082e-09 0.000000000000000000e+00 8.051561150550400114e+00
4.643624027166690382e+01 7.726361474081510750e+00 7.186015274649537155e+00 5.068828684531863744e-09 5.068279489280676501e-09 0.000000000000000000e+00 7.642969194157529067e+00
4.801020168087577389e+01 7.299595217778293232e+00 6.787273370195640254e+00 4.545368956777183058e-09 4.544876597278583102e-09 0.000000000000000000e+00 7.220527969010055003e+00
4.963751268305740894e+01 6.858363672850412485e+00 6.375016065567800538e+00 4.004166504677448241e-09 4.003732907385443926e-09 0.000000000000000000e+00 6.783768052638847301e+00
5.131998156846193382e+01 6.402176536768315884e+00 5.948785254808704792e+00 3.444619936663275608e-09 3.444247093329244010e-09 0.000000000000000000e+00 6.332204111449184936e+00
5.305947791953397541e+01 5.930526888144935782e+00 5.508107304409842975e+00 2.866107476932696916e-09 2.865797446818644942e-09 0.000000000000000000e+00 5.865334361411420616e+00
5.485793468841827547e+01 5.587742913554284208e+00 5.187806307900738823e+00 2.519110624789485215e-09 2.518838239351812149e-09 0.000000000000000000e+00 5.526020262532111538e+00
5.671735034488247607e+01 5.317420834013742770e+00 4.935192421400834029e+00 2.306118726123803756e-09 2.305869384172433580e-09 0.000000000000000000e+00 5.258431079853893131e+00
5.863979109704416004e+01 5.037936158217244831e+00 4.674016159772042656e+00 2.085907443911723941e-09 2.085681926508128485e-09 0.000000000000000000e+00 4.981771932755790999e+00
6.062739318736955596e+01 4.748978318969195200e+00 4.403987300379085923e+00 1.858232076363567889e-09 1.858031191043382226e-09 0.000000000000000000e+00 4.695735393808356584e+00
6.268236526649535278e+01 4.450226222365166961e+00 4.124805783458931785e+00 1.622839627495913105e-09 1.622664209166280935e-09 0.000000000000000000e+00 4.400003615296026460e+00
6.480699084751155681e+01 4.141347890987951530e+00 3.836161378690278845e+00 1.379468525998989685e-09 1.379319437866322493e-09 0.000000000000000000e+00 4.094247976020378488e+00
6.700363084343244680e+01 3.826149679918872337e+00 3.541610230386043057e+00 1.132466228552124848e-09 1.132343922147766735e-09 0.000000000000000000e+00 3.782236358824973443e+00
6.927472619067529536e+01 3.649351846849115510e+00 3.376356667505951314e+00 1.042998575823869385e-09 1.042885961136652143e-09 0.000000000000000000e+00 3.607220169468495996e+00
7.162280056146283869e+01 3.466561432018733235e+00 3.205501817157575317e+00 9.504984072859107316e-10 9.503958128176401003e-10 0.000000000000000000e+00 3.426271787358627030e+00
7.405046316816162744e+01 3.277575316217876455e+00 3.028855823093616007e+00 8.548629354854069830e-10 8.547707008724926898e-10 0.000000000000000000e+00 3.239190140177478305e+00
7.656041166267495157e+01 3.082183495489002389e+00 2.846222393868640399e+00 7.559858889776307002e-10 7.559043653684955741e-10 0.000000000000000000e+00 3.045767340239094345e+00
7.915543513411046206e+01 2.880168847767610174e+00 2.657398584717343581e+00 6.537573942356887344e-10 6.536869446809697574e-10 0.000000000000000000e+00 2.845788453481815417e+00
8.183841720805419584e+01 2.671306891613228984e+00 2.462174572039548259e+00 5.480638535575547717e-10 5.480048534135295064e-10 0.000000000000000000e+00 2.639031260630607001e+00
8.461233925089463526e+01 2.497808826179837904e+00 2.299992915672551597e+00 4.691052961781031736e-10 4.690548255757598264e-10 0.000000000000000000e+00 2.467279666860421550e+00
8.748028368275802791e+01 2.378406192843338207e+00 2.188356556038936418e+00 4.303117416734788500e-10 4.302654551222743787e-10 0.000000000000000000e+00 2.349075599029903927e+00
9.044543740273559251e+01 2.254956394277051412e+00 2.072936269866482828e+00 3.902032754240816618e-10 3.901613147428840281e-10 0.000000000000000000e+00 2.226864991477645717e+00
9.351109533020958509e+01 2.127322251375796114e+00 1.953603800554040149e+00 3.487353283534597237e-10 3.486978401681027869e-10 0.000000000000000000e+00 2.100512042104475618e+00
9.668066406621262843e+01 1.995361935333720638e+00 1.830226544229028862e+00 3.058618207114733039e-10 3.058289566176895328e-10 0.000000000000000000e+00 1.969876345784318472e+00
9.995766567888955478e+01 1.858928810042184354e+00 1.702667402396198737e+00 2.615351108698442527e-10 2.615070276017198508e-10 0.000000000000000000e+00 1.834812738344092420e+00
1.033457416172675494e+02 1.717871269145717417e+00 1.570784629591910342e+00 2.157059423821286669e-10 2.156828019862688799e-10 0.000000000000000000e+00 1.695171135255300943e+00
1.068486567576842390e+02 1.627190439378613185e+00 1.485987159871805297e+00 1.936087402822220184e-10 1.935879857785378629e-10 0.000000000000000000e+00 1.605398343381932547e+00
1.104703035873698269e+02 1.546643321238933222e+00 1.410660244801506868e+00 1.768170110573364925e-10 1.767980675003551177e-10 0.000000000000000000e+00 1.525656894751430848e+00
1.142147065298319433e+02 1.463366049778633604e+00 1.332780115760789030e+00 1.594561243459872869e-10 1.594390531179439194e-10 0.000000000000000000e+00 1.443212601055857025e+00
1.180860264168504301e+02 1.377266086154284030e+00 1.252260231284721526e+00 1.415067884933325772e-10 1.414916530570200009e-10 0.000000000000000000e+00 1.357973849068069949e+00
1.220885651120502047e+02 1.288247754908306453e+00 1.169011116576021081e+00 1.229490579517943809e-10 1.229359239210836255e-10 0.000000000000000000e+00 1.269845920320645360e+00
1.262267702911912721e+02 1.196212137653090091e+00 1.082940264079426118e+00 1.037623111172919572e-10 1.037512463300433575e-10 0.000000000000000000e+00 1.178730885853410459e+00
1.305052403844867115e+02 1.110066242146682036e+00 1.002377322492723044e+00 8.657475469797441514e-11 8.656553522426380440e-11 0.000000000000000000e+00 1.093446639801410436e+00
1.349287296864412440e+02 1.057569568680156946e+00 9.532822980343127472e-01 7.955917646538697045e-11 7.955071091607134960e-11 0.000000000000000000e+00 1.041474930886111983e+00
1.395021536388884158e+02 1.003293514762829686e+00 9.025231923878124229e-01 7.230580444637801528e-11 7.229811837580667112e-11 0.000000000000000000e+00 9.877416352505113961e-01
1.442305942930967717e+02 9.471777681009944105e-01 8.500436013405530122e-01 6.480657859472100069e-11 6.479969842341065135e-11 0.000000000000000000e+00 9.321870437213316540e-01
1.491193059570147454e+02 8.891599721091971720e-01 7.957852088529484558e-01 5.705316566804680263e-11 5.704711871204046061e-11 0.000000000000000000e+00 8.747494232763797228e-01
1.541737210339295530e+02 8.291756566187455935e-01 7.396877222569152588e-01 4.903694996783082621e-11 4.903176446905175314e-11 0.000000000000000000e+00 8.153649484459684071e-01
1.593994560590274716e+02 7.671581662375809296e-01 6.816888052578409241e-01 4.074902376551181603e-11 4.074472892314632862e-11 0.000000000000000000e+00 7.539676303891875708e-01
1.648023179405668941e+02 7.208624248081662023e-01 6.384082843894729464e-01 3.554070650171454339e-11 3.553696754474887328e-11 0.000000000000000000e+00 7.081372130926617547e-01
1.703883104125907266e+02 6.855262078290579320e-01 6.053884888288777466e-01 3.251803428757330502e-11 3.251461661971909592e-11 0.000000000000000000e+00 6.731584971516102467e-01
