6.963386211585523844e-01 2.872436722534557248e+03 2.176811651867437376e+03 3.363379047702207136e-02 3.359422669200697043e-02 0.000000000000000000e+00 2.765080698090318037e+03
7.199410943784598782e-01 2.738517061636025574e+03 2.075338303989525230e+03 3.052744034467216871e-02 3.049153076689792990e-02 0.000000000000000000e+00 2.636168460925492582e+03
7.443435759925172146e-01 2.600058179281237699e+03 1.970425505960417240e+03 2.731580013708759941e-02 2.728366862630567449e-02 0.000000000000000000e+00 2.502886729475911125e+03
7.695731823721616571e-01 2.456906218065765643e+03 1.861956677243556442e+03 2.399530103572895118e-02 2.396707564993052347e-02 0.000000000000000000e+00 2.365087399258064124e+03
7.956579490011884692e-01 2.308902105571732136e+03 1.749811285792424314e+03 2.056225325656442504e-02 2.053806639428020289e-02 0.000000000000000000e+00 2.222617345770872362e+03
8.226268616291614322e-01 2.169640870981367243e+03 1.644290423963235071e+03 1.748721646502405733e-02 1.746664500693238808e-02 0.000000000000000000e+00 2.088563219905195638e+03
8.505098884807757997e-01 2.078659098954917681e+03 1.575351314688000912e+03 1.613517215567860166e-02 1.611619129517988941e-02 0.000000000000000000e+00 2.000983279265337160e+03
8.793380135569583977e-01 1.984593489880651759e+03 1.504075506813791890e+03 1.473730015757107950e-02 1.471996380814355986e-02 0.000000000000000000e+00 1.910434807022112636e+03
9.091432710647139315e-01 1.887339516766781344e+03 1.430383797687718470e+03 1.329204713621182608e-02 1.327641103873692524e-02 0.000000000000000000e+00 1.816817184474301030e+03
9.399587810139737876e-01 1.786789109667774937e+03 1.354194300074366765e+03 1.179780710666987822e-02 1.178392889137225980e-02 0.000000000000000000e+00 1.720026382438872588e+03
9.718187860210049100e-01 1.682830535595555375e+03 1.275422351161580082e+03 1.025291964898053521e-02 1.024085889946758747e-02 0.000000000000000000e+00 1.619954845652333461e+03
1.004758689359272372e+00 1.575348274360275582e+03 1.193980418481986362e+03 8.655668063064014123e-03 8.645486382535972486e-03 0.000000000000000000e+00 1.516491373253851407e+03
1.038815094300042485e+00 1.493187627239158473e+03 1.131721558319231463e+03 7.639490308839098909e-03 7.630504000040727597e-03 0.000000000000000000e+00 1.437402208452332843e+03
1.074025844786437256e+00 1.427893975486312911e+03 1.082240550862272357e+03 7.019843868609359355e-03 7.011586407400622126e-03 0.000000000000000000e+00 1.374548942809644814e+03
1.110430067486142924e+00 1.360387188313285833e+03 1.031082379281551766e+03 6.379194444964740758e-03 6.371690535713874469e-03 0.000000000000000000e+00 1.309565258899122000e+03
1.148068215269498094e+00 1.290592251254557141e+03 9.781901959168735630e+02 5.716830139500462399e-03 5.710105323932950817e-03 0.000000000000000000e+00 1.242378945962109810e+03
1.186982112161276470e+00 1.218431607221148170e+03 9.235052262504241298e+02 5.032014923937969120e-03 5.026095609518856783e-03 0.000000000000000000e+00 1.172915345648444827e+03
1.227214999816115482e+00 1.143825070318123153e+03 8.669667035957223789e+02 4.323987822240239060e-03 4.318901311518468129e-03 0.000000000000000000e+00 1.101097269055072729e+03
1.268811585569232125e+00 1.066689736740930130e+03 8.085118015728504588e+02 3.591962065004839812e-03 3.587736585952213189e-03 0.000000000000000000e+00 1.026844910952688224e+03
1.311818092115835555e+00 1.021352526575531897e+03 7.741516038636320900e+02 3.314445408976016312e-03 3.310546459804855797e-03 0.000000000000000000e+00 9.832017933726655201e+02
1.356282308874403375e+00 9.748063618825217418e+02 7.388751234168121300e+02 3.032087614623361037e-03 3.028520798598680931e-03 0.000000000000000000e+00 9.383948976476738153e+02
1.402253645090947298e+00 9.266825098800984506e+02 7.024029428325312665e+02 2.740159272153537377e-03 2.736935846964422443e-03 0.000000000000000000e+00 8.920692673239078658e+02
1.449783184743240527e+00 8.769274946854969812e+02 6.646945337247200314e+02 2.438335986798294795e-03 2.435467591714425475e-03 0.000000000000000000e+00 8.441734247271349432e+02
1.498923743306034062e+00 8.254860278450953501e+02 6.257079939932590378e+02 2.126282368393463042e-03 2.123781037198829887e-03 0.000000000000000000e+00 7.946541473417604493e+02
1.549729926440332806e+00 7.723009468971301885e+02 5.854000012617939319e+02 1.803651658688823836e-03 1.801529833053833012e-03 0.000000000000000000e+00 7.434564086692424780e+02
1.602258190671954408e+00 7.266170057141441703e+02 5.507763904642027910e+02 1.552530955264126581e-03 1.550704475748477910e-03 0.000000000000000000e+00 6.994794350406834837e+02
1.656566906126792915e+00 6.947121701094788477e+02 5.265946890912259732e+02 1.428722693126774834e-03 1.427041880937306162e-03 0.000000000000000000e+00 6.687665106661532946e+02
1.712716421392502353e+00 6.617259166355991056e+02 5.015933463229203539e+02 1.300717936492766860e-03 1.299187729039325695e-03 0.000000000000000000e+00 6.370125683830530079e+02
1.770769130578670580e+00 6.276215905163347770e+02 4.757445803251393954e+02 1.168374444725199610e-03 1.166999946771676627e-03 0.000000000000000000e+00 6.041823227762674833e+02
1.830789542650009816e+00 5.923612945578939843e+02 4.490196675954490502e+02 1.031545155925326284e-03 1.030331645262138641e-03 0.000000000000000000e+00 5.702392924277021393e+02
1.892844353109599753e+00 5.559058470369841416e+02 4.213889110451798388e+02 8.900780235153642281e-04 8.890309568242086950e-04 0.000000000000000000e+00 5.351457593776327712e+02
1.957002518111843115e+00 5.182147381615448012e+02 3.928216069996152555e+02 7.438158472822578018e-04 7.429408661996502947e-04 0.000000000000000000e+00 4.988627272119921372e+02
2.023335331087489308e+00 4.925963882487914702e+02 3.734038437694260892e+02 6.679621530966583154e-04 6.671764039013326373e-04 0.000000000000000000e+00 4.742013263104642533e+02
2.091916501965866093e+00 4.701053828787981956e+02 3.563561276901118049e+02 6.120939769894834237e-04 6.113739512513767299e-04 0.000000000000000000e+00 4.525503837745876012e+02
2.162822239082367037e+00 4.468520424381879934e+02 3.387305774220902777e+02 5.543321429831947738e-04 5.536800684060301601e-04 0.000000000000000000e+00 4.301655801891274677e+02
2.236131333862187986e+00 4.228105274969177572e+02 3.205076072127558859e+02 4.946124653375635807e-04 4.940306451333239439e-04 0.000000000000000000e+00 4.070220412540773509e+02
2.311925248374455677e+00 3.979541227946513118e+02 3.016669674482873234e+02 4.328685827297116965e-04 4.323593981780003356e-04 0.000000000000000000e+00 3.830940495523250320e+02
2.390288205853967618e+00 3.722552075544049330e+02 2.821877221520058470e+02 3.690318845125224408e-04 3.685977976066734385e-04 0.000000000000000000e+00 3.583550159721153818e+02
2.471307284291218931e+00 3.476431516554300174e+02 2.635322084444546817e+02 3.100806588514944248e-04 3.097159117916395985e-04 0.000000000000000000e+00 3.346622314136863565e+02
2.555072513194655670e+00 3.323813163719369186e+02 2.519635319484742695e+02 2.857990306700922177e-04 2.854628459179977575e-04 0.000000000000000000e+00 3.199703667731279211e+02
2.641676973632691716e+00 3.166021795233432385e+02 2.400027339057500626e+02 2.606943740633331052e-04 2.603877197415238121e-04 0.000000000000000000e+00 3.047805197843373435e+02
2.731216901666668750e+00 3.002882071168962739e+02 2.276365233138519670e+02 2.347387923933194316e-04 2.344626694389382086e-04 0.000000000000000000e+00 2.890758112815165646e+02
2.823791795289684270e+00 2.834212708432535806e+02 2.148511586703784815e+02 2.079034434625806811e-04 2.076588867396436775e-04 0.000000000000000000e+00 2.728387899777087569e+02
2.919504524990121475e+00 2.659826279320582216e+02 2.016324327032111796e+02 1.801585074642297413e-04 1.799465869135813759e-04 0.000000000000000000e+00 2.560514130726897974e+02
3.018461448062742303e+00 2.479529003247159835e+02 1.879656565831998591e+02 1.514731538457856166e-04 1.512949756740314270e-04 0.000000000000000000e+00 2.386950262035619517e+02
3.120772526794374446e+00 2.339642642612226098e+02 1.773618952704155731e+02 1.325088590509212040e-04 1.323529886633852863e-04 0.000000000000000000e+00 2.252287860643174326e+02
3.226551450655500197e+00 2.233027136200647647e+02 1.692799535654281158e+02 1.216391029262772885e-04 1.214960178477006566e-04 0.000000000000000000e+00 2.149653493557468948e+02
3.335915762633558490e+00 2.122797885615696316e+02 1.609240735682639922e+02 1.104009152368122006e-04 1.102710488266311353e-04 0.000000000000000000e+00 2.043540323448383731e+02
3.448986989848317641e+00 2.008832402605989387e+02 1.522849701107470253e+02 9.878180795460702864e-05 9.866560826102298894e-05 0.000000000000000000e+00 1.933830435909476080e+02
3.565890778594474231e+00 1.891004047167556621e+02 1.433530433029169444e+02 8.676886976867972012e-05 8.666680002653659530e-05 0.000000000000000000e+00 1.820401919812686629e+02
3.686757033961534979e+00 1.769181886819732767e+02 1.341183678655002041e+02 7.434875173775968790e-05 7.426129088329677837e-05 0.000000000000000000e+00 1.703128731839024397e+02
3.811720064186128631e+00 1.643230551111195723e+02 1.245706821008040066e+02 6.150765245676173348e-05 6.143529565981416035e-05 0.000000000000000000e+00 1.581880556417507933e+02
3.940918729897157302e+00 1.568330128768710665e+02 1.188927154944805693e+02 5.635595237937915462e-05 5.628965752199187339e-05 0.000000000000000000e+00 1.509776722506099134e+02
4.074496598419620419e+00 1.494140332228297723e+02 1.132685982567439140e+02 5.150685805558963211e-05 5.144626731985457453e-05 0.000000000000000000e+00 1.438356919968830709e+02
4.212602103308616286e+00 1.417435864473576999e+02 1.074538509541852704e+02 4.649340315285102485e-05 4.643870988059133320e-05 0.000000000000000000e+00 1.364516335464944916e+02
4.355388709290700433e+00 1.338131490450529384e+02 1.014420121600462039e+02 4.131001665148265165e-05 4.126142073786355892e-05 0.000000000000000000e+00 1.288172916326674056e+02
4.503015082796014035e+00 1.256139086053715772e+02 9.522640143680605718e+01 3.595093870148626517e-05 3.590864681714138110e-05 0.000000000000000000e+00 1.209241828702158443e+02
4.655645268270587778e+00 1.171367540201568431e+02 8.880011191278855165e+01 3.041021422212211584e-05 3.037444004280859573e-05 0.000000000000000000e+00 1.127635363286912025e+02
4.813448870464774210e+00 1.097160652339022135e+02 8.317465723276805534e+01 2.594366350949184151e-05 2.591314394977235026e-05 0.000000000000000000e+00 1.056199058353771818e+02
4.976601242900365207e+00 1.047402380875363690e+02 7.940249644802064211e+01 2.385792575405742621e-05 2.382986005723015808e-05 0.000000000000000000e+00 1.008298423257397332e+02
5.145283682725825258e+00 9.959575473943122859e+01 7.550247786363682678e+01 2.170149169079151058e-05 2.167596303080580490e-05 0.000000000000000000e+00 9.587741909301271903e+01
5.319683632176165133e+00 9.427689856930466306e+01 7.147026772560641916e+01 1.947196506065912289e-05 1.944905943065437050e-05 0.000000000000000000e+00 9.075713293674195370e+01
5.499994886861315102e+00 8.877775919140901806e+01 6.730138538685625349e+01 1.716686838316498179e-05 1.714667469102736962e-05 0.000000000000000000e+00 8.546329412489596677e+01
5.686417811114461429e+00 8.309222588682953869e+01 6.299119832829373422e+01 1.478364020334321314e-05 1.476625037050139241e-05 0.000000000000000000e+00 7.999002007135788972e+01
5.879159560639627635e+00 7.721398081317008177e+01 5.853491701108846712e+01 1.231963224543364332e-05 1.230514130900308316e-05 0.000000000000000000e+00 7.433122879911539371e+01
6.078434312705939924e+00 7.314622538271721908e+01 5.545111320455556836e+01 1.097968828335963076e-05 1.096677354541857471e-05 0.000000000000000000e+00 7.041532679719156818e+01
6.284463504144328638e+00 6.970696106402505166e+01 5.284374605468032371e+01 1.005481203697576999e-05 1.004298505420353992e-05 0.000000000000000000e+00 6.710444954273667406e+01
6.497476077411159956e+00 6.615112250758197376e+01 5.014800191197510060e+01 9.098587009734867366e-06 9.087884651711094499e-06 0.000000000000000000e+00 6.368134974402218518e+01
6.717708734992245745e+00 6.247475841693375287e+01 4.736088522866586459e+01 8.109950631303764249e-06 8.100411017306487042e-06 0.000000000000000000e+00 6.014222360571756099e+01
6.945406202429860620e+00 5.867378356600373479e+01 4.447929892256145479e+01 7.087804315412460803e-06 7.079466856776786587e-06 0.000000000000000000e+00 5.648313840243643824e+01
7.180821500265115453e+00 5.474397425953367247e+01 4.150004093553344831e+01 6.031012239090014588e-06 6.023917683002536782e-06 0.000000000000000000e+00 5.270002810863833531e+01
7.424216225197890040e+00 5.090230962918544577e+01 3.858760177209293829e+01 5.023546317122810925e-06 5.017636751143132524e-06 0.000000000000000000e+00 4.900177102176728283e+01
7.675860840776591587e+00 4.860972671310297244e+01 3.684950187545849332e+01 4.627915557454397371e-06 4.622471426098990732e-06 0.000000000000000000e+00 4.679476195258690296e+01
7.936034977940995105e+00 4.623943644999553726e+01 3.505248889398670542e+01 4.218874850202567501e-06 4.213911929428591023e-06 0.000000000000000000e+00 4.451294607121973002e+01
8.205027745751966251e+00 4.378880494089295894e+01 3.319456596226619638e+01 3.795969663737012597e-06 3.791504264229405579e-06 0.000000000000000000e+00 4.215378779263905074e+01
8.483138052653391270e+00 4.125510901053336710e+01 3.127366853091558596e+01 3.358730060028444967e-06 3.354779045324586153e-06 0.000000000000000000e+00 3.971466558788826973e+01
8.770674938623347572e+00 3.863553318133342884e+01 2.928766207242782826e+01 2.906670172446999889e-06 2.903250977675699521e-06 0.000000000000000000e+00 3.719286907100190120e+01
9.067957918583536170e+00 3.592716654479134064e+01 2.723433970925418635e+01 2.439287665860621606e-06 2.436418317116274262e-06 0.000000000000000000e+00 3.458559598718775874e+01
9.375317337448652921e+00 3.378196937556991486e+01 2.560796245550194072e+01 2.117438252543615262e-06 2.114947683871834213e-06 0.000000000000000000e+00 3.252046882381085879e+01
9.693094737210163458e+00 3.220617576595684994e+01 2.441325664409864160e+01 1.942887602898448892e-06 1.940602380706711197e-06 0.000000000000000000e+00 3.100348871404608175e+01
1.002164323646244171e+01 3.057697046073925762e+01 2.317805614941553216e+01 1.762420540018995801e-06 1.760347624548552798e-06 0.000000000000000000e+00 2.943509039864409971e+01
1.036132792279298442e+01 2.889254306469156219e+01 2.190098839976318246e+01 1.575836526435874002e-06 1.573983113846111090e-06 0.000000000000000000e+00 2.781353105193836583e+01
1.071252625847273698e+01 2.715102181904529033e+01 2.058063429998560778e+01 1.382928227440386548e-06 1.381301757805292575e-06 0.000000000000000000e+00 2.613700877499698194e+01
1.107562849989732179e+01 2.535047152156518280e+01 1.921552665454235154e+01 1.183481280691362524e-06 1.182089446267042934e-06 0.000000000000000000e+00 2.440366059332801996e+01
1.145103813124529246e+01 2.348889137612596301e+01 1.780414853714070134e+01 9.772740580127862455e-07 9.761248117852031056e-07 0.000000000000000000e+00 2.261156038671673230e+01
1.183917231283527727e+01 2.235724503150899523e+01 1.694615724291437431e+01 8.892807322446015039e-07 8.882349440898882427e-07 0.000000000000000000e+00 2.152214772555655742e+01
1.224046234468022476e+01 2.127678018559240058e+01 1.612696608586335856e+01 8.124410448020130035e-07 8.114856269275848652e-07 0.000000000000000000e+00 2.048200558642783875e+01
1.265535414575385964e+01 2.015969286633327329e+01 1.528000835554073511e+01 7.329968678050903933e-07 7.321348833214161380e-07 0.000000000000000000e+00 1.940660771648413885e+01
1.308430874950203560e+01 1.900474175101859231e+01 1.440434290092859015e+01 6.508599217974088577e-07 6.500945376394195737e-07 0.000000000000000000e+00 1.829475911889890227e+01
1.352780281614928093e+01 1.781064344216728301e+01 1.349899667059313835e+01 5.659389350807887836e-07 5.652734255270187798e-07 0.000000000000000000e+00 1.714522429229847944e+01
1.398632916237024126e+01 1.657607104140116761e+01 1.256296363141648342e+01 4.781395422929205086e-07 4.775772926039310926e-07 0.000000000000000000e+00 1.595672585785587216e+01
1.446039730891429365e+01 1.547187434458247424e+01 1.172577395302917225e+01 4.047935825132434519e-07 4.043175972786268045e-07 0.000000000000000000e+00 1.489373650165794594e+01
1.495053404679197051e+01 1.475693931677880322e+01 1.118370331406859997e+01 3.721439030863317876e-07 3.717063173409698490e-07 0.000000000000000000e+00 1.420547967881483409e+01
1.545728402265234891e+01 1.401777148853152255e+01 1.062325913190560911e+01 3.383875592279251187e-07 3.379896745266782637e-07 0.000000000000000000e+00 1.349389431618378232e+01
1.598121034400184115e+01 1.325354948643676067e+01 1.004381863329711599e+01 3.034870404268815594e-07 3.031302024409534741e-07 0.000000000000000000e+00 1.275818969037408834e+01
1.652289520493697950e+01 1.246342409654986660e+01 9.444737936033281045e+00 2.674035647492078252e-07 2.670891647614739140e-07 0.000000000000000000e+00 1.199754827633979737e+01
1.708294053308644322e+01 1.164651732072728052e+01 8.825351333446821656e+00 2.300970357430451147e-07 2.298265121940648970e-07 0.000000000000000000e+00 1.121112483893471179e+01
1.766196865848128894e+01 1.080192140098297315e+01 8.184970554670634613e+00 1.915259978829419888e-07 1.913008379693741158e-07 0.000000000000000000e+00 1.039804549367551800e+01
1.826062300509659764e+01 1.020368856622922848e+01 7.731374613523509076e+00 1.694931661213880942e-07 1.692939213360746007e-07 0.000000000000000000e+00 9.822134513749206874e+00
1.887956880583297803e+01 9.715599401027548154e+00 7.361285759698242614e+00 1.551772096896205868e-07 1.549947977686704062e-07 0.000000000000000000e+00 9.352256516085736493e+00
1.951949384173248347e+01 9.210966400541492405e+00 6.978652703963189374e+00 1.403760123591995973e-07 1.402110038543791796e-07 0.000000000000000000e+00 8.866451952640199252e+00
2.018110920625032989e+01 8.689228809676631471e+00 6.583050259231709056e+00 1.250731268371446365e-07 1.249261116391345292e-07 0.000000000000000000e+00 8.364180990735020416e+00
2.086515009543163757e+01 8.149806866483707779e+00 6.174038826654674850e+00 1.092515483476930283e-07 1.091231363415825208e-07 0.000000000000000000e+00 7.844885500005371881e+00
2.157237662487136021e+01 7.592101157919191046e+00 5.751163907132204045e+00 9.289369573635998294e-08 9.278451747935971628e-08 0.000000000000000000e+00 7.307988432197071837e+00
2.230357467436509822e+01 7.035133765233437586e+00 5.328847953737213317e+00 7.679898010772171145e-08 7.670872528247255466e-08 0.000000000000000000e+00 6.771801837759946707e+00
2.305955676118960440e+01 6.713454213425184669e+00 5.084924689310351020e+00 7.073839899254375359e-08 7.065526956259539526e-08 0.000000000000000000e+00 6.462122406440729883e+00
2.384116294298290128e+01 6.380871298258580460e+00 4.832733619333987818e+00 6.447239382199738576e-08 6.439663130339770140e-08 0.000000000000000000e+00 6.141946357150925628e+00
2.464926175122796792e+01 6.037015449047961724e+00 4.571994505640740947e+00 5.799400172540690405e-08 5.792585582041645439e-08 0.000000000000000000e+00 5.810917905883981049e+00
2.548475115637675614e+01 5.681504568469126326e+00 4.302417611360097816e+00 5.129602382483866796e-08 5.123575269940326719e-08 0.000000000000000000e+00 5.468669209295789813e+00
2.634855956568723911e+01 5.313943607967557270e+00 4.023703378958847665e+00 4.437101723560937720e-08 4.431888780623762537e-08 0.000000000000000000e+00 5.114819955952137676e+00
2.724164685488229054e+01 4.933924128775052154e+00 3.735542097368633740e+00 3.721128679565057209e-08 3.716757502601512727e-08 0.000000000000000000e+00 4.748976943721415545e+00
2.816500543477667406e+01 4.625846716146227777e+00 3.501927855150962277e+00 3.207413336390750199e-08 3.203646219081709238e-08 0.000000000000000000e+00 4.452391370631903378e+00
2.911966135405756617e+01 4.407043514624989555e+00 3.336002248699470929e+00 2.942586344359216786e-08 2.939130471699402645e-08 0.000000000000000000e+00 4.241748830091817801e+00
3.010667543944386182e+01 4.180823954815677368e+00 3.164452575789834299e+00 2.668783012659872805e-08 2.665648934320487364e-08 0.000000000000000000e+00 4.023966537754252393e+00
3.112714447449134170e+01 3.946936658448346513e+00 2.987088208078412688e+00 2.385699087284420169e-08 2.382897710518916750e-08 0.000000000000000000e+00 3.798802490956315392e+00
3.218220241835360440e+01 3.705121726759274203e+00 2.803712055853140761e+00 2.093020001501884413e-08 2.090562603266256846e-08 0.000000000000000000e+00 3.566006484328554382e+00
3.327302166585291587e+01 3.455110451687914086e+00 2.614120349024758205e+00 1.790420526307779443e-08 1.788318765791670393e-08 0.000000000000000000e+00 3.325319831763346556e+00
3.440081435026145584e+01 3.196625017284806525e+00 2.418102410694683790e+00 1.477564409025167331e-08 1.475830340607719634e-08 0.000000000000000000e+00 3.076475078959338028e+00
3.556683369024033681e+01 3.035220648057038950e+00 2.295695338337595537e+00 1.335492678597455645e-08 1.333925689151543511e-08 0.000000000000000000e+00 2.921089190979013317e+00
3.677237538243338832e+01 2.886637149251458201e+00 2.183008883664300015e+00 1.219953225077305058e-08 1.218521951433975999e-08 0.000000000000000000e+00 2.778045700017027109e+00
3.801877904126290275e+01 2.733017396610577077e+00 2.066502909366706664e+00 1.100497549226969318e-08 1.099206591488097220e-08 0.000000000000000000e+00 2.630153734387509434e+00
3.930742968752754507e+01 2.574190685763474207e+00 1.946047952412170101e+00 9.769929102650819089e-09 9.758470244534932451e-09 0.000000000000000000e+00 2.477248954514831958e+00
4.063975928745659871e+01 2.409980526296009451e+00 1.821510161604473321e+00 8.493020681470532567e-09 8.483061714914855979e-09 0.000000000000000000e+00 2.319161450515576650e+00
4.201724834393008479e+01 2.240204445632303365e+00 1.692751148846578291e+00 7.172831310620902217e-09 7.164423074612822508e-09 0.000000000000000000e+00 2.155715553392388628e+00
4.344142754163404874e+01 2.084893191968336890e+00 1.574959925797322136e+00 6.030296669434421050e-09 6.023230572827190784e-09 0.000000000000000000e+00 2.006194764773553185e+00
4.491387944797829590e+01 1.987450880236857564e+00 1.501049345080649910e+00 5.543470773200177747e-09 5.536976062589870100e-09 0.000000000000000000e+00 1.912384123735147545e+00
4.643624027166690382e+01 1.886705750762335931e+00 1.424633557200355893e+00 5.040143860320459033e-09 5.034239902897518713e-09 0.000000000000000000e+00 1.815393760826415015e+00
4.801020168087577389e+01 1.782545854178526845e+00 1.345627647887442935e+00 4.519756627043259231e-09 4.514463446451157362e-09 0.000000000000000000e+00 1.715115899029090007e+00
4.963751268305740894e+01 1.674855446583253471e+00 1.263943824694541140e+00 3.981730811955140382e-09 3.977069110540916733e-09 0.000000000000000000e+00 1.611439108211163651e+00
5.131998156846193382e+01 1.563514860922200267e+00 1.179491319439739172e+00 3.425468553409227494e-09 3.421459735228226213e-09 0.000000000000000000e+00 1.504248181304197018e+00
5.305947791953397541e+01 1.448400374013243841e+00 1.092176287343737506e+00 2.850351725173168521e-09 2.847017919773513602e-09 0.000000000000000000e+00 1.393424006283648264e+00
5.485793468841827547e+01 1.364738686250034805e+00 1.028712621962255325e+00 2.505373381346538953e-09 2.502444284820948335e-09 0.000000000000000000e+00 1.312879504341270653e+00
5.671735034488247607e+01 1.298763092839068767e+00 9.786603802388766926e-01 2.293602374581688924e-09 2.290921518076515494e-09 0.000000000000000000e+00 1.249361374934950586e+00
5.863979109704416004e+01 1.230551249521327550e+00 9.269116123442125987e-01 2.074653366534066482e-09 2.072229164171772891e-09 0.000000000000000000e+00 1.183690291631291469e+00
6.062739318736955596e+01 1.160027358363256322e+00 8.734088143393627934e-01 1.848283058070315569e-09 1.846124209170959646e-09 0.000000000000000000e+00 1.115793279824027984e+00
6.268236526649535278e+01 1.087113052252108858e+00 8.180925331831713221e-01 1.614239903406523499e-09 1.612355402154561875e-09 0.000000000000000000e+00 1.045594891424688422e+00
6.480699084751155681e+01 1.011727307813336418e+00 7.609013006671918600e-01 1.372263830587100824e-09 1.370662976025849148e-09 0.000000000000000000e+00 9.730171210236446822e-01
6.700363084343244680e+01 9.347991890673582605e-01 7.025396961402529117e-01 1.126676896556546708e-09 1.125363876614908354e-09 0.000000000000000000e+00 8.989543834659844412e-01
6.927472619067529536e+01 8.916505828147698320e-01 6.697966712608642847e-01 1.037703024997458464e-09 1.036494100401470321e-09 0.000000000000000000e+00 8.574116796395302442e-01
7.162280056146283869e+01 8.470394498652413784e-01 6.359438179957256354e-01 9.457133743950442249e-10 9.446120734677568425e-10 0.000000000000000000e+00 8.144608813533479319e-01
7.405046316816162744e+01 8.009162177174817820e-01 6.009435185911229382e-01 8.506057245909767690e-10 8.496156952483340555e-10 0.000000000000000000e+00 7.700542610927404441e-01
7.656041166267495157e+01 7.532296336048808216e-01 5.647568802354917539e-01 7.522743906635526469e-10 7.513994044680054551e-10 0.000000000000000000e+00 7.241424736137129781e-01
7.915543513411046206e+01 7.039267075427356746e-01 5.273436918411937846e-01 6.506101054891645695e-10 6.498540618406829098e-10 0.000000000000000000e+00 6.766745011098642681e-01
8.183841720805419584e+01 6.529526534450533770e-01 4.886623793614057742e-01 5.454998983231769928e-10 5.448668287923164545e-10 0.000000000000000000e+00 6.275975965207007956e-01
8.461233925089463526e+01 6.106097926066220705e-01 4.565277022404183871e-01 4.669718691035988954e-10 4.664305995920786687e-10 0.000000000000000000e+00 5.868301568968338211e-01
8.748028368275802791e+01 5.814698450272053343e-01 4.344075224520514422e-01 4.283795669612457485e-10 4.278833070937843446e-10 0.000000000000000000e+00 5.587735834089003761e-01
9.044543740273559251e+01 5.513421957585898925e-01 4.115375767664465889e-01 3.884791745448047136e-10 3.880294499281777515e-10 0.000000000000000000e+00 5.297660293143053867e-01
9.351109533020958509e+01 5.201933665447082689e-01 3.878924517870561139e-01 3.472263539923136323e-10 3.468247419439040826e-10 0.000000000000000000e+00 4.997752610220637659e-01
9.668066406621262843e+01 4.879887443803671010e-01 3.634458727274957890e-01 3.045752646051633227e-10 3.042233959056981851e-10 0.000000000000000000e+00 4.687679523801223658e-01
9.995766567888955478e+01 4.546925430488001352e-01 3.381706742146416422e-01 2.604785119092831884e-10 2.601780726149795742e-10 0.000000000000000000e+00 4.367096476428826701e-01
1.033457416172675494e+02 4.202677633555370051e-01 3.120387701020967963e-01 2.148870949897561474e-10 2.146398283058896060e-10 0.000000000000000000e+00 4.035647231835063353e-01
1.068486567576842390e+02 3.981379356667269498e-01 2.952351725289566464e-01 1.928977307748605557e-10 1.926760312356445927e-10 0.000000000000000000e+00 3.822568902073785746e-01
1.104703035873698269e+02 3.784813775096788069e-01 2.803077285105067817e-01 1.761844502533253835e-10 1.759821512463492792e-10 0.000000000000000000e+00 3.633301782853176620e-01
1.142147065298319433e+02 3.581585581782537053e-01 2.648743171552160325e-01 1.589046712726499003e-10 1.587224303810617286e-10 0.000000000000000000e+00 3.437619434063109436e-01
1.180860264168504301e+02 3.371468946775577624e-01 2.489177886452295374e-01 1.410391923060122725e-10 1.408776894018123783e-10 0.000000000000000000e+00 3.235304410800320940e-01
1.220885651120502047e+02 3.154230385596325514e-01 2.324204118677536679e-01 1.225681609887535890e-10 1.224280989882776410e-10 0.000000000000000000e+00 3.026131897842937457e-01
1.262267702911912721e+02 2.929628499783384910e-01 2.153638547119996194e-01 1.034710520581573036e-10 1.033531577031665582e-10 0.000000000000000000e+00 2.809869459832704530e-01
1.305052403844867115e+02 2.719400506683576357e-01 1.993981398712958153e-01 8.636268570539177868e-11 8.626463065382647664e-11 0.000000000000000000e+00 2.607446034095504683e-01
1.349287296864412440e+02 2.591292170679947993e-01 1.896657239743954615e-01 7.937423532234525529e-11 7.928422980452394327e-11 0.000000000000000000e+00 2.484088654470467394e-01
1.395021536388884158e+02 2.458841588708773063e-01 1.796034267832629927e-01 7.214891065428480260e-11 7.206722751002829371e-11 0.000000000000000000e+00 2.356550063060517675e-01
1.442305942930967717e+02 2.321901579871205323e-01 1.692000669355894771e-01 6.467868282158396503e-11 6.460560413864845269e-11 0.000000000000000000e+00 2.224688537237925479e-01
1.491193059570147454e+02 2.180319974555841589e-01 1.584440840755756696e-01 5.695525080486905139e-11 5.689106823240585347e-11 0.000000000000000000e+00 2.088357550671096075e-01
1.541737210339295530e+02 2.033939445345767094e-01 1.473235260079065745e-01 4.897003222081278102e-11 4.891504729345291526e-11 0.000000000000000000e+00 1.947405610502506712e-01
1.593994560590274716e+02 1.882597332194194673e-01 1.358260354163096650e-01 4.071415378527349143e-11 4.066867825819702841e-11 0.000000000000000000e+00 1.801676089007784587e-01
1.648023179405668941e+02 1.769619744409400841e-01 1.272429917115388276e-01 3.552378515360100121e-11 3.548426615126170127e-11 0.000000000000000000e+00 1.692888098621395387e-01
1.703883104125907266e+02 1.683385741933544066e-01 1.206915773548303122e-01 3.250899920932763438e-11 3.247291142934646741e-11 0.000000000000000000e+00 1.609851805302499328e-01
