6.963386211585523844e-01 2.965486784728130715e+03 2.267207747120989097e+03 3.364536108007298160e-02 3.360795821068419259e-02 0.000000000000000000e+00 2.857720932649081078e+03
7.199410943784598782e-01 2.827228890139831947e+03 2.161520159210230304e+03 3.053793895314462978e-02 3.050399017127388562e-02 0.000000000000000000e+00 2.724489604230044279e+03
7.443435759925172146e-01 2.684284729193021576e+03 2.052250279024493466e+03 2.732519041560889719e-02 2.729481279792790246e-02 0.000000000000000000e+00 2.586742385458929675e+03
7.695731823721616571e-01 2.536495460380334862e+03 1.939276684377917263e+03 2.400354541733497674e-02 2.397686000884194368e-02 0.000000000000000000e+00 2.444326209741620005e+03
7.956579490011884692e-01 2.383696858244245050e+03 1.822473837466448458e+03 2.056931290095473375e-02 2.054644484948123934e-02 0.000000000000000000e+00 2.297082822275150647e+03
8.226268616291614322e-01 2.239924354705366113e+03 1.712570625368211267e+03 1.749321403779677264e-02 1.747376660763282075e-02 0.000000000000000000e+00 2.158537357312775839e+03
8.505098884807757997e-01 2.145995320872658795e+03 1.640768413920743797e+03 1.614070489959815169e-02 1.612276122972632064e-02 0.000000000000000000e+00 2.068023177383838629e+03
8.793380135569583977e-01 2.048882552232997568e+03 1.566532458715103985e+03 1.474235231721298701e-02 1.472596337775176206e-02 0.000000000000000000e+00 1.974441009492033345e+03
9.091432710647139315e-01 1.948478135749195189e+03 1.489780267742186879e+03 1.329660242211978469e-02 1.328182091082535064e-02 0.000000000000000000e+00 1.877686863852027500e+03
9.399587810139737876e-01 1.844670500659944537e+03 1.410426552917277604e+03 1.180184867725469003e-02 1.178872907807940532e-02 0.000000000000000000e+00 1.777653225933418071e+03
9.718187860210049100e-01 1.737344294500859633e+03 1.328383135306762142e+03 1.025643009180550805e-02 1.024502873544121118e-02 0.000000000000000000e+00 1.674228936989110252e+03
1.004758689359272372e+00 1.626380254923244593e+03 1.243558847142491913e+03 8.658629375496022448e-03 8.649004501969478204e-03 0.000000000000000000e+00 1.567299070534202201e+03
1.038815094300042485e+00 1.541558140690945947e+03 1.178714453973016361e+03 7.642102554771685631e-03 7.633607980451512232e-03 0.000000000000000000e+00 1.485560146186577867e+03
1.074025844786437256e+00 1.474149372451210411e+03 1.127178646491762038e+03 7.022243815464501542e-03 7.014438212972736245e-03 0.000000000000000000e+00 1.420601082527099379e+03
1.110430067486142924e+00 1.404455776688167134e+03 1.073896027216672792e+03 6.381374896842142638e-03 6.374281618953763981e-03 0.000000000000000000e+00 1.353440224347216372e+03
1.148068215269498094e+00 1.332399908924671536e+03 1.018807387772208813e+03 5.718783656594004713e-03 5.712426847628837394e-03 0.000000000000000000e+00 1.284002941582438552e+03
1.186982112161276470e+00 1.257901699694612262e+03 9.618515129085087665e+02 5.033733814268498419e-03 5.028138436920710254e-03 0.000000000000000000e+00 1.212212074574132657e+03
1.227214999816115482e+00 1.180878365568624758e+03 9.029651124781664748e+02 4.325464133108130639e-03 4.320655996185121875e-03 0.000000000000000000e+00 1.137987848328652035e+03
1.268811585569232125e+00 1.101244317164017275e+03 8.420827511073566711e+02 3.593187574152852289e-03 3.589193361254351157e-03 0.000000000000000000e+00 1.061247783870277999e+03
1.311818092115835555e+00 1.054438450237087636e+03 8.062957475669517180e+02 3.315576209841529336e-03 3.311890360110807986e-03 0.000000000000000000e+00 1.016142439017504330e+03
1.356282308874403375e+00 1.006384459011934837e+03 7.695544203121593227e+02 3.033121908251436467e-03 3.029750033150302706e-03 0.000000000000000000e+00 9.698343250591863125e+02
1.402253645090947298e+00 9.567016725332395026e+02 7.315677417781971599e+02 2.741093787420876334e-03 2.738046529153513164e-03 0.000000000000000000e+00 9.219565925469710237e+02
1.449783184743240527e+00 9.053348826089179511e+02 6.922935006481530991e+02 2.439167341706519748e-03 2.436455703195776912e-03 0.000000000000000000e+00 8.724560390894387183e+02
1.498923743306034062e+00 8.522270097592163438e+02 6.516880548479414301e+02 2.127007066310993358e-03 2.124642423424985549e-03 0.000000000000000000e+00 8.212776589943309773e+02
1.549729926440332806e+00 7.973190397892144574e+02 6.097062830506345108e+02 1.804266084465372313e-03 1.802260198658500213e-03 0.000000000000000000e+00 7.683645821454751967e+02
1.602258190671954408e+00 7.501551985661077424e+02 5.736449524300338680e+02 1.553059571850430153e-03 1.551333027787140219e-03 0.000000000000000000e+00 7.229142226945662060e+02
1.656566906126792915e+00 7.172168366825926569e+02 5.484591447613628361e+02 1.429209101593738925e-03 1.427620246029995526e-03 0.000000000000000000e+00 6.911723231804882062e+02
1.712716421392502353e+00 6.831620254443513431e+02 5.224196614053764733e+02 1.301160706191600847e-03 1.299714206094055658e-03 0.000000000000000000e+00 6.583545285336889492e+02
1.770769130578670580e+00 6.479529226792055852e+02 4.954975669319035205e+02 1.168772096515116425e-03 1.167472777037762820e-03 0.000000000000000000e+00 6.244243711717515453e+02
1.830789542650009816e+00 6.115504035504396825e+02 4.676629451412226786e+02 1.031896160529901033e-03 1.030749010375851295e-03 0.000000000000000000e+00 5.893441474395904152e+02
1.892844353109599753e+00 5.739140170807463619e+02 4.388848658207731432e+02 8.903807998231817213e-04 8.893909767881823421e-04 0.000000000000000000e+00 5.530748757126345936e+02
1.957002518111843115e+00 5.350019412025479824e+02 4.091313503750786822e+02 7.440687605899596853e-04 7.432415972938038887e-04 0.000000000000000000e+00 5.155762530799129308e+02
2.023335331087489308e+00 5.085537084548527105e+02 3.889073242156923698e+02 6.681892202793798287e-04 6.674464110337158858e-04 0.000000000000000000e+00 4.900886012534913903e+02
2.091916501965866093e+00 4.853341223261824098e+02 3.711517599545663870e+02 6.123020305165481712e-04 6.116213519735175155e-04 0.000000000000000000e+00 4.677122822366665105e+02
2.162822239082367037e+00 4.613275058029211664e+02 3.527943689137044316e+02 5.545205383846783884e-04 5.539040964711971615e-04 0.000000000000000000e+00 4.445775154556258144e+02
2.236131333862187986e+00 4.365071824043366178e+02 3.338147521090212990e+02 4.947805362991637181e-04 4.942305083227697439e-04 0.000000000000000000e+00 4.206585932409989823e+02
2.311925248374455677e+00 4.108455714474790739e+02 3.141918191306464792e+02 4.330156403523302707e-04 4.325342774206369077e-04 0.000000000000000000e+00 3.959289365591648675e+02
2.390288205853967618e+00 3.843141573991583755e+02 2.939037647069789045e+02 3.691572165467516160e-04 3.687468460689092512e-04 0.000000000000000000e+00 3.703610654772743374e+02
2.471307284291218931e+00 3.589048075814113190e+02 2.744736400895342285e+02 3.101859423741868088e-04 3.098411140510909357e-04 0.000000000000000000e+00 3.458744913306543367e+02
2.555072513194655670e+00 3.431485764605042164e+02 2.624246287498404513e+02 2.858960595005622480e-04 2.855782332362538601e-04 0.000000000000000000e+00 3.306903986051876814e+02
2.641676973632691716e+00 3.268582861738722727e+02 2.499672148616878360e+02 2.607828684078911542e-04 2.604929594400864868e-04 0.000000000000000000e+00 3.149916394070713750e+02
2.731216901666668750e+00 3.100158347280689668e+02 2.370875555763242915e+02 2.348184629746381466e-04 2.345574175631354738e-04 0.000000000000000000e+00 2.987607690602974913e+02
2.823791795289684270e+00 2.926025065606128805e+02 2.237713388401351722e+02 2.079739911982464689e-04 2.077427876764225312e-04 0.000000000000000000e+00 2.819797515996694415e+02
2.919504524990121475e+00 2.745989517429989633e+02 2.100037674908936935e+02 1.802196231343979667e-04 1.800192729963456752e-04 0.000000000000000000e+00 2.646299397289907347e+02
3.018461448062742303e+00 2.559851644787935925e+02 1.957695428149519330e+02 1.515245177495714549e-04 1.513560667740859408e-04 0.000000000000000000e+00 2.466920540999347509e+02
3.120772526794374446e+00 2.415433758382173153e+02 1.847255143912777555e+02 1.325537814769991226e-04 1.324064255912349756e-04 0.000000000000000000e+00 2.327746413972786854e+02
3.226551450655500197e+00 2.305364522330403645e+02 1.763080140036819898e+02 1.216803364536168258e-04 1.215450685802843442e-04 0.000000000000000000e+00 2.221673432902743173e+02
3.335915762633558490e+00 2.191564477563866546e+02 1.676052015259047607e+02 1.104383348297898458e-04 1.103155646933837180e-04 0.000000000000000000e+00 2.112005096614722106e+02
3.448986989848317641e+00 2.073907167915829746e+02 1.586074062736508665e+02 9.881528433950320439e-05 9.870543555217440289e-05 0.000000000000000000e+00 1.998619540152982381e+02
3.565890778594474231e+00 1.952261850974051356e+02 1.493046297737301131e+02 8.679826929002806618e-05 8.670177982230745897e-05 0.000000000000000000e+00 1.881390767935867530e+02
3.686757033961534979e+00 1.826493352798021021e+02 1.396865346536172297e+02 7.437393620982732834e-05 7.429125887730447819e-05 0.000000000000000000e+00 1.760188513747791603e+02
3.811720064186128631e+00 1.696461917711829415e+02 1.297424331544222014e+02 6.152847900999532224e-05 6.146008197649343511e-05 0.000000000000000000e+00 1.634878095985638993e+02
3.940918729897157302e+00 1.619135159151771006e+02 1.238287266331976184e+02 5.637503234802082922e-05 5.631236234061555912e-05 0.000000000000000000e+00 1.560358576054655089e+02
4.074496598419620419e+00 1.542542032071244762e+02 1.179711049433480667e+02 5.152429501560069718e-05 5.146701666177622072e-05 0.000000000000000000e+00 1.486546011233625109e+02
4.212602103308616286e+00 1.463352772626636522e+02 1.119149385299023862e+02 4.650914141427542933e-05 4.645743746471566962e-05 0.000000000000000000e+00 1.410231561508401228e+02
4.355388709290700433e+00 1.381479384629404876e+02 1.056534976978830827e+02 4.132399863674724057e-05 4.127805803649038825e-05 0.000000000000000000e+00 1.331330425218334597e+02
4.503015082796014035e+00 1.296830889250634584e+02 9.917982464857000480e+01 3.596310488141978685e-05 3.592312297981664610e-05 0.000000000000000000e+00 1.249754926341272210e+02
4.655645268270587778e+00 1.209313223924118290e+02 9.248672574789938494e+01 3.042050304980559091e-05 3.038668181759442523e-05 0.000000000000000000e+00 1.165414417066764372e+02
4.813448870464774210e+00 1.132702431185843324e+02 8.662771037656803230e+01 2.595243716423855035e-05 2.592358692469608561e-05 0.000000000000000000e+00 1.091584775336775408e+02
4.976601242900365207e+00 1.081332268877423672e+02 8.269893902307563849e+01 2.386599353556362739e-05 2.383946286938581511e-05 0.000000000000000000e+00 1.042079316485441609e+02
5.145283682725825258e+00 1.028220909336299371e+02 7.863700153770381007e+01 2.170882967340702300e-05 2.168469720278507238e-05 0.000000000000000000e+00 9.908958647276769227e+01
5.319683632176165133e+00 9.733093344930900059e+01 7.443738423994425091e+01 1.947854850777125889e-05 1.945689551980409553e-05 0.000000000000000000e+00 9.379775443116074030e+01
5.499994886861315102e+00 9.165365258545418214e+01 7.009542045759748419e+01 1.717267171971087106e-05 1.715358225673246960e-05 0.000000000000000000e+00 8.832655516755701797e+01
5.686417811114461429e+00 8.578393966989425223e+01 6.560628534110271914e+01 1.478863698739045485e-05 1.477219794035883147e-05 0.000000000000000000e+00 8.266990901047900309e+01
5.879159560639627635e+00 7.971527219732942626e+01 6.096499050209925485e+01 1.232379513879766830e-05 1.231009634384930137e-05 0.000000000000000000e+00 7.682153021732409570e+01
6.078434312705939924e+00 7.551574339153938809e+01 5.775315559238326557e+01 1.098339716015724788e-05 1.097118812074276932e-05 0.000000000000000000e+00 7.277443222957208491e+01
6.284463504144328638e+00 7.196506671898548291e+01 5.503753792121599986e+01 1.005820807875971526e-05 1.004702748796609865e-05 0.000000000000000000e+00 6.935263068937024400e+01
6.497476077411159956e+00 6.829403947484179582e+01 5.222987409403837233e+01 9.101659612928364267e-06 9.091542330133355315e-06 0.000000000000000000e+00 6.581484681419172489e+01
6.717708734992245745e+00 6.449858236340836015e+01 4.932704419639169657e+01 8.112688832920648149e-06 8.103670899064385107e-06 0.000000000000000000e+00 6.215714937019112085e+01
6.945406202429860620e+00 6.057447782081439414e+01 4.632582256397788001e+01 7.090196780874963085e-06 7.082315458509164952e-06 0.000000000000000000e+00 5.837547387392494613e+01
7.180821500265115453e+00 5.651736532840365612e+01 4.322287419825709520e+01 6.033047249633617346e-06 6.026341064328245700e-06 0.000000000000000000e+00 5.446561807584187420e+01
7.424216225197890040e+00 5.255125302886490601e+01 4.018951793646539983e+01 5.025240669163379748e-06 5.019655106311666593e-06 0.000000000000000000e+00 5.064345844168651212e+01
7.675860840776591587e+00 5.018440301371586543e+01 3.837925862665107246e+01 4.629476306956682759e-06 4.624330659786167984e-06 0.000000000000000000e+00 4.836250745583368627e+01
7.936034977940995105e+00 4.773732836015003045e+01 3.650764038084970053e+01 4.220297468694017066e-06 4.215606648194511274e-06 0.000000000000000000e+00 4.600424338849482098e+01
8.205027745751966251e+00 4.520730984533199859e+01 3.457258343125944577e+01 3.797249469252007573e-06 3.793028891822940602e-06 0.000000000000000000e+00 4.356604570437301049e+01
8.483138052653391270e+00 4.259153607807299124e+01 3.257193751612294363e+01 3.359862211905631578e-06 3.356127816486966906e-06 0.000000000000000000e+00 4.104520504484280963e+01
8.770674938623347572e+00 3.988710037477436288e+01 3.050347949032686756e+01 2.907649665950282421e-06 2.904417931734085785e-06 0.000000000000000000e+00 3.843892021727373276e+01
9.067957918583536170e+00 3.709099752948113604e+01 2.836491085501279485e+01 2.440109326617830802e-06 2.437397291360172142e-06 0.000000000000000000e+00 3.574429508230681307e+01
9.375317337448652921e+00 3.487630886298938293e+01 2.667101359833294438e+01 2.118151392558704380e-06 2.115797118119617630e-06 0.000000000000000000e+00 3.360997923865306092e+01
9.693094737210163458e+00 3.324946802181472094e+01 2.542670855762640869e+01 1.943541855728022281e-06 1.941381674174937260e-06 0.000000000000000000e+00 3.204217540123324426e+01
1.002164323646244171e+01 3.156748523357558156e+01 2.414022766237398088e+01 1.763013909675502688e-06 1.761054399807877823e-06 0.000000000000000000e+00 3.042123068240547212e+01
1.036132792279298442e+01 2.982849145598516216e+01 2.281014135740350568e+01 1.576366949277548262e-06 1.574614912883964874e-06 0.000000000000000000e+00 2.874534386622076809e+01
1.071252625847273698e+01 2.803055429536524912e+01 2.143497163261493910e+01 1.383393569878100453e-06 1.381856039294502919e-06 0.000000000000000000e+00 2.701265268431986399e+01
1.107562849989732179e+01 2.617167585934399909e+01 2.001319038059534350e+01 1.183879336817752935e-06 1.182563582741876500e-06 0.000000000000000000e+00 2.522123174655514077e+01
1.145103813124529246e+01 2.424979053677055418e+01 1.854321769856498037e+01 9.776025471510206742e-07 9.765160867216896486e-07 0.000000000000000000e+00 2.336909040147074279e+01
1.183917231283527727e+01 2.308148533126848889e+01 1.764960598422371518e+01 8.895795539448836446e-07 8.885909590566893503e-07 0.000000000000000000e+00 2.224317950113587372e+01
1.224046234468022476e+01 2.196601960471952708e+01 1.679640533088204180e+01 8.127139820634603122e-07 8.118108132368973798e-07 0.000000000000000000e+00 2.116818917867350791e+01
1.265535414575385964e+01 2.081274504617622512e+01 1.591428534869692868e+01 7.332430432718363718e-07 7.324281960325450923e-07 0.000000000000000000e+00 2.005676194243588739e+01
1.308430874950203560e+01 1.962038012117016095e+01 1.500226581387510905e+01 6.510784283755145798e-07 6.503548963932913958e-07 0.000000000000000000e+00 1.890766275927168039e+01
1.352780281614928093e+01 1.838759985748304970e+01 1.405933327783147924e+01 5.661288349302674405e-07 5.654997133456719679e-07 0.000000000000000000e+00 1.771961473444689261e+01
1.398632916237024126e+01 1.711303437281925710e+01 1.308443994103099506e+01 4.782998657855973049e-07 4.777683546493145801e-07 0.000000000000000000e+00 1.649129769274172119e+01
1.446039730891429365e+01 1.597306742203269891e+01 1.221249389396898799e+01 4.049292121641616693e-07 4.044792610128930050e-07 0.000000000000000000e+00 1.539269440916983456e+01
1.495053404679197051e+01 1.523497230732346708e+01 1.164791891511227284e+01 3.722685589670122471e-07 3.718549107611445555e-07 0.000000000000000000e+00 1.468137881505105824e+01
1.545728402265234891e+01 1.447185937850866644e+01 1.106420760600731334e+01 3.385008693812333791e-07 3.381247546130452832e-07 0.000000000000000000e+00 1.394595310158666557e+01
1.598121034400184115e+01 1.368288065406106213e+01 1.046071133866122516e+01 3.035886202881555836e-07 3.032513111575951484e-07 0.000000000000000000e+00 1.318560005366192911e+01
1.652289520493697950e+01 1.286715941002740848e+01 9.836759499764827552e+00 2.674930167189246703e-07 2.671958285472954800e-07 0.000000000000000000e+00 1.239947475656700782e+01
1.708294053308644322e+01 1.202378920580082422e+01 9.191658745497971239e+00 2.301739487450026972e-07 2.299182414365667717e-07 0.000000000000000000e+00 1.158670365711618189e+01
1.766196865848128894e+01 1.115183287687156977e+01 8.524692231076389959e+00 1.915899469074658360e-07 1.913771264605879169e-07 0.000000000000000000e+00 1.074638359294358736e+01
1.826062300509659764e+01 1.053422045776182259e+01 8.052265166140058383e+00 1.695497249717915938e-07 1.693613800691563547e-07 0.000000000000000000e+00 1.015117773521015287e+01
1.887956880583297803e+01 1.003031976806216896e+01 7.666811845613135112e+00 1.552289671606201108e-07 1.550565337676560439e-07 0.000000000000000000e+00 9.665557274956174894e+00
1.951949384173248347e+01 9.509339309737390167e+00 7.268293542908256910e+00 1.404228057075186206e-07 1.402668231465748042e-07 0.000000000000000000e+00 9.163476656440243673e+00
2.018110920625032989e+01 8.970700162174248149e+00 6.856267419035010136e+00 1.251147878033055469e-07 1.249758136771206297e-07 0.000000000000000000e+00 8.644377960809697115e+00
2.086515009543163757e+01 8.413803782182434077e+00 6.430275624927300981e+00 1.092879029690449405e-07 1.091665137803630578e-07 0.000000000000000000e+00 8.107684358491763277e+00
2.157237662487136021e+01 7.838031338885167898e+00 5.989844792675190988e+00 9.292456415376910386e-08 9.282135594595743397e-08 0.000000000000000000e+00 7.552799468212622713e+00
2.230357467436509822e+01 7.263020971600752773e+00 5.549996088049719667e+00 7.682445035143633034e-08 7.673912724563488999e-08 0.000000000000000000e+00 6.998648973172652887e+00
2.305955676118960440e+01 6.930920721426677034e+00 5.295946254692559307e+00 7.076184549507512942e-08 7.068325834532888180e-08 0.000000000000000000e+00 6.678594241481683014e+00
2.384116294298290128e+01 6.587563897190952922e+00 5.033285374631774722e+00 6.449374798841823470e-08 6.442212511068949418e-08 0.000000000000000000e+00 6.347691219886770320e+00
2.464926175122796792e+01 6.232568956092753965e+00 4.761721575503771398e+00 5.801319263575743293e-08 5.794877008480289829e-08 0.000000000000000000e+00 6.005572204422972682e+00
2.548475115637675614e+01 5.865541422896570545e+00 4.480953091899482210e+00 5.131297815531933691e-08 5.125599998699732215e-08 0.000000000000000000e+00 5.651857027759509933e+00
2.634855956568723911e+01 5.486073451585927074e+00 4.190667930038516786e+00 4.438565917710249758e-08 4.433637771957114993e-08 0.000000000000000000e+00 5.286152636752625256e+00
2.724164685488229054e+01 5.093743372159304172e+00 3.890543521077394651e+00 3.722353796948018659e-08 3.718221410358797741e-08 0.000000000000000000e+00 4.908052655679539633e+00
2.816500543477667406e+01 4.775685774938123629e+00 3.647230712576363665e+00 3.208467037239717479e-08 3.204905753281381297e-08 0.000000000000000000e+00 4.601530517537874232e+00
2.911966135405756617e+01 4.549794499533286185e+00 3.474416573073610071e+00 2.943552053889043320e-08 2.940285035286599198e-08 0.000000000000000000e+00 4.383830644380225294e+00
3.010667543944386182e+01 4.316246614805985260e+00 3.295744879536514294e+00 2.669657748395236533e-08 2.666694969304894192e-08 0.000000000000000000e+00 4.158751810369259339e+00
3.112714447449134170e+01 4.074782599151363982e+00 3.111017089534672486e+00 2.386479765658673480e-08 2.383831538311750780e-08 0.000000000000000000e+00 3.926043904825148090e+00
3.218220241835360440e+01 3.825134134451563028e+00 2.920027931020426681e+00 2.093703434430553415e-08 2.091380420592568863e-08 0.000000000000000000e+00 3.685448339539386442e+00
3.327302166585291587e+01 3.567023807916979372e+00 2.722565174227767670e+00 1.791003417645920132e-08 1.789016640464093007e-08 0.000000000000000000e+00 3.436697761428059383e+00
3.440081435026145584e+01 3.300164803821356685e+00 2.518409395839704690e+00 1.478043350904645569e-08 1.476404207156967752e-08 0.000000000000000000e+00 3.179515755445416758e+00
3.556683369024033681e+01 3.133531716089621444e+00 2.390920378729671558e+00 1.335924852515692371e-08 1.334443467246801777e-08 0.000000000000000000e+00 3.018923792443672038e+00
3.677237538243338832e+01 2.980134798178770694e+00 2.273555513175767206e+00 1.220347334326651456e-08 1.218994250012747366e-08 0.000000000000000000e+00 2.871087756510811939e+00
3.801877904126290275e+01 2.821538475069077734e+00 2.152212552752466479e+00 1.100852303601337889e-08 1.099631869017229230e-08 0.000000000000000000e+00 2.718240802077932283e+00
3.930742968752754507e+01 2.657566512356429378e+00 2.026756659501963931e+00 9.773069758267093641e-09 9.762236871493993966e-09 0.000000000000000000e+00 2.560213083518054322e+00
4.063975928745659871e+01 2.488036702152415458e+00 1.897048425119208348e+00 8.495740657442112196e-09 8.486325715491117846e-09 0.000000000000000000e+00 2.396828998268198951e+00
4.201724834393008479e+01 2.312760660612475760e+00 1.762943716039519382e+00 7.175116347965520753e-09 7.167167412230432154e-09 0.000000000000000000e+00 2.227906991697459205e+00
4.344142754163404874e+01 2.152417982416397368e+00 1.640262142403096979e+00 6.032206371528695076e-09 6.025526659844300605e-09 0.000000000000000000e+00 2.073376641800447562e+00
4.491387944797829590e+01 2.051819027907267223e+00 1.563282963632451450e+00 5.545222231493573251e-09 5.539082641212177807e-09 0.000000000000000000e+00 1.976422950584557858e+00
4.643624027166690382e+01 1.947810260905183943e+00 1.483694567233748041e+00 5.041731711122152483e-09 5.036150549717392498e-09 0.000000000000000000e+00 1.876183003471089794e+00
4.801020168087577389e+01 1.840276105445229016e+00 1.401408513491996910e+00 4.521175324859544373e-09 4.516171520338866405e-09 0.000000000000000000e+00 1.772545412459348935e+00
4.963751268305740894e+01 1.729097068102596779e+00 1.316333365018460766e+00 3.982974623327196550e-09 3.978567745264916201e-09 0.000000000000000000e+00 1.665395014040256694e+00
5.131998156846193382e+01 1.614149605209865612e+00 1.228374585144176745e+00 3.426531550542028122e-09 3.422741831825307399e-09 0.000000000000000000e+00 1.554612741225082084e+00
5.305947791953397541e+01 1.495305985573583518e+00 1.137434432869516066e+00 2.851227779348428510e-09 2.848076138660337697e-09 0.000000000000000000e+00 1.440075491236574523e+00
5.485793468841827547e+01 1.408934093726305958e+00 1.071335826471267794e+00 2.506138063901454263e-09 2.503369099382851229e-09 0.000000000000000000e+00 1.356832364773675748e+00
5.671735034488247607e+01 1.340821188996582425e+00 1.019205432303487147e+00 2.294299603975131520e-09 2.291765319172295859e-09 0.000000000000000000e+00 1.291186039800445551e+00
5.863979109704416004e+01 1.270399589960719888e+00 9.653080727615308554e-01 2.075280856433798971e-09 2.072989205841194260e-09 0.000000000000000000e+00 1.223314625509911435e+00
6.062739318736955596e+01 1.197591043174376368e+00 9.095838563620639583e-01 1.848838444648621945e-09 1.846797652379165568e-09 0.000000000000000000e+00 1.153142702257911711e+00
6.268236526649535278e+01 1.122314642784213001e+00 8.519708615934172835e-01 1.614720742713490076e-09 1.612939311637300669e-09 0.000000000000000000e+00 1.080592294043252410e+00
6.480699084751155681e+01 1.044486740624201104e+00 7.924050681075553992e-01 1.372667595834866273e-09 1.371154317027768396e-09 0.000000000000000000e+00 1.005582781859706287e+00
6.700363084343244680e+01 9.650664568406089883e-01 7.316203177314993811e-01 1.127002448793284408e-09 1.125761327979998038e-09 0.000000000000000000e+00 9.290385267327014862e-01
6.927472619067529536e+01 9.205200085187841275e-01 6.975177408430659476e-01 1.038001141007297790e-09 1.036858410821604614e-09 0.000000000000000000e+00 8.861038862586566589e-01
7.162280056146283869e+01 8.744636534912098025e-01 6.622592534058232561e-01 9.459831242240936647e-10 9.449421196270060428e-10 0.000000000000000000e+00 8.417139714809825923e-01
7.405046316816162744e+01 8.268462133060485719e-01 6.258056757061338793e-01 8.508461467644563847e-10 8.499103157558523854e-10 0.000000000000000000e+00 7.958194557190472196e-01
7.656041166267495157e+01 7.776147748122756997e-01 5.881165000297082779e-01 7.524844911173905355e-10 7.516573985674787573e-10 0.000000000000000000e+00 7.483693403590176985e-01
7.915543513411046206e+01 7.267146313618635389e-01 5.491498456488801416e-01 6.507888564653791485e-10 6.500741880760310019e-10 0.000000000000000000e+00 6.993108981835041149e-01
8.183841720805419584e+01 6.740892220190046746e-01 5.088624122841676201e-01 5.456462372278180937e-10 5.450478036281706242e-10 0.000000000000000000e+00 6.485896147803534850e-01
8.461233925089463526e+01 6.303746007430168774e-01 4.753934289418976777e-01 4.670942068375970372e-10 4.665825720553401580e-10 0.000000000000000000e+00 6.064562028409539174e-01
8.748028368275802791e+01 6.002906215003631640e-01 4.523547293690608484e-01 4.284906087521869969e-10 4.280215184566295956e-10 0.000000000000000000e+00 5.774595293743928215e-01
9.044543740273559251e+01 5.691869425127182858e-01 4.285351305710961567e-01 3.885785375154718605e-10 3.881534337566128616e-10 0.000000000000000000e+00 5.474800105102546333e-01
9.351109533020958509e+01 5.370290009464371295e-01 4.039081638839245869e-01 3.473136422878247153e-10 3.469340159941045312e-10 0.000000000000000000e+00 5.164843325970041032e-01
9.668066406621262843e+01 5.037810624568738183e-01 3.784464634852228726e-01 3.046500689530918642e-10 3.043174615881324888e-10 0.000000000000000000e+00 4.844380528132684605e-01
9.995766567888955478e+01 4.694061814798873300e-01 3.521217359851463446e-01 2.605404091648696940e-10 2.602564144403698642e-10 0.000000000000000000e+00 4.513055608945013564e-01
1.033457416172675494e+02 4.338661601774267407e-01 3.249047289863280508e-01 2.149356476657032318e-10 2.147019133123931384e-10 0.000000000000000000e+00 4.170500395623715217e-01
1.068486567576842390e+02 4.110193799357687028e-01 3.074033759171262425e-01 1.929401597813604962e-10 1.927306009084936820e-10 0.000000000000000000e+00 3.950282206848269584e-01
1.104703035873698269e+02 3.907259905985537296e-01 2.918560867509304990e-01 1.762223966562783515e-10 1.760311749930860867e-10 0.000000000000000000e+00 3.754673034019477829e-01
1.142147065298319433e+02 3.697447546249196249e-01 2.757818205292662528e-01 1.589379831337216056e-10 1.587657202219181563e-10 0.000000000000000000e+00 3.552433667025128305e-01
1.180860264168504301e+02 3.480523573783914637e-01 2.591627153075829471e-01 1.410677125369021346e-10 1.409150509854255776e-10 0.000000000000000000e+00 3.343339374713616974e-01
1.220885651120502047e+02 3.256246939703586474e-01 2.419803037087797093e-01 1.225917271766359753e-10 1.224593313757243216e-10 0.000000000000000000e+00 3.127157808646550130e-01
1.262267702911912721e+02 3.024368424743916206e-01 2.242154924020017814e-01 1.034894962852062555e-10 1.033780531446766710e-10 0.000000000000000000e+00 2.903648744909962942e-01
1.305052403844867115e+02 2.807329421380688750e-01 2.075868320475238449e-01 8.637659450219811472e-11 8.628390706862314749e-11 0.000000000000000000e+00 2.694442480457794331e-01
1.349287296864412440e+02 2.675070584908886828e-01 1.974503605410262430e-01 7.938653507567499947e-11 7.930145738661361473e-11 0.000000000000000000e+00 2.566951532312864437e-01
1.395021536388884158e+02 2.538328820805225705e-01 1.869703122315094224e-01 7.215954682543450773e-11 7.208233681400375718e-11 0.000000000000000000e+00 2.435139264628936040e-01
1.442305942930967717e+02 2.396952179750563849e-01 1.761350415459060903e-01 6.468759902325487932e-11 6.461852336524287833e-11 0.000000000000000000e+00 2.298859205810732664e-01
1.491193059570147454e+02 2.250783562087076140e-01 1.649325081831846673e-01 5.696238873850882033e-11 5.690172314870846714e-11 0.000000000000000000e+00 2.157959919592342124e-01
1.541737210339295530e+02 2.099660543246968936e-01 1.533502637350018794e-01 4.897533161183329203e-11 4.892336115042036357e-11 0.000000000000000000e+00 2.012284836759165307e-01
1.593994560590274716e+02 1.943415193264092788e-01 1.413754378528625510e-01 4.071755231607290935e-11 4.067457170536879577e-11 0.000000000000000000e+00 1.861672081166080295e-01
1.648023179405668941e+02 1.826777276696895935e-01 1.324361552769355577e-01 3.552609465846190741e-11 3.548874316634099006e-11 0.000000000000000000e+00 1.749238919791110125e-01
1.703883104125907266e+02 1.737749391825277878e-01 1.256129253672226276e-01 3.251079453048329469e-11 3.247668590838561806e-11 0.000000000000000000e+00 1.663420455891408134e-01
