6.963386211585523844e-01 2.405663157998229963e+03 1.725692282718574234e+03 3.355874838312650904e-02 3.350448598973912451e-02 0.000000000000000000e+00 2.300722620031377573e+03
7.199410943784598782e-01 2.293505622788580240e+03 1.645249879419467561e+03 3.045935320247902117e-02 3.041010224306421594e-02 0.000000000000000000e+00 2.193459728378222280e+03
7.443435759925172146e-01 2.177546495737309669e+03 1.562080872120632876e+03 2.725490368544045486e-02 2.721083402309720789e-02 0.000000000000000000e+00 2.082561149358586135e+03
7.695731823721616571e-01 2.057656921475919262e+03 1.476092842283265327e+03 2.394183900386512298e-02 2.390312625922061049e-02 0.000000000000000000e+00 1.967903650954180648e+03
7.956579490011884692e-01 1.933703677069185687e+03 1.387190238832139357e+03 2.051647763495020177e-02 2.048330338131184106e-02 0.000000000000000000e+00 1.849359824184059107e+03
8.226268616291614322e-01 1.817072554575655431e+03 1.303539198799542191e+03 1.744832125152703459e-02 1.742010903674237263e-02 0.000000000000000000e+00 1.737818581442341838e+03
8.505098884807757997e-01 1.740875308250220769e+03 1.248888173453055060e+03 1.609929183770405017e-02 1.607326083880488560e-02 0.000000000000000000e+00 1.664946569868211327e+03
8.793380135569583977e-01 1.662095347981913392e+03 1.192384745664728825e+03 1.470453692533030439e-02 1.468076107486605310e-02 0.000000000000000000e+00 1.589604553544383634e+03
9.091432710647139315e-01 1.580645132401033152e+03 1.133966128052537670e+03 1.326250664366443281e-02 1.324106238013631962e-02 0.000000000000000000e+00 1.511708811391506515e+03
9.399587810139737876e-01 1.496434152913643402e+03 1.073567405049320314e+03 1.177159858892792149e-02 1.175256494172846611e-02 0.000000000000000000e+00 1.431172784595147959e+03
9.718187860210049100e-01 1.409368833127180551e+03 1.011121460767713415e+03 1.023015604369205238e-02 1.021361472092362395e-02 0.000000000000000000e+00 1.347906980420455056e+03
1.004758689359272372e+00 1.319352424867090576e+03 9.465589044200598892e+02 8.636466135910901218e-03 8.622501615180874421e-03 0.000000000000000000e+00 1.261818872766605182e+03
1.038815094300042485e+00 1.250542943442887690e+03 8.972031076270767471e+02 7.622551808427883643e-03 7.610226565796013656e-03 0.000000000000000000e+00 1.196011710714703213e+03
1.074025844786437256e+00 1.195859569092500351e+03 8.579765263465604903e+02 7.004282328077955991e-03 6.992956799637462841e-03 0.000000000000000000e+00 1.143713808833334042e+03
1.110430067486142924e+00 1.139322695827272355e+03 8.174203558316551153e+02 6.365056536517877880e-03 6.354764607689896393e-03 0.000000000000000000e+00 1.089643263885638135e+03
1.148068215269498094e+00 1.080869499100105941e+03 7.754895295108034361e+02 5.704164117302321785e-03 5.694940822058015308e-03 0.000000000000000000e+00 1.033739991942288043e+03
1.186982112161276470e+00 1.020435024919053944e+03 7.321374532761095679e+02 5.020870677732868284e-03 5.012752237523660989e-03 0.000000000000000000e+00 9.759418725226438482e+02
1.227214999816115482e+00 9.579521176695556051e+02 6.873159537073280489e+02 4.314416932790799200e-03 4.307440796798145746e-03 0.000000000000000000e+00 9.161846795656256290e+02
1.268811585569232125e+00 8.933513454902017656e+02 6.409752245409029001e+02 3.584017861409237449e-03 3.578222748158666790e-03 0.000000000000000000e+00 8.544020100608386201e+02
1.311818092115835555e+00 8.553814796169666579e+02 6.137355110196100441e+02 3.307116091289006004e-03 3.301768692977590739e-03 0.000000000000000000e+00 8.180881355859966106e+02
1.356282308874403375e+00 8.163991086160232271e+02 5.857693804004372851e+02 3.025383823679590224e-03 3.020491961890567779e-03 0.000000000000000000e+00 7.808058966835723140e+02
1.402253645090947298e+00 7.760954259146494678e+02 5.568553347454658251e+02 2.734102210249930286e-03 2.729681325443219977e-03 0.000000000000000000e+00 7.422599722429127951e+02
1.449783184743240527e+00 7.344256455092017859e+02 5.269612443715684549e+02 2.432947574885933537e-03 2.429013630877521496e-03 0.000000000000000000e+00 7.024075295054030903e+02
1.498923743306034062e+00 6.913434633695761704e+02 4.960538905565169898e+02 2.121585270436448026e-03 2.118154772137598348e-03 0.000000000000000000e+00 6.612042838914203458e+02
1.549729926440332806e+00 6.468010059855387226e+02 4.640989286258847528e+02 1.799669306848781462e-03 1.796759318606517457e-03 0.000000000000000000e+00 6.186044497907048481e+02
1.602258190671954408e+00 6.085407576347887471e+02 4.366502961774446590e+02 1.549104699799883555e-03 1.546600004964922325e-03 0.000000000000000000e+00 5.820127679648903722e+02
1.656566906126792915e+00 5.818204934079122950e+02 4.174795798290499533e+02 1.425570094977913040e-03 1.423265123703456496e-03 0.000000000000000000e+00 5.564576368335176539e+02
1.712716421392502353e+00 5.541945429219645121e+02 3.976590699671678522e+02 1.297848271303723294e-03 1.295749793241554593e-03 0.000000000000000000e+00 5.300363117559351167e+02
1.770769130578670580e+00 5.256322078427938322e+02 3.771667417700602982e+02 1.165797302539387740e-03 1.163912316799372345e-03 0.000000000000000000e+00 5.027194329942260538e+02
1.830789542650009816e+00 4.961017493128764499e+02 3.559798238822630196e+02 1.029270451841722339e-03 1.027606194769315178e-03 0.000000000000000000e+00 4.744766456589669588e+02
1.892844353109599753e+00 4.655703526826647476e+02 3.340747731107443883e+02 8.881160087063019477e-04 8.866799619236732282e-04 0.000000000000000000e+00 4.452765659784593026e+02
1.957002518111843115e+00 4.340040910464994681e+02 3.114272482633871277e+02 7.421771203846708794e-04 7.409770191043873197e-04 0.000000000000000000e+00 4.150867464246531426e+02
2.023335331087489308e+00 4.125487659791558599e+02 2.960331701034920684e+02 6.664908318754085613e-04 6.654131548830066007e-04 0.000000000000000000e+00 3.945668556727663372e+02
2.091916501965866093e+00 3.937125794600976292e+02 2.825179818562831997e+02 6.107458792666201194e-04 6.097583484787200137e-04 0.000000000000000000e+00 3.765518600268320597e+02
2.162822239082367037e+00 3.742379383524634591e+02 2.685446948350381717e+02 5.531114454325836236e-04 5.522171163645811943e-04 0.000000000000000000e+00 3.579262441461869457e+02
2.236131333862187986e+00 3.541032021686080498e+02 2.540977817320403460e+02 4.935234862018850113e-04 4.927255179362021289e-04 0.000000000000000000e+00 3.386693109916342337e+02
2.311925248374455677e+00 3.332859969142025420e+02 2.391611889397885875e+02 4.319157866189505873e-04 4.312174453154515212e-04 0.000000000000000000e+00 3.187596619955810979e+02
2.390288205853967618e+00 3.117631902259529966e+02 2.237183187120137404e+02 3.682198873651044437e-04 3.676245498904965703e-04 0.000000000000000000e+00 2.981751732836648898e+02
2.471307284291218931e+00 2.911506228686397435e+02 2.089284783225286048e+02 3.093986861337534458e-04 3.088984450978089205e-04 0.000000000000000000e+00 2.784612278451030534e+02
2.555072513194655670e+00 2.783688587775906740e+02 1.997569341179160460e+02 2.851705208585636996e-04 2.847094518233953355e-04 0.000000000000000000e+00 2.662366272742834212e+02
2.641676973632691716e+00 2.651538554039635187e+02 1.902745194260189976e+02 2.601211392890317368e-04 2.597005699938618128e-04 0.000000000000000000e+00 2.535976725389384683e+02
2.731216901666668750e+00 2.514909280552047335e+02 1.804706972578955799e+02 2.342227062096375299e-04 2.338440093975535151e-04 0.000000000000000000e+00 2.405303190596429772e+02
2.823791795289684270e+00 2.373648942995111213e+02 1.703345734722187217e+02 2.074464429272063789e-04 2.071110378705718345e-04 0.000000000000000000e+00 2.270200462144260314e+02
2.919504524990121475e+00 2.227600570949041412e+02 1.598548846695575776e+02 1.797625952916319652e-04 1.794719493692013661e-04 0.000000000000000000e+00 2.130518412032573963e+02
3.018461448062742303e+00 2.076601873464620667e+02 1.490199856763340449e+02 1.511404006326577654e-04 1.508960309601479653e-04 0.000000000000000000e+00 1.986101823656190390e+02
3.120772526794374446e+00 1.959447298440446161e+02 1.406133981278723866e+02 1.322178530158769395e-04 1.320040716268036283e-04 0.000000000000000000e+00 1.874053837917896601e+02
3.226551450655500197e+00 1.870156948410431710e+02 1.342060640883835845e+02 1.213719943053424616e-04 1.211757492312605470e-04 0.000000000000000000e+00 1.788655297157891368e+02
3.335915762633558490e+00 1.777840092264939642e+02 1.275815527654828401e+02 1.101585140354344552e-04 1.099803996716458771e-04 0.000000000000000000e+00 1.700362163580452375e+02
3.448986989848317641e+00 1.682394146250362041e+02 1.207325029115530128e+02 9.856495163345666097e-05 9.840558252235667637e-05 0.000000000000000000e+00 1.609076324647541014e+02
3.565890778594474231e+00 1.583713049525617009e+02 1.136513037686892460e+02 8.657842417424742678e-05 8.643843568821254651e-05 0.000000000000000000e+00 1.514696342285982666e+02
3.686757033961534979e+00 1.481687146305891360e+02 1.063300866115205707e+02 7.418561206449706237e-05 7.406566111191953872e-05 0.000000000000000000e+00 1.417117340168090891e+02
3.811720064186128631e+00 1.376203064011631341e+02 9.876071600337469647e+01 6.137274424183353390e-05 6.127350999708694131e-05 0.000000000000000000e+00 1.316230887171657855e+02
3.940918729897157302e+00 1.313474104647074512e+02 9.425922538332440581e+01 5.623235322688725351e-05 5.614143297849518311e-05 0.000000000000000000e+00 1.256235729632787184e+02
4.074496598419620419e+00 1.251340273294093492e+02 8.980042503423842959e+01 5.139390517138507853e-05 5.131080780170807455e-05 0.000000000000000000e+00 1.196809736260297115e+02
4.212602103308616286e+00 1.187100408976688470e+02 8.519049316288058549e+01 4.639145739335411180e-05 4.631644805971616216e-05 0.000000000000000000e+00 1.135369492385933086e+02
4.355388709290700433e+00 1.120683127478717438e+02 8.042430714988356044e+01 4.121945110438124561e-05 4.115280395164264615e-05 0.000000000000000000e+00 1.071846724770092862e+02
4.503015082796014035e+00 1.052014625008273754e+02 7.549657074413985924e+01 3.587213910031595340e-05 3.581413756550681673e-05 0.000000000000000000e+00 1.006170846044297491e+02
4.655645268270587778e+00 9.810185961859048120e+01 7.040180817753517317e+01 3.034357937489857261e-05 3.029451650217794654e-05 0.000000000000000000e+00 9.382688762735440946e+01
4.813448870464774210e+00 9.188704460639195304e+01 6.594194114172478294e+01 2.588683286134714856e-05 2.584497693327756249e-05 0.000000000000000000e+00 8.788291338090886029e+01
4.976601242900365207e+00 8.771979864861636145e+01 6.295135661148567152e+01 2.380566896270597957e-05 2.376717813729527045e-05 0.000000000000000000e+00 8.389726300170202933e+01
5.145283682725825258e+00 8.341130343633938082e+01 5.985940589367333331e+01 2.165396378760625255e-05 2.161895212537465527e-05 0.000000000000000000e+00 7.977651856985937684e+01
5.319683632176165133e+00 7.895677131073325938e+01 5.666265317034673643e+01 1.942932633181823675e-05 1.939791175937970730e-05 0.000000000000000000e+00 7.551610105778911475e+01
5.499994886861315102e+00 7.435125233475407924e+01 5.335754616614246970e+01 1.712928454776406565e-05 1.710158898886795652e-05 0.000000000000000000e+00 7.111127623126174058e+01
5.686417811114461429e+00 6.958962879270401913e+01 4.994041220093768629e+01 1.475128259754461507e-05 1.472743210855901530e-05 0.000000000000000000e+00 6.655714938866417185e+01
5.879159560639627635e+00 6.466660950335577240e+01 4.640745410871785737e+01 1.229267801285755513e-05 1.227280292284483644e-05 0.000000000000000000e+00 6.184865992194043116e+01
6.078434312705939924e+00 6.125987039182328431e+01 4.396259676428469731e+01 1.095566989986398563e-05 1.093795681609214043e-05 0.000000000000000000e+00 5.859036822130562427e+01
6.284463504144328638e+00 5.837949259629731813e+01 4.189545833884612591e+01 1.003281897677767208e-05 1.001659801951907245e-05 0.000000000000000000e+00 5.583549839900002354e+01
6.497476077411159956e+00 5.540148408244500189e+01 3.975825403188707696e+01 9.078687921387538449e-06 9.064009666432462913e-06 0.000000000000000000e+00 5.298725196475656674e+01
6.717708734992245745e+00 5.232253564646120481e+01 3.754860895274082822e+01 8.092216490210589857e-06 8.079133227621229855e-06 0.000000000000000000e+00 5.004246390816834378e+01
6.945406202429860620e+00 4.913922591871841661e+01 3.526406771356359116e+01 7.072308502695838159e-06 7.060874294911723131e-06 0.000000000000000000e+00 4.699786194045699261e+01
7.180821500265115453e+00 4.584801756189401090e+01 3.290209170087393886e+01 6.017830623133456842e-06 6.008101365046375790e-06 0.000000000000000000e+00 4.385006285826058559e+01
7.424216225197890040e+00 4.263063000084083853e+01 3.059308840833953624e+01 5.012570885817766509e-06 5.004467199507506807e-06 0.000000000000000000e+00 4.077286810467215616e+01
7.675860840776591587e+00 4.071059631437781690e+01 2.921510629438194684e+01 4.617805595954102290e-06 4.610340140698786148e-06 0.000000000000000000e+00 3.893648968898584428e+01
7.936034977940995105e+00 3.872548287750448281e+01 2.779041732695688793e+01 4.209659693700085345e-06 4.202854102410662512e-06 0.000000000000000000e+00 3.703786702738117498e+01
8.205027745751966251e+00 3.667308380500987397e+01 2.631743837219145377e+01 3.787679641744963268e-06 3.781556280582250177e-06 0.000000000000000000e+00 3.507489034437999464e+01
8.483138052653391270e+00 3.455111844296419576e+01 2.479453263571816990e+01 3.351396530081572362e-06 3.345978523309837814e-06 0.000000000000000000e+00 3.304537835343518992e+01
8.770674938623347572e+00 3.235722883442485198e+01 2.322000784384657379e+01 2.900325554947097340e-06 2.895636810630057599e-06 0.000000000000000000e+00 3.094707583305504528e+01
9.067957918583536170e+00 3.008897709924254826e+01 2.159211436308566689e+01 2.433965480102521948e-06 2.430030716670312293e-06 0.000000000000000000e+00 2.877765112077043952e+01
9.375317337448652921e+00 2.829237880641598224e+01 2.030270613431821047e+01 2.112819973854880969e-06 2.109404339728565059e-06 0.000000000000000000e+00 2.705932804687502369e+01
9.693094737210163458e+00 2.697265445595207112e+01 1.935552991449663907e+01 1.938650645831258834e-06 1.935516622509295379e-06 0.000000000000000000e+00 2.579709897779491712e+01
1.002164323646244171e+01 2.560819790524389106e+01 1.837624905379550100e+01 1.758577829511142165e-06 1.755734962222340603e-06 0.000000000000000000e+00 2.449208651727978747e+01
1.036132792279298442e+01 2.419749295150409907e+01 1.736377536192407334e+01 1.572401425517319396e-06 1.569859583027057646e-06 0.000000000000000000e+00 2.314284051762861694e+01
1.071252625847273698e+01 2.273897200008713426e+01 1.631698376426349739e+01 1.379914552082446344e-06 1.377683937658976413e-06 0.000000000000000000e+00 2.174786167822649219e+01
1.107562849989732179e+01 2.123101432255662857e+01 1.523471105166849426e+01 1.180903315159200532e-06 1.178994477911660753e-06 0.000000000000000000e+00 2.030559987950129397e+01
1.145103813124529246e+01 1.967194425570977856e+01 1.411575458789341653e+01 9.751465707382865615e-07 9.735704173390154403e-07 0.000000000000000000e+00 1.881445246040956931e+01
1.183917231283527727e+01 1.872419376628849363e+01 1.343552803428793219e+01 8.873452832269308237e-07 8.859109232067715252e-07 0.000000000000000000e+00 1.790798892595086045e+01
1.224046234468022476e+01 1.781930708650394735e+01 1.278606260366789726e+01 8.106732087885791334e-07 8.093628020979002690e-07 0.000000000000000000e+00 1.704252178096174219e+01
1.265535414575385964e+01 1.688374917439410794e+01 1.211458347171396532e+01 7.314023260568826746e-07 7.302200741072543695e-07 0.000000000000000000e+00 1.614771953306206598e+01
1.308430874950203560e+01 1.591648042520683859e+01 1.142034448162761606e+01 6.494445481423752315e-07 6.483947947526690010e-07 0.000000000000000000e+00 1.522258786575138600e+01
1.352780281614928093e+01 1.491642599667413194e+01 1.070257418554466611e+01 5.647088024409134989e-07 5.637960386642138363e-07 0.000000000000000000e+00 1.426609876006358135e+01
1.398632916237024126e+01 1.388247461463247845e+01 9.960474987291739524e+00 4.771009294325385779e-07 4.763297985466617096e-07 0.000000000000000000e+00 1.327718935221794005e+01
1.446039730891429365e+01 1.295771203557294271e+01 9.296740104423255602e+00 4.039149051322666037e-07 4.032621055243833657e-07 0.000000000000000000e+00 1.239271174167323508e+01
1.495053404679197051e+01 1.235895553540034797e+01 8.866979009780669330e+00 3.713363131690468729e-07 3.707361744243072197e-07 0.000000000000000000e+00 1.182003642044834457e+01
1.545728402265234891e+01 1.173990411860075511e+01 8.422651116142523264e+00 3.376534662916376085e-07 3.371077733557192159e-07 0.000000000000000000e+00 1.122795020699055435e+01
1.598121034400184115e+01 1.109986988677009734e+01 7.963262680274213245e+00 3.028289356597475243e-07 3.023395339792558949e-07 0.000000000000000000e+00 1.061579516699868186e+01
1.652289520493697950e+01 1.043814162511314869e+01 7.488303223460549773e+00 2.668240237784767855e-07 2.663928213516304891e-07 0.000000000000000000e+00 9.982891065416913179e+00
1.708294053308644322e+01 9.753984012131946102e+00 6.997244964254834443e+00 2.295987214971318263e-07 2.292276909939564038e-07 0.000000000000000000e+00 9.328534610548322448e+00
1.766196865848128894e+01 9.046636802526450083e+00 6.489542232000886202e+00 1.911116635505093104e-07 1.908028445048951454e-07 0.000000000000000000e+00 8.651998672547495772e+00
1.826062300509659764e+01 8.545618458739028256e+00 6.129924974864481513e+00 1.691267469550460673e-07 1.688534748618085988e-07 0.000000000000000000e+00 8.172802710113604263e+00
1.887956880583297803e+01 8.136845123447292494e+00 5.836513192121926430e+00 1.548418790975918694e-07 1.545916936461506766e-07 0.000000000000000000e+00 7.781833180403734396e+00
1.951949384173248347e+01 7.714216371543475503e+00 5.533156185124735948e+00 1.400728240920882671e-07 1.398465078066753543e-07 0.000000000000000000e+00 7.377611696006327158e+00
2.018110920625032989e+01 7.277262572176142363e+00 5.219516859416266641e+00 1.248031703625459474e-07 1.246015322911371777e-07 0.000000000000000000e+00 6.959689080477444278e+00
2.086515009543163757e+01 6.825498176305133669e+00 4.895246694686651523e+00 1.090159500608247797e-07 1.088398266741650284e-07 0.000000000000000000e+00 6.527600932488789809e+00
2.157237662487136021e+01 6.358421177152820292e+00 4.559985357492248426e+00 9.269362021172825386e-08 9.254387633282922024e-08 0.000000000000000000e+00 6.080867109778584911e+00
2.230357467436509822e+01 5.891962457407594833e+00 4.225167084140610818e+00 7.663385061504702932e-08 7.651006289167457610e-08 0.000000000000000000e+00 5.634724417110206218e+00
2.305955676118960440e+01 5.622556701863777207e+00 4.031781497552858973e+00 7.058638487363560271e-08 7.047237006098715586e-08 0.000000000000000000e+00 5.377050967685445215e+00
2.384116294298290128e+01 5.344019408965428930e+00 3.831841085496774824e+00 6.433393962387453633e-08 6.423002897582088806e-08 0.000000000000000000e+00 5.110643648696750141e+00
2.464926175122796792e+01 5.056041064261793672e+00 3.625123671450939611e+00 5.786956706305763808e-08 5.777610306135552347e-08 0.000000000000000000e+00 4.835206424686331772e+00
2.548475115637675614e+01 4.758301662276180011e+00 3.411399548196603959e+00 5.118608389195121947e-08 5.110342062681372409e-08 0.000000000000000000e+00 4.550433226042398971e+00
2.634855956568723911e+01 4.450470350911500894e+00 3.190431222563883118e+00 4.427606333261368102e-08 4.420456689618013984e-08 0.000000000000000000e+00 4.256007608890417515e+00
2.724164685488229054e+01 4.132205063802883771e+00 2.961973151526092529e+00 3.713182687565801082e-08 3.707187576880059966e-08 0.000000000000000000e+00 3.951602403456337509e+00
2.816500543477667406e+01 3.874191175827815581e+00 2.776760876515637744e+00 3.200577681039728693e-08 3.195411250239317968e-08 0.000000000000000000e+00 3.704823926968160208e+00
2.911966135405756617e+01 3.690944224498810655e+00 2.645213152476622920e+00 2.936320841383749076e-08 2.931581267050101628e-08 0.000000000000000000e+00 3.529555749610807425e+00
3.010667543944386182e+01 3.501486097845109224e+00 2.509206604038919597e+00 2.663106987436674764e-08 2.658808737916108134e-08 0.000000000000000000e+00 3.348346838339404385e+00
3.112714447449134170e+01 3.305606267404251675e+00 2.368590098865093196e+00 2.380632520225950273e-08 2.376790554270953810e-08 0.000000000000000000e+00 3.160995831332488404e+00
3.218220241835360440e+01 3.103087068828662698e+00 2.223207381970707441e+00 2.088583550258852414e-08 2.085213333650454404e-08 0.000000000000000000e+00 2.967294541587773615e+00
3.327302166585291587e+01 2.893703460014067197e+00 2.072896902091659221e+00 1.786635548724210073e-08 1.783753071457769008e-08 0.000000000000000000e+00 2.767027725581922226e+00
3.440081435026145584e+01 2.677222771029608150e+00 1.917491632166189452e+00 1.474452986871529607e-08 1.472074780925032665e-08 0.000000000000000000e+00 2.559972844088979738e+00
3.556683369024033681e+01 2.542047187247815199e+00 1.820446203938180352e+00 1.332685658049349771e-08 1.330536338146447138e-08 0.000000000000000000e+00 2.430681909663624740e+00
3.677237538243338832e+01 2.417609070954558792e+00 1.731107495533258600e+00 1.217393009203719173e-08 1.215429836774418797e-08 0.000000000000000000e+00 2.311660721066099544e+00
3.801877904126290275e+01 2.288953111189601763e+00 1.638740641900488182e+00 1.098192503499161223e-08 1.096421788032305381e-08 0.000000000000000000e+00 2.188605296349658502e+00
3.930742968752754507e+01 2.155936343690215473e+00 1.543243003728373530e+00 9.749516837028663471e-09 9.733799485481071404e-09 0.000000000000000000e+00 2.061378894642743820e+00
4.063975928745659871e+01 2.018410958404436517e+00 1.444508462734790832e+00 8.475336029297117039e-09 8.461675925463463949e-09 0.000000000000000000e+00 1.929840140227083722e+00
4.201724834393008479e+01 1.876224135242549274e+00 1.342427303746928313e+00 7.157966724650417793e-09 7.146433599165483962e-09 0.000000000000000000e+00 1.793842865439092771e+00
4.344142754163404874e+01 1.746151565126324190e+00 1.249041637507910973e+00 6.017870027488658931e-09 6.008177174784132906e-09 0.000000000000000000e+00 1.669432226714512080e+00
4.491387944797829590e+01 1.664544127940227547e+00 1.190445172385044659e+00 5.532071653372620513e-09 5.523162581559946931e-09 0.000000000000000000e+00 1.591376094932934304e+00
4.643624027166690382e+01 1.580170597804230637e+00 1.129862573710455287e+00 5.029807090584941688e-09 5.021708366002605435e-09 0.000000000000000000e+00 1.510674242083984264e+00
4.801020168087577389e+01 1.492937217697265506e+00 1.067226521271617656e+00 4.510518215871574426e-09 4.503257305326989363e-09 0.000000000000000000e+00 1.427236991164630764e+00
4.963751268305740894e+01 1.402747052693849694e+00 1.002467413030088572e+00 3.973627988330141958e-09 3.967233289621145627e-09 0.000000000000000000e+00 1.340971625560082092e+00
5.131998156846193382e+01 1.309499882248669866e+00 9.355132877787712964e-01 3.418539808194190118e-09 3.413040681665061802e-09 0.000000000000000000e+00 1.251782286015815426e+00
5.305947791953397541e+01 1.213092088830140636e+00 8.662897451776345736e-01 2.844636853883359073e-09 2.840063655050436986e-09 0.000000000000000000e+00 1.159569864117460325e+00
5.485793468841827547e+01 1.143025933609363110e+00 8.159758694194378936e-01 2.500381574250029758e-09 2.496363444000907467e-09 0.000000000000000000e+00 1.092552095236852150e+00
5.671735034488247607e+01 1.087771801255375426e+00 7.762947695783231072e-01 2.289049283982801618e-09 2.285371670917611030e-09 0.000000000000000000e+00 1.039701369647832552e+00
5.863979109704416004e+01 1.030644824082002975e+00 7.352686745468250962e-01 2.070553862776153669e-09 2.067228308761840722e-09 0.000000000000000000e+00 9.850592629728521787e-01
6.062739318736955596e+01 9.715815218106118589e-01 6.928519955668344110e-01 1.844652515528632900e-09 1.841690953644977955e-09 0.000000000000000000e+00 9.285650561553719928e-01
6.268236526649535278e+01 9.105162624916274261e-01 6.489975986443333733e-01 1.611094217572447463e-09 1.608508985372265591e-09 0.000000000000000000e+00 8.701559720598355252e-01
6.480699084751155681e+01 8.473811895734125743e-01 6.036567521734551578e-01 1.369619435731413919e-09 1.367423288950214324e-09 0.000000000000000000e+00 8.097671057128554839e-01
6.700363084343244680e+01 7.829543837163785991e-01 5.573880705010839653e-01 1.124541117613865124e-09 1.122739868910481157e-09 0.000000000000000000e+00 7.481426510791928663e-01
6.927472619067529536e+01 7.468177845988328567e-01 5.314299689892806322e-01 1.035746211885202454e-09 1.034087738722139705e-09 0.000000000000000000e+00 7.135769004648099267e-01
7.162280056146283869e+01 7.094563315280297822e-01 5.045920148064396704e-01 9.439415931794806490e-10 9.424307349491905220e-10 0.000000000000000000e+00 6.778395399778537334e-01
7.405046316816162744e+01 6.708285079461476785e-01 4.768443852506832892e-01 8.490252469483473437e-10 8.476670070750141304e-10 0.000000000000000000e+00 6.408908577744022450e-01
7.656041166267495157e+01 6.308913900871251368e-01 4.481562467764125257e-01 7.508917008492464860e-10 7.496912523486611748e-10 0.000000000000000000e+00 6.026897959732675503e-01
7.915543513411046206e+01 5.896005992791866213e-01 4.184957207316500893e-01 6.494319075431122070e-10 6.483945987709975759e-10 0.000000000000000000e+00 5.631939050319177964e-01
8.183841720805419584e+01 5.469102526306542922e-01 3.878298479340457350e-01 5.445331235194703089e-10 5.436644841146476886e-10 0.000000000000000000e+00 5.223592965759643603e-01
8.461233925089463526e+01 5.114484878436459381e-01 3.623541351928009080e-01 4.661615715188286487e-10 4.654188647037203362e-10 0.000000000000000000e+00 4.884386740335202592e-01
8.748028368275802791e+01 4.870441074720652241e-01 3.448178883276569739e-01 4.276432962360725119e-10 4.269623377571237816e-10 0.000000000000000000e+00 4.650942539305393808e-01
9.044543740273559251e+01 4.618125379763048377e-01 3.266872484697424528e-01 3.878194398276772868e-10 3.872023226514512103e-10 0.000000000000000000e+00 4.409585721718455864e-01
9.351109533020958509e+01 4.357257416911280989e-01 3.079420686039875399e-01 3.466457494795403130e-10 3.460946375139288125e-10 0.000000000000000000e+00 4.160048088576491776e-01
9.668066406621262843e+01 4.087547306115894563e-01 2.885615188300583722e-01 3.040764724236178847e-10 3.035936029224061426e-10 0.000000000000000000e+00 3.902052350247439128e-01
9.995766567888955478e+01 3.808695341811655366e-01 2.685240632158853447e-01 2.600643050968214666e-10 2.596519911457546478e-10 0.000000000000000000e+00 3.635311818337021994e-01
1.033457416172675494e+02 3.520391659880640067e-01 2.478074358666422228e-01 2.145603405766531403e-10 2.142209736637691413e-10 0.000000000000000000e+00 3.359530087116699426e-01
1.068486567576842390e+02 3.335057359183214998e-01 2.344860792401020355e-01 1.926112354871286950e-10 1.923069435202017176e-10 0.000000000000000000e+00 3.182239612077215063e-01
1.104703035873698269e+02 3.170436548017440681e-01 2.226520907350110767e-01 1.759275866399164564e-10 1.756499154324562458e-10 0.000000000000000000e+00 3.024761366831903997e-01
1.142147065298319433e+02 3.000235896571495919e-01 2.104169879038020052e-01 1.586784437023845208e-10 1.584282955679254522e-10 0.000000000000000000e+00 2.861945379354321473e-01
1.180860264168504301e+02 2.824266275552843042e-01 1.977671749328105411e-01 1.408446391909012890e-10 1.406229470269930777e-10 0.000000000000000000e+00 2.693610726291567614e-01
1.220885651120502047e+02 2.642332145111032649e-01 1.846885951767916478e-01 1.224063559378958842e-10 1.222140842627519983e-10 0.000000000000000000e+00 2.519570351874043657e-01
1.262267702911912721e+02 2.454231337551131820e-01 1.711667155389820505e-01 1.033431050707487233e-10 1.031812510950323550e-10 0.000000000000000000e+00 2.339630860056513550e-01
1.305052403844867115e+02 2.278168492192017280e-01 1.585095741441478190e-01 8.626476310528545898e-11 8.613012532958275304e-11 0.000000000000000000e+00 2.171206064122102597e-01
1.349287296864412440e+02 2.170880097943700959e-01 1.507937898498026286e-01 7.928712184947451673e-11 7.916353299884293442e-11 0.000000000000000000e+00 2.068567724611679315e-01
1.395021536388884158e+02 2.059955151915677518e-01 1.428164782084967444e-01 7.207297268519168661e-11 7.196080726414698106e-11 0.000000000000000000e+00 1.962450447432108336e-01
1.442305942930967717e+02 1.945270392790270086e-01 1.345687747223904829e-01 6.461429915118320973e-11 6.451394435811233085e-11 0.000000000000000000e+00 1.852736313613114749e-01
1.491193059570147454e+02 1.826698381294046547e-01 1.260415144305268298e-01 5.690281306737016490e-11 5.681466922479151680e-11 0.000000000000000000e+00 1.739303407308114557e-01
1.541737210339295530e+02 1.704107358585556786e-01 1.172252217246014250e-01 4.892994532490939713e-11 4.885442632431659348e-11 0.000000000000000000e+00 1.622025680319657270e-01
1.593994560590274716e+02 1.577361099843117564e-01 1.081100998195378693e-01 4.068683636408336531e-11 4.062437012586718191e-11 0.000000000000000000e+00 1.500772812032958869e-01
1.648023179405668941e+02 1.482744512063058351e-01 1.013051104311022133e-01 3.550388549465434278e-11 3.544959140680371665e-11 0.000000000000000000e+00 1.410256345254263799e-01
1.703883104125907266e+02 1.410525325170683131e-01 9.611047797252518510e-02 3.249269883631767780e-11 3.244311567656038850e-11 0.000000000000000000e+00 1.341165897219338821e-01
