6.963386211585523844e-01 3.476506762222039015e+03 2.765667606185672867e+03 3.369566607965106958e-02 3.366734703470130458e-02 0.000000000000000000e+00 3.366802536611574851e+03
7.199410943784598782e-01 3.314423934188948351e+03 2.636741792988887937e+03 3.058358457471242048e-02 3.055788080262531944e-02 0.000000000000000000e+00 3.209836869983088491e+03
7.443435759925172146e-01 3.146847291089703504e+03 2.503446025346268470e+03 2.736601872904250582e-02 2.734301887477588733e-02 0.000000000000000000e+00 3.047550835030226608e+03
7.695731823721616571e-01 2.973590619465758209e+03 2.365632183177096067e+03 2.403939313945180345e-02 2.401918885259397146e-02 0.000000000000000000e+00 2.879764097290598784e+03
7.956579490011884692e-01 2.794461394133141312e+03 2.223147125854411570e+03 2.060001121407096375e-02 2.058269725068297140e-02 0.000000000000000000e+00 2.706290209845606114e+03
8.226268616291614322e-01 2.625913724451001144e+03 2.089078773550536880e+03 1.751930198646566711e-02 1.750457613786732605e-02 0.000000000000000000e+00 2.543063719925012720e+03
8.505098884807757997e-01 2.515798770522801078e+03 2.001488941788115881e+03 1.616477128421335563e-02 1.615118408452861573e-02 0.000000000000000000e+00 2.436425076923634151e+03
8.793380135569583977e-01 2.401951458267444650e+03 1.910930243161655198e+03 1.476432861664125906e-02 1.475191866049876434e-02 0.000000000000000000e+00 2.326171905531657558e+03
9.091432710647139315e-01 2.284245278993919328e+03 1.817302047606236556e+03 1.331641779269662935e-02 1.330522498289414893e-02 0.000000000000000000e+00 2.212181690916572279e+03
9.399587810139737876e-01 2.162549435985387390e+03 1.720500314189959226e+03 1.181942987406191248e-02 1.180949546590687876e-02 0.000000000000000000e+00 2.094327765592309788e+03
9.718187860210049100e-01 2.036728699156080893e+03 1.620417475502229991e+03 1.027170138728044496e-02 1.026306803443342158e-02 0.000000000000000000e+00 1.972479168664597864e+03
1.004758689359272372e+00 1.906643254781784663e+03 1.516942318123388759e+03 8.671512475282050839e-03 8.664224277154060003e-03 0.000000000000000000e+00 1.846500500305425248e+03
1.038815094300042485e+00 1.807204459274268174e+03 1.437840742281221537e+03 7.653468222331852658e-03 7.647035756242665655e-03 0.000000000000000000e+00 1.750200320221690390e+03
1.074025844786437256e+00 1.728179646396684348e+03 1.374974405850907942e+03 7.032685782003127509e-03 7.026775111236816494e-03 0.000000000000000000e+00 1.673669246853408367e+03
1.110430067486142924e+00 1.646476278900733860e+03 1.309977208116992642e+03 6.390861853412742669e-03 6.385490664278468780e-03 0.000000000000000000e+00 1.594544144438366629e+03
1.148068215269498094e+00 1.562003566886607587e+03 1.242776923304076263e+03 5.727283233029954387e-03 5.722469811316248552e-03 0.000000000000000000e+00 1.512737088080189778e+03
1.186982112161276470e+00 1.474667643120978028e+03 1.173298877536255077e+03 5.041212543212856417e-03 5.036975794507039111e-03 0.000000000000000000e+00 1.428157172658586205e+03
1.227214999816115482e+00 1.384371458730446193e+03 1.101465865858488542e+03 4.331887412824256961e-03 4.328246883520583954e-03 0.000000000000000000e+00 1.340710411814335657e+03
1.268811585569232125e+00 1.291014675359510875e+03 1.027198066445401537e+03 3.598519630074482716e-03 3.595495529094369647e-03 0.000000000000000000e+00 1.250299633510366220e+03
1.311818092115835555e+00 1.236143110575541414e+03 9.835434207558810158e+02 3.320496155157434681e-03 3.317705137870714197e-03 0.000000000000000000e+00 1.197159179962479584e+03
1.356282308874403375e+00 1.179808326593687980e+03 9.387246300930199823e+02 3.037622054331329171e-03 3.035068795595885320e-03 0.000000000000000000e+00 1.142601678271651053e+03
1.402253645090947298e+00 1.121564068988112922e+03 8.923867016511730981e+02 2.745159905124041743e-03 2.742852463791801889e-03 0.000000000000000000e+00 1.086194944133452964e+03
1.449783184743240527e+00 1.061345615942879931e+03 8.444781440902706890e+02 2.442784719593972011e-03 2.440731427672525669e-03 0.000000000000000000e+00 1.027876297613167026e+03
1.498923743306034062e+00 9.990860518890690400e+02 7.949457207656762421e+02 2.130160494297924506e-03 2.128369966209162772e-03 0.000000000000000000e+00 9.675809342328761886e+02
1.549729926440332806e+00 9.347161931472821834e+02 7.437343905709001319e+02 1.806939836919496624e-03 1.805420979072077390e-03 0.000000000000000000e+00 9.052418529598447776e+02
1.602258190671954408e+00 8.794249803269767654e+02 6.997451795807270400e+02 1.555360116708778915e-03 1.554052771990030272e-03 0.000000000000000000e+00 8.516948863373809218e+02
1.656566906126792915e+00 8.408105654553479553e+02 6.690225927363756000e+02 1.431325956413249164e-03 1.430122867519531289e-03 0.000000000000000000e+00 8.142984199859201908e+02
1.712716421392502353e+00 8.008873107962693894e+02 6.372586604729897317e+02 1.303087644778448380e-03 1.301992345472278252e-03 0.000000000000000000e+00 7.756343963444281826e+02
1.770769130578670580e+00 7.596108530829429810e+02 6.044180862744512979e+02 1.170502681637961267e-03 1.169518825459119711e-03 0.000000000000000000e+00 7.356598514208425286e+02
1.830789542650009816e+00 7.169353253508223816e+02 5.704643772453936208e+02 1.033423736766747765e-03 1.032555101092143442e-03 0.000000000000000000e+00 6.943303649539209346e+02
1.892844353109599753e+00 6.728133059696144755e+02 5.353598035597963190e+02 8.916984861657826665e-04 8.909489764069252783e-04 0.000000000000000000e+00 6.516000110528403866e+02
1.957002518111843115e+00 6.271957659477150173e+02 4.990653565350869485e+02 7.451694427975452195e-04 7.445430967402918467e-04 0.000000000000000000e+00 6.074213071637191206e+02
2.023335331087489308e+00 5.961898693067930708e+02 4.743954586729012135e+02 6.691773925716037715e-04 6.686149457503360021e-04 0.000000000000000000e+00 5.773932503983377273e+02
2.091916501965866093e+00 5.689689942108938112e+02 4.527367178752236327e+02 6.132074536867670273e-04 6.126920519908227473e-04 0.000000000000000000e+00 5.510307784930128037e+02
2.162822239082367037e+00 5.408254645961276310e+02 4.303438517050316250e+02 5.553404076424112330e-04 5.548736456714246359e-04 0.000000000000000000e+00 5.237747477382292800e+02
2.236131333862187986e+00 5.117280069873347657e+02 4.071919769030640737e+02 4.955119517852516527e-04 4.950954781879847357e-04 0.000000000000000000e+00 4.955948708597029508e+02
2.311925248374455677e+00 4.816442878915120218e+02 3.832553667892794920e+02 4.336556039165731296e-04 4.332911232229167699e-04 0.000000000000000000e+00 4.664598339926924382e+02
2.390288205853967618e+00 4.505408778684029585e+02 3.585074226750253956e+02 3.697026284163223075e-04 3.693919029313934461e-04 0.000000000000000000e+00 4.363372618856135432e+02
2.471307284291218931e+00 4.207528819519465060e+02 3.348060186519477952e+02 3.106440406971254682e-04 3.103829405266451155e-04 0.000000000000000000e+00 4.074886167943597570e+02
2.555072513194655670e+00 4.022814743534127615e+02 3.201083729119886243e+02 2.863182501561227370e-04 2.860775965608546218e-04 0.000000000000000000e+00 3.895996162962379685e+02
2.641676973632691716e+00 3.831839763874468190e+02 3.049125488728049049e+02 2.611679343017864110e-04 2.609484203206187468e-04 0.000000000000000000e+00 3.711042661826297149e+02
2.731216901666668750e+00 3.634391666530211751e+02 2.892016607268186021e+02 2.351651457590380205e-04 2.349674879214875981e-04 0.000000000000000000e+00 3.519820141674396154e+02
2.823791795289684270e+00 3.430251044474146624e+02 2.729582503201687587e+02 2.082809898734843193e-04 2.081059289959136574e-04 0.000000000000000000e+00 3.322116113426017137e+02
2.919504524990121475e+00 3.219191053854037818e+02 2.561642677529727052e+02 1.804855926032821779e-04 1.803338946121048781e-04 0.000000000000000000e+00 3.117710885660027884e+02
3.018461448062742303e+00 3.000977161920635012e+02 2.388010513220306450e+02 1.517480673226949428e-04 1.516205241054836372e-04 0.000000000000000000e+00 2.906377320490711327e+02
3.120772526794374446e+00 2.831672593877313489e+02 2.253293321303634684e+02 1.327493006956459128e-04 1.326377278358913396e-04 0.000000000000000000e+00 2.742410711367568297e+02
3.226551450655500197e+00 2.702635727661392480e+02 2.150615285870989339e+02 1.218598016896256547e-04 1.217573806543855824e-04 0.000000000000000000e+00 2.617441869235079821e+02
3.335915762633558490e+00 2.569225142845495498e+02 2.044456967271599979e+02 1.106012019316749610e-04 1.105082429230356297e-04 0.000000000000000000e+00 2.488237194620906507e+02
3.448986989848317641e+00 2.431292591762481834e+02 1.934700400929404225e+02 9.896099071170512515e-05 9.887781444608621079e-05 0.000000000000000000e+00 2.354653113522866761e+02
3.565890778594474231e+00 2.288684801874425148e+02 1.821223623846217379e+02 8.692623326774973525e-05 8.685317133228877327e-05 0.000000000000000000e+00 2.216541185482377045e+02
3.686757033961534979e+00 2.141243305454073322e+02 1.703900539074780909e+02 7.448355641268012957e-05 7.442095163369673934e-05 0.000000000000000000e+00 2.073747938635381729e+02
3.811720064186128631e+00 1.988804263493343001e+02 1.582600775598107816e+02 6.161913367373707175e-05 6.156734049768621431e-05 0.000000000000000000e+00 1.926114699172319433e+02
3.940918729897157302e+00 1.898152201703485389e+02 1.510464624914971523e+02 5.645809172616030497e-05 5.641063580640882767e-05 0.000000000000000000e+00 1.838320191610925178e+02
4.074496598419620419e+00 1.808360168307384868e+02 1.439012684483386408e+02 5.160020018697888532e-05 5.155682822006138640e-05 0.000000000000000000e+00 1.751358596121945652e+02
4.212602103308616286e+00 1.715524624183601361e+02 1.365138872767764440e+02 4.657764988627685794e-05 4.653850029821836770e-05 0.000000000000000000e+00 1.661449427905666596e+02
4.355388709290700433e+00 1.619542409205353408e+02 1.288761100177805758e+02 4.138485969744290906e-05 4.135007560623359698e-05 0.000000000000000000e+00 1.568492778664252398e+02
4.503015082796014035e+00 1.520306866622150608e+02 1.209794494687624820e+02 3.601605932097260858e-05 3.598578869560248143e-05 0.000000000000000000e+00 1.472385353697254686e+02
4.655645268270587778e+00 1.417707724541355390e+02 1.128151307524797176e+02 3.046528287243288895e-05 3.043967869731694558e-05 0.000000000000000000e+00 1.373020357119129642e+02
4.813448870464774210e+00 1.327894984651659058e+02 1.056682437489874786e+02 2.599063096054050559e-05 2.596878592519880451e-05 0.000000000000000000e+00 1.286038654830209111e+02
4.976601242900365207e+00 1.267672463049239155e+02 1.008759010951092421e+02 2.390111380812568769e-05 2.388102507206392900e-05 0.000000000000000000e+00 1.227714252101119428e+02
5.145283682725825258e+00 1.205408692534053756e+02 9.592112146629976621e+01 2.174077224480809397e-05 2.172249933798118729e-05 0.000000000000000000e+00 1.167412937404702689e+02
5.319683632176165133e+00 1.141034484752427289e+02 9.079839904364530412e+01 1.950720566948523839e-05 1.949081013962238059e-05 0.000000000000000000e+00 1.105067703095038780e+02
5.499994886861315102e+00 1.074478306203918976e+02 8.550204138790185482e+01 1.719793211241946060e-05 1.718347759341682854e-05 0.000000000000000000e+00 1.040609270294769004e+02
5.686417811114461429e+00 1.005666198752318650e+02 8.002616311397872551e+01 1.481038547723916933e-05 1.479793775987075038e-05 0.000000000000000000e+00 9.739660119114593329e+01
5.879159560639627635e+00 9.345216974423550482e+01 7.436467935101831017e+01 1.234191268945750803e-05 1.233153979448273228e-05 0.000000000000000000e+00 9.050638730445970737e+01
6.078434312705939924e+00 8.852895860625568503e+01 7.044686404303716643e+01 1.099954179274722820e-05 1.099029680914584574e-05 0.000000000000000000e+00 8.573833813880922605e+01
6.284463504144328638e+00 8.436641113682296123e+01 6.713434181826946201e+01 1.007299119040969498e-05 1.006452496830385940e-05 0.000000000000000000e+00 8.170697567642964998e+01
6.497476077411159956e+00 8.006277366866180500e+01 6.370954129279469669e+01 9.115035054738154774e-06 9.107373990333369429e-06 0.000000000000000000e+00 7.753896974538866971e+01
6.717708734992245745e+00 7.561326394093600811e+01 6.016865678141147100e+01 8.124608891768077894e-06 8.117780275972096661e-06 0.000000000000000000e+00 7.322968880046983031e+01
6.945406202429860620e+00 7.101293759755901647e+01 5.650775360480520249e+01 7.100612126396395732e-06 7.094644175145259014e-06 0.000000000000000000e+00 6.877434430972860469e+01
7.180821500265115453e+00 6.625668269295765356e+01 5.272276371727858191e+01 6.041906879407386197e-06 6.036828765019350050e-06 0.000000000000000000e+00 6.416798543341006678e+01
7.424216225197890040e+00 6.160710845455632523e+01 4.902266456420417740e+01 5.032617405608128395e-06 5.028387789092108550e-06 0.000000000000000000e+00 5.966494644271902104e+01
7.675860840776591587e+00 5.883238996202548776e+01 4.681450835713158654e+01 4.636271343099302647e-06 4.632374846059896583e-06 0.000000000000000000e+00 5.697766553618460961e+01
7.936034977940995105e+00 5.596362208472294952e+01 4.453150645550870479e+01 4.226491087739568675e-06 4.222939001297628918e-06 0.000000000000000000e+00 5.419929895135576459e+01
8.205027745751966251e+00 5.299761700853356672e+01 4.217112195638689798e+01 3.802821286102642355e-06 3.799625284092788048e-06 0.000000000000000000e+00 5.132675932927037366e+01
8.483138052653391270e+00 4.993107886803649365e+01 3.973073196821651720e+01 3.364791150508395778e-06 3.361963302451141001e-06 0.000000000000000000e+00 4.835685466459898407e+01
8.770674938623347572e+00 4.676060008409427837e+01 3.720762469625380220e+01 2.911913935877116448e-06 2.909466720390684027e-06 0.000000000000000000e+00 4.528628475864458380e+01
9.067957918583536170e+00 4.348265757730445813e+01 3.459899642917758911e+01 2.443686398851749223e-06 2.441632717518482038e-06 0.000000000000000000e+00 4.211163755211686066e+01
9.375317337448652921e+00 4.088632147091729507e+01 3.253277914165400375e+01 2.121255364682548673e-06 2.119472721188305836e-06 0.000000000000000000e+00 3.959711338981396977e+01
9.693094737210163458e+00 3.897913445202706129e+01 3.101497744668152023e+01 1.946389542149996916e-06 1.944753845666235636e-06 0.000000000000000000e+00 3.775002028298248291e+01
1.002164323646244171e+01 3.700730312191966220e+01 2.944572969835195764e+01 1.765596623563897798e-06 1.764112854875503434e-06 0.000000000000000000e+00 3.584031975461213193e+01
1.036132792279298442e+01 3.496863635464291065e+01 2.782329212709726818e+01 1.578675709359549496e-06 1.577349018075653023e-06 0.000000000000000000e+00 3.386588971934769177e+01
1.071252625847273698e+01 3.286086875579239575e+01 2.614586185809043073e+01 1.385419090459675577e-06 1.384254800735968471e-06 0.000000000000000000e+00 3.182453616352023573e+01
1.107562849989732179e+01 3.068165814517429268e+01 2.441157490786630291e+01 1.185612017465261643e-06 1.184615633920271138e-06 0.000000000000000000e+00 2.971399070712920576e+01
1.145103813124529246e+01 2.842858295414260894e+01 2.261850411303768027e+01 9.790324620230811018e-07 9.782096758549773303e-07 0.000000000000000000e+00 2.753190808318744587e+01
1.183917231283527727e+01 2.705894836636221257e+01 2.152847928510863085e+01 8.908803389509875564e-07 8.901317325235966723e-07 0.000000000000000000e+00 2.620542634133972371e+01
1.224046234468022476e+01 2.575125865029536953e+01 2.048774778798484064e+01 8.139020993326051087e-07 8.132181840429407610e-07 0.000000000000000000e+00 2.493893676747842036e+01
1.265535414575385964e+01 2.439924464922475522e+01 1.941174058369279010e+01 7.343146739188365386e-07 7.336976424800407638e-07 0.000000000000000000e+00 2.362951939190971018e+01
1.308430874950203560e+01 2.300140398669428166e+01 1.829926199830526556e+01 6.520296240736564584e-07 6.514817435211211166e-07 0.000000000000000000e+00 2.227571917213056096e+01
1.352780281614928093e+01 2.155618336303485805e+01 1.714907583039754968e+01 5.669555135238746494e-07 5.664791277344025368e-07 0.000000000000000000e+00 2.087603174681442297e+01
1.398632916237024126e+01 2.006197682931628634e+01 1.595990397736327004e+01 4.789978067538830100e-07 4.785953390502361384e-07 0.000000000000000000e+00 1.942890176414407222e+01
1.446039730891429365e+01 1.872556427666204470e+01 1.489630649244517890e+01 4.055196229557542842e-07 4.051788598904499199e-07 0.000000000000000000e+00 1.813459299981842321e+01
1.495053404679197051e+01 1.786027609451599218e+01 1.420764055077822619e+01 3.728111880614730813e-07 3.724979168851744085e-07 0.000000000000000000e+00 1.729656292899205638e+01
1.545728402265234891e+01 1.696565887542433515e+01 1.349563220219635085e+01 3.389940972127467565e-07 3.387092497660186091e-07 0.000000000000000000e+00 1.643012773786480452e+01
1.598121034400184115e+01 1.604071850849327419e+01 1.275949025328107211e+01 3.040307723955465437e-07 3.037753121037908370e-07 0.000000000000000000e+00 1.553432463179792222e+01
1.652289520493697950e+01 1.508442718733224019e+01 1.199839669302701850e+01 2.678823618849748108e-07 2.676572848290022598e-07 0.000000000000000000e+00 1.460815818212375738e+01
1.708294053308644322e+01 1.409572226794139738e+01 1.121150578385692853e+01 2.305086970726979814e-07 2.303150330955864458e-07 0.000000000000000000e+00 1.365059922001183779e+01
1.766196865848128894e+01 1.307350508788707444e+01 1.039794312182646152e+01 1.918682478310383221e-07 1.917070616825088346e-07 0.000000000000000000e+00 1.266058369284235141e+01
1.826062300509659764e+01 1.234946178586513099e+01 9.821678664133976611e+00 1.697958165659687424e-07 1.696531863857870092e-07 0.000000000000000000e+00 1.195934737265451453e+01
1.887956880583297803e+01 1.175872578215940578e+01 9.351504386460417706e+00 1.554541655528706865e-07 1.553235866480832007e-07 0.000000000000000000e+00 1.138721779785271515e+01
1.951949384173248347e+01 1.114796671742584699e+01 8.865393500561662421e+00 1.406264027204932995e-07 1.405082835703889402e-07 0.000000000000000000e+00 1.079569582895232926e+01
2.018110920625032989e+01 1.051650590783543748e+01 8.362805833370430264e+00 1.252960512559068237e-07 1.251908141852242542e-07 0.000000000000000000e+00 1.018412415864843013e+01
2.086515009543163757e+01 9.863641665497063116e+00 7.843182902594650230e+00 1.094460758628174792e-07 1.093541575110383646e-07 0.000000000000000000e+00 9.551823200133593872e+00
2.157237662487136021e+01 9.188648518732291492e+00 7.305947296124278623e+00 9.305886383171265476e-08 9.298071563826124511e-08 0.000000000000000000e+00 8.898090331931717500e+00
2.230357467436509822e+01 8.514548850771094024e+00 6.769421731235845563e+00 7.693526141350412152e-08 7.687066147698140673e-08 0.000000000000000000e+00 8.245222612462987044e+00
2.305955676118960440e+01 8.125218627591408449e+00 6.459532770713229510e+00 7.086384650138136930e-08 7.080434687608224762e-08 0.000000000000000000e+00 7.868152506224728171e+00
2.384116294298290128e+01 7.722692014197131805e+00 6.139140090204911360e+00 6.458664032116566994e-08 6.453241388269322066e-08 0.000000000000000000e+00 7.478301567767643654e+00
2.464926175122796792e+01 7.306521717508177360e+00 5.807887664980765585e+00 5.809666755546615815e-08 5.804789303906077914e-08 0.000000000000000000e+00 7.075236589395062836e+00
2.548475115637675614e+01 6.876245283396913877e+00 5.465407402813760029e+00 5.138671645775122690e-08 5.134357865690371414e-08 0.000000000000000000e+00 6.658509679788371827e+00
2.634855956568723911e+01 6.431384582802814442e+00 5.111318734950839549e+00 4.444933083855708145e-08 4.441202081035370153e-08 0.000000000000000000e+00 6.227657766304053766e+00
2.724164685488229054e+01 5.971445280428886448e+00 4.745228193219707791e+00 3.727680178006782241e-08 3.724551705749551420e-08 0.000000000000000000e+00 5.782202080401020794e+00
2.816500543477667406e+01 5.598577766592897298e+00 4.448436058724202447e+00 3.213047724117018572e-08 3.210351514481349908e-08 0.000000000000000000e+00 5.421075250705630566e+00
2.911966135405756617e+01 5.333759015206180010e+00 4.237637706482642486e+00 2.947750060138918427e-08 2.945276658683323429e-08 0.000000000000000000e+00 5.164593598950060205e+00
3.010667543944386182e+01 5.059964203469203170e+00 4.019694321189052566e+00 2.673460103016241250e-08 2.671217061848191747e-08 0.000000000000000000e+00 4.899418473742037428e+00
3.112714447449134170e+01 4.776889086841167753e+00 3.794363721171843729e+00 2.389873057995860948e-08 2.387868185202331383e-08 0.000000000000000000e+00 4.625255208854365030e+00
3.218220241835360440e+01 4.484219108379499552e+00 3.561395515985347870e+00 2.096673799273369571e-08 2.094915167597290615e-08 0.000000000000000000e+00 4.341799150316054678e+00
3.327302166585291587e+01 4.181629049199893089e+00 3.320530828172548077e+00 1.793536519820993689e-08 1.792032475631794376e-08 0.000000000000000000e+00 4.048735317876680284e+00
3.440081435026145584e+01 3.868782667088614069e+00 3.071502005596887130e+00 1.480124369346345130e-08 1.478883541914554336e-08 0.000000000000000000e+00 3.745738054995998656e+00
3.556683369024033681e+01 3.673433973287823395e+00 2.915990757300710445e+00 1.337801851335185151e-08 1.336680303372161901e-08 0.000000000000000000e+00 3.556537472276555256e+00
3.677237538243338832e+01 3.493602353372037062e+00 2.772828910715255724e+00 1.222058864263764036e-08 1.221034472218980535e-08 0.000000000000000000e+00 3.382365131990357376e+00
3.801877904126290275e+01 3.307675321160876258e+00 2.624814577785552050e+00 1.102392756070323989e-08 1.101468813054184868e-08 0.000000000000000000e+00 3.202289201306698807e+00
3.930742968752754507e+01 3.115446271992341920e+00 2.471783282959754580e+00 9.786705521381997436e-09 9.778504628814444875e-09 0.000000000000000000e+00 3.016109577387651619e+00
4.063975928745659871e+01 2.916701598316945088e+00 2.313564975769297316e+00 8.507547706616303952e-09 8.500420552987165154e-09 0.000000000000000000e+00 2.823619374887830880e+00
4.201724834393008479e+01 2.711220452334125675e+00 2.149983841866530021e+00 7.185032698741293309e-09 7.179015678548547500e-09 0.000000000000000000e+00 2.624604696060619080e+00
4.344142754163404874e+01 2.523246196389043572e+00 2.000336580303897271e+00 6.040489285283004660e-09 6.035431798048474416e-09 0.000000000000000000e+00 2.442545387925038280e+00
4.491387944797829590e+01 2.405310993885631188e+00 1.906436748111856705e+00 5.552817528525315038e-09 5.548168974005555160e-09 0.000000000000000000e+00 2.328319550056894283e+00
4.643624027166690382e+01 2.283378364879951938e+00 1.809354170905646653e+00 5.048616084587806510e-09 5.044390323601614251e-09 0.000000000000000000e+00 2.210222015003810991e+00
4.801020168087577389e+01 2.157312816166399028e+00 1.708980969197211763e+00 4.527324677927597615e-09 4.523536041107728858e-09 0.000000000000000000e+00 2.088121551169051848e+00
4.963751268305740894e+01 2.026974261982440684e+00 1.605205606911530136e+00 3.988364042401414789e-09 3.985027346118979639e-09 0.000000000000000000e+00 1.961882478846652456e+00
5.131998156846193382e+01 1.892217868343405218e+00 1.497912767446198945e+00 3.431135277577124570e-09 3.428265840405741467e-09 0.000000000000000000e+00 1.831364519452273631e+00
5.305947791953397541e+01 1.752893892100974238e+00 1.386983225530047381e+00 2.855019183227373371e-09 2.852632842965378118e-09 0.000000000000000000e+00 1.696422639643718755e+00
5.485793468841827547e+01 1.651637393101449414e+00 1.306355317634753987e+00 2.509446190819044505e-09 2.507349580715822479e-09 0.000000000000000000e+00 1.598349751760455906e+00
5.671735034488247607e+01 1.571786427031609090e+00 1.242765820757854467e+00 2.297315042490270159e-09 2.295396122696881185e-09 0.000000000000000000e+00 1.521008443608764082e+00
5.863979109704416004e+01 1.489228903791190550e+00 1.177020950975446567e+00 2.077993685841285648e-09 2.076258479190087067e-09 0.000000000000000000e+00 1.441045643414299082e+00
6.062739318736955596e+01 1.403873084330835130e+00 1.109047651688720659e+00 1.851238407979874252e-09 1.849693141447780702e-09 0.000000000000000000e+00 1.358372495419450710e+00
6.268236526649535278e+01 1.315624120096138938e+00 1.038770390037513813e+00 1.616797235338862425e-09 1.615448346966847323e-09 0.000000000000000000e+00 1.272897132091051819e+00
6.480699084751155681e+01 1.224383947630641511e+00 9.661110729671611441e-01 1.374409653679637997e-09 1.373263799726773396e-09 0.000000000000000000e+00 1.184524572035916545e+00
6.700363084343244680e+01 1.131277005310520112e+00 8.919648647406374087e-01 1.128405221041296563e-09 1.127465434726947543e-09 0.000000000000000000e+00 1.094343837129383434e+00
6.927472619067529536e+01 1.079053623065700407e+00 8.503656194630955234e-01 1.039285114865606611e-09 1.038419836581570786e-09 0.000000000000000000e+00 1.043760076591456754e+00
7.162280056146283869e+01 1.025060123605728180e+00 8.073563632471978391e-01 9.471442730083730614e-10 9.463560282124332522e-10 0.000000000000000000e+00 9.914617739942739316e-01
7.405046316816162744e+01 9.692365086152785469e-01 7.628893036189958732e-01 8.518803073054774503e-10 8.511717070560820210e-10 0.000000000000000000e+00 9.373908147484578679e-01
7.656041166267495157e+01 9.115207461296083169e-01 7.169150281734428809e-01 7.533873591348510187e-10 7.527611029925584413e-10 0.000000000000000000e+00 8.814871144643078305e-01
7.915543513411046206e+01 8.518487016037892268e-01 6.693824496666538337e-01 6.515559817849283271e-10 6.510148608121952505e-10 0.000000000000000000e+00 8.236885521852064240e-01
8.183841720805419584e+01 7.901540666455237893e-01 6.202387492470611274e-01 5.462730188359621057e-10 5.458199186986106373e-10 0.000000000000000000e+00 7.639309013579609342e-01
8.461233925089463526e+01 7.389058076074689341e-01 5.794122823715496251e-01 4.676173072898342246e-10 4.672299044904873890e-10 0.000000000000000000e+00 7.142910454025517275e-01
8.748028368275802791e+01 7.036371650166866054e-01 5.513088491860725915e-01 4.289649906303724595e-10 4.286098040297769481e-10 0.000000000000000000e+00 6.801282238308723471e-01
9.044543740273559251e+01 6.671730879534255587e-01 5.222528470793945665e-01 3.890025494982449449e-10 3.886806710679576196e-10 0.000000000000000000e+00 6.448074497103017944e-01
9.351109533020958509e+01 6.294730570363591404e-01 4.922119886244363807e-01 3.476855770821077986e-10 3.473981358061800734e-10 0.000000000000000000e+00 6.082894741133858529e-01
9.668066406621262843e+01 5.904951794753292571e-01 4.611528920082710870e-01 3.049681613969230300e-10 3.047163245264435716e-10 0.000000000000000000e+00 5.705337177660108061e-01
9.995766567888955478e+01 5.501961425195027733e-01 4.290410439377945195e-01 2.608028342659304385e-10 2.605878086160902237e-10 0.000000000000000000e+00 5.314982259551569443e-01
1.033457416172675494e+02 5.085311653276523014e-01 3.958407612880838755e-01 2.151405185733623046e-10 2.149635518644842753e-10 0.000000000000000000e+00 4.911396219082494463e-01
1.068486567576842390e+02 4.817469180563364595e-01 3.744920472789709520e-01 1.931187715521153960e-10 1.929601028168358070e-10 0.000000000000000000e+00 4.651942445027953399e-01
1.104703035873698269e+02 4.579560941875717162e-01 3.555269734348010524e-01 1.763818057953003908e-10 1.762370215082882785e-10 0.000000000000000000e+00 4.421481768682865021e-01
1.142147065298319433e+02 4.333588777589520435e-01 3.359190763521675560e-01 1.590775387657218641e-10 1.589471095418598172e-10 0.000000000000000000e+00 4.183209602673990113e-01
1.180860264168504301e+02 4.079279360070476868e-01 3.156465674675607569e-01 1.411867417251030660e-10 1.410711541308161754e-10 0.000000000000000000e+00 3.936861175710467675e-01
1.220885651120502047e+02 3.816350097214440407e-01 2.946869196917446532e-01 1.226895341749948351e-10 1.225892912689300894e-10 0.000000000000000000e+00 3.682162742049776560e-01
1.262267702911912721e+02 3.544508818427181129e-01 2.730168423773451369e-01 1.035653617652926279e-10 1.034809836573244695e-10 0.000000000000000000e+00 3.418831277307701200e-01
1.305052403844867115e+02 3.290064426962336364e-01 2.527327777681877552e-01 8.643304077333254027e-11 8.636287460351224580e-11 0.000000000000000000e+00 3.172350854933715381e-01
1.349287296864412440e+02 3.135010862424192912e-01 2.403684655980742324e-01 7.943618787412809003e-11 7.937178164831788201e-11 0.000000000000000000e+00 3.022144884530075237e-01
1.395021536388884158e+02 2.974701740469781752e-01 2.275850637235979357e-01 7.220217588571161741e-11 7.214372483783953285e-11 0.000000000000000000e+00 2.866847666440037745e-01
1.442305942930967717e+02 2.808958923409474173e-01 2.143683670536962738e-01 6.472296627498744799e-11 6.467067225645669400e-11 0.000000000000000000e+00 2.706286632270119563e-01
1.491193059570147454e+02 2.637598235557295778e-01 2.007036890142017416e-01 5.699024804190722791e-11 5.694431974589629892e-11 0.000000000000000000e+00 2.540283364402390331e-01
1.541737210339295530e+02 2.460429258572385813e-01 1.865758452279197566e-01 4.899542848417304253e-11 4.895608167753835124e-11 0.000000000000000000e+00 2.368653397734374888e-01
1.593994560590274716e+02 2.277255119863552668e-01 1.719691366415425637e-01 4.072962364890988457e-11 4.069708141194891566e-11 0.000000000000000000e+00 2.191206014698929005e-01
1.648023179405668941e+02 2.140514684920245547e-01 1.610657835162723484e-01 3.553359748256552528e-11 3.550531630696846301e-11 0.000000000000000000e+00 2.058741556495419234e-01
1.703883104125907266e+02 2.036142761748686303e-01 1.527440389134657739e-01 3.251619761971521351e-11 3.249037198926880877e-11 0.000000000000000000e+00 1.957634420421556776e-01
