6.963386211585523844e-01 7.763101957474270421e+03 7.002956142328780516e+03 3.382562889673933898e-02 3.381835777319924796e-02 0.000000000000000000e+00 7.645788473048733067e+03
7.199410943784598782e-01 7.401169901031469635e+03 6.676483920737608969e+03 3.070151664424648763e-02 3.069491727583922164e-02 0.000000000000000000e+00 7.289328917393734628e+03
7.443435759925172146e-01 7.026970118212352645e+03 6.338945887725056309e+03 2.747151226752690342e-02 2.746560742346567177e-02 0.000000000000000000e+00 6.920787126371198610e+03
7.695731823721616571e-01 6.640086793098557791e+03 5.989966966410742316e+03 2.413202654152517973e-02 2.412683976278815617e-02 0.000000000000000000e+00 6.539753571300659132e+03
7.956579490011884692e-01 6.240090015645961103e+03 5.629159366642644272e+03 2.067934858401244275e-02 2.067490420950180222e-02 0.000000000000000000e+00 6.145804842482499225e+03
8.226268616291614322e-01 5.863721989346616283e+03 5.289665088208519592e+03 1.758673186145649422e-02 1.758295273355885494e-02 0.000000000000000000e+00 5.775127429566590763e+03
8.505098884807757997e-01 5.617834727399620533e+03 5.067866596714606203e+03 1.622697876808674652e-02 1.622349172929192160e-02 0.000000000000000000e+00 5.532957786538564505e+03
8.793380135569583977e-01 5.363613089993793437e+03 4.838550221253562086e+03 1.482113669588288989e-02 1.481795164658275543e-02 0.000000000000000000e+00 5.282579777148876019e+03
9.091432710647139315e-01 5.100774582567444668e+03 4.601461142331519113e+03 1.336764345389987105e-02 1.336477063006116101e-02 0.000000000000000000e+00 5.023715177927875629e+03
9.399587810139737876e-01 4.829027135375024955e+03 4.356335903320181387e+03 1.186488390056083739e-02 1.186233388509948597e-02 0.000000000000000000e+00 4.756076334991181284e+03
9.718187860210049100e-01 4.548068778935223236e+03 4.102902117700205963e+03 1.031118814888967207e-02 1.030897188343070543e-02 0.000000000000000000e+00 4.479365844394742453e+03
1.004758689359272372e+00 4.257587308478355226e+03 3.840878166381589836e+03 8.704829710909814389e-03 8.702958507945822778e-03 0.000000000000000000e+00 4.193276221655522022e+03
1.038815094300042485e+00 4.035539323183430042e+03 3.640578655606023858e+03 7.682863289974623151e-03 7.681211995950696335e-03 0.000000000000000000e+00 3.974584696291417004e+03
1.074025844786437256e+00 3.859075523681583036e+03 3.481394102086643215e+03 7.059693026101997865e-03 7.058175591335737187e-03 0.000000000000000000e+00 3.800787629741934779e+03
1.110430067486142924e+00 3.676630464523197134e+03 3.316813970830653943e+03 6.415400338429260232e-03 6.414021300094748315e-03 0.000000000000000000e+00 3.621099692739069724e+03
1.148068215269498094e+00 3.488001410262362242e+03 3.146655378144454517e+03 5.749269280106797560e-03 5.748033329166123660e-03 0.000000000000000000e+00 3.435321213588772025e+03
1.186982112161276470e+00 3.292978753713202423e+03 2.970729241471779460e+03 5.060559637188742806e-03 5.059471623604667317e-03 0.000000000000000000e+00 3.243245752703230210e+03
1.227214999816115482e+00 3.091345783031503743e+03 2.788840069282575769e+03 4.348506106097112245e-03 4.347571044222411051e-03 0.000000000000000000e+00 3.044659873202374911e+03
1.268811585569232125e+00 2.882878440901558861e+03 2.600785743840151099e+03 3.612317443206044219e-03 3.611540517355523762e-03 0.000000000000000000e+00 2.839342903739908252e+03
1.311818092115835555e+00 2.760348947585626320e+03 2.490250535467291684e+03 3.333226262098837323e-03 3.332509668019185533e-03 0.000000000000000000e+00 2.718664439331713311e+03
1.356282308874403375e+00 2.634552046943904315e+03 2.376767791230839066e+03 3.049266315091019811e-03 3.048610760130862976e-03 0.000000000000000000e+00 2.594767971446596675e+03
1.402253645090947298e+00 2.504491246687360217e+03 2.259438537048828039e+03 2.755681514827716325e-03 2.755089067914641855e-03 0.000000000000000000e+00 2.466672019321420976e+03
1.449783184743240527e+00 2.370022021475286238e+03 2.138132395048739909e+03 2.452145625862113196e-03 2.451618426050233748e-03 0.000000000000000000e+00 2.334234240981605126e+03
1.498923743306034062e+00 2.230994947264847269e+03 2.012714568185898088e+03 2.138321354961477197e-03 2.137861613808376103e-03 0.000000000000000000e+00 2.197307469755871352e+03
1.549729926440332806e+00 2.087255535269043321e+03 1.883045690455154727e+03 1.813859976302310394e-03 1.813469980326556539e-03 0.000000000000000000e+00 2.055739550742633128e+03
1.602258190671954408e+00 1.963788856493725461e+03 1.771664257766039100e+03 1.561314783271080218e-03 1.560979124888278637e-03 0.000000000000000000e+00 1.934137966360041901e+03
1.656566906126792915e+00 1.877561724940617069e+03 1.693875634573928210e+03 1.436805282166022085e-03 1.436496380038619711e-03 0.000000000000000000e+00 1.849213176631268880e+03
1.712716421392502353e+00 1.788411915395116921e+03 1.613450357547148542e+03 1.308075517993309393e-03 1.307794279027489626e-03 0.000000000000000000e+00 1.761409851927737009e+03
1.770769130578670580e+00 1.696240363369131728e+03 1.530299057017507494e+03 1.174982444477742352e-03 1.174729806319373040e-03 0.000000000000000000e+00 1.670630423993731029e+03
1.830789542650009816e+00 1.600944646572978627e+03 1.444329334122198816e+03 1.037378166775080549e-03 1.037155098851637054e-03 0.000000000000000000e+00 1.576774017486906359e+03
1.892844353109599753e+00 1.502418871102338926e+03 1.355445658128922560e+03 8.951097771292686493e-04 8.949172817270771704e-04 0.000000000000000000e+00 1.479736337884229897e+03
1.957002518111843115e+00 1.400553553767502081e+03 1.263549260280828321e+03 7.480191849592485957e-04 7.478582983372382767e-04 0.000000000000000000e+00 1.379409555588479634e+03
2.023335331087489308e+00 1.331316363314879254e+03 1.201086847679584935e+03 6.717361169604794220e-04 6.715916900536119359e-04 0.000000000000000000e+00 1.311217947857654735e+03
2.091916501965866093e+00 1.270531193871691812e+03 1.146248922347469488e+03 6.155519620794520095e-04 6.154196227957902787e-04 0.000000000000000000e+00 1.251350612480538075e+03
2.162822239082367037e+00 1.207685704506045113e+03 1.089552259578195162e+03 5.574634391644406111e-04 5.573435972152865217e-04 0.000000000000000000e+00 1.189454067266352240e+03
2.236131333862187986e+00 1.142710060450322544e+03 1.030933857264385779e+03 4.974059994540314979e-04 4.972990784378960270e-04 0.000000000000000000e+00 1.125459531927205035e+03
2.311925248374455677e+00 1.075532059879858934e+03 9.703285778353788373e+02 4.353129062995189755e-04 4.352193441728303535e-04 0.000000000000000000e+00 1.059295894859860709e+03
2.390288205853967618e+00 1.006077053681309508e+03 9.076690758754884882e+02 3.711151610062489014e-04 3.710354105700165435e-04 0.000000000000000000e+00 9.908896341255772313e+02
2.471307284291218931e+00 9.395593981090175930e+02 8.476594243588191375e+02 3.118305633354209825e-04 3.117635632728372845e-04 0.000000000000000000e+00 9.253763648060339619e+02
2.555072513194655670e+00 8.983120271687281502e+02 8.104469898312186160e+02 2.874117843935217642e-04 2.873500282302204260e-04 0.000000000000000000e+00 8.847517063361552800e+02
2.641676973632691716e+00 8.556665721089768795e+02 7.719732357922517849e+02 2.621653282863374806e-04 2.621089937648544694e-04 0.000000000000000000e+00 8.427500706536557118e+02
2.731216901666668750e+00 8.115756447166356793e+02 7.321954096800411662e+02 2.360631408064254992e-04 2.360124116938992571e-04 0.000000000000000000e+00 7.993247849663079023e+02
2.823791795289684270e+00 7.659902505499435392e+02 6.910693098299791473e+02 2.090762168459335047e-04 2.090312831383096576e-04 0.000000000000000000e+00 7.544275945025203782e+02
2.919504524990121475e+00 7.188597344952131607e+02 6.485492363572340082e+02 1.811745681657275027e-04 1.811356262988848983e-04 0.000000000000000000e+00 7.080086088899765855e+02
3.018461448062742303e+00 6.701317244781760110e+02 6.045879403744135061e+02 1.523271900720503098e-04 1.522944431400832246e-04 0.000000000000000000e+00 6.600162467167700697e+02
3.120772526794374446e+00 6.323253217794617740e+02 5.704796047023914980e+02 1.332558260273851750e-04 1.332271771551211698e-04 0.000000000000000000e+00 6.227805783769750860e+02
3.226551450655500197e+00 6.035108272098902944e+02 5.444833479022930760e+02 1.223247432118855786e-04 1.222984448292412454e-04 0.000000000000000000e+00 5.944010273219712417e+02
3.335915762633558490e+00 5.737196622162483663e+02 5.176059451535161315e+02 1.110231501567152790e-04 1.109992819337916192e-04 0.000000000000000000e+00 5.650595483005789674e+02
3.448986989848317641e+00 5.429187224483989667e+02 4.898175299183956781e+02 9.933848837704543216e-05 9.931713268437024345e-05 0.000000000000000000e+00 5.347235366598661130e+02
3.565890778594474231e+00 5.110737814806604433e+02 4.610872233297273510e+02 8.725777371683954764e-05 8.723901571689853603e-05 0.000000000000000000e+00 5.033592826086467653e+02
3.686757033961534979e+00 4.781494527789338918e+02 4.313830998777481227e+02 7.476758192068147968e-05 7.475150966255214146e-05 0.000000000000000000e+00 4.709319337587004384e+02
3.811720064186128631e+00 4.441091503787026795e+02 4.006721519340730993e+02 6.185403371655936457e-05 6.184073823375219568e-05 0.000000000000000000e+00 4.374054563963214832e+02
3.940918729897157302e+00 4.238661256179159409e+02 3.824087650023610649e+02 5.667329590137194513e-05 5.666111441293158769e-05 0.000000000000000000e+00 4.174679502774582147e+02
4.074496598419620419e+00 4.038151491486007671e+02 3.643186189439587679e+02 5.179687252719244117e-05 5.178573875440058914e-05 0.000000000000000000e+00 3.977195948606221236e+02
4.212602103308616286e+00 3.830845426533603586e+02 3.456153054194493279e+02 4.675516225293163279e-05 4.674511170822403134e-05 0.000000000000000000e+00 3.773018667913136710e+02
4.355388709290700433e+00 3.616512699986265034e+02 3.262780410509505487e+02 4.154256266115342406e-05 4.153363206066367207e-05 0.000000000000000000e+00 3.561920776107523352e+02
4.503015082796014035e+00 3.394915142385800664e+02 3.062853380057280788e+02 3.615328143987382465e-05 3.614550874423287153e-05 0.000000000000000000e+00 3.343667698323814079e+02
4.655645268270587778e+00 3.165806511494356528e+02 2.856149801186223272e+02 3.058132994606479099e-05 3.057475440258329260e-05 0.000000000000000000e+00 3.118016908755883492e+02
4.813448870464774210e+00 2.965250448274854875e+02 2.675206038330773026e+02 2.608960932448058827e-05 2.608400053911686344e-05 0.000000000000000000e+00 2.920487606994399812e+02
4.976601242900365207e+00 2.830770569268607915e+02 2.553875415022101834e+02 2.399212783857031977e-05 2.398696999892404504e-05 0.000000000000000000e+00 2.788037087480285550e+02
5.145283682725825258e+00 2.691732480152485323e+02 2.428432277054064912e+02 2.182355198980813799e-05 2.181886038073340122e-05 0.000000000000000000e+00 2.651097143216768472e+02
5.319683632176165133e+00 2.547981679899573351e+02 2.298737230295465395e+02 1.958147202704090906e-05 1.957726245147358460e-05 0.000000000000000000e+00 2.509515604664199486e+02
5.499994886861315102e+00 2.399358430653864218e+02 2.164646155835886816e+02 1.726339652033837425e-05 1.725968531685657286e-05 0.000000000000000000e+00 2.363135144479852556e+02
5.686417811114461429e+00 2.245697580227364369e+02 2.026010049838783971e+02 1.486674959248206911e-05 1.486355365346177250e-05 0.000000000000000000e+00 2.211793102693623894e+02
5.879159560639627635e+00 2.086828378580729577e+02 1.882674857966387663e+02 1.238886805661541628e-05 1.238620484700153016e-05 0.000000000000000000e+00 2.055321305958055973e+02
6.078434312705939924e+00 1.976890544085020451e+02 1.783485720933372249e+02 1.104138212826311071e-05 1.103900949462350903e-05 0.000000000000000000e+00 1.947042308909776125e+02
6.284463504144328638e+00 1.883938694687334987e+02 1.699621346160510598e+02 1.011130339531467677e-05 1.010913060506655759e-05 0.000000000000000000e+00 1.855492944067320309e+02
6.497476077411159956e+00 1.787836232255292259e+02 1.612914379293034699e+02 9.149699542661856371e-06 9.147733369518686470e-06 0.000000000000000000e+00 1.760840503556883334e+02
6.717708734992245745e+00 1.688476366417781662e+02 1.523268470363053382e+02 8.155502022947100593e-06 8.153749470218099604e-06 0.000000000000000000e+00 1.662979808291553354e+02
6.945406202429860620e+00 1.585748687132466728e+02 1.430584003610049422e+02 7.127606070284129951e-06 7.126074378656446580e-06 0.000000000000000000e+00 1.561802114127845016e+02
7.180821500265115453e+00 1.479539041996633841e+02 1.334757986786484025e+02 6.064869472626953837e-06 6.063566128211614039e-06 0.000000000000000000e+00 1.457194991027718061e+02
7.424216225197890040e+00 1.375711647519242149e+02 1.241081213160766055e+02 5.051736989195541454e-06 5.050651418891560981e-06 0.000000000000000000e+00 1.354934151101682858e+02
7.675860840776591587e+00 1.313750664580869625e+02 1.185176988700299745e+02 4.653883249220422683e-06 4.652883161654000243e-06 0.000000000000000000e+00 1.293907893555859232e+02
7.936034977940995105e+00 1.249689507393869548e+02 1.127377884477868690e+02 4.242544213502870557e-06 4.241632506120682015e-06 0.000000000000000000e+00 1.230813144380144450e+02
8.205027745751966251e+00 1.183456990323904279e+02 1.067619673338065525e+02 3.817262796478538889e-06 3.816442464936532445e-06 0.000000000000000000e+00 1.165579791826005192e+02
8.483138052653391270e+00 1.114979514891828103e+02 1.005835951139074353e+02 3.377566419618231470e-06 3.376840561110437504e-06 0.000000000000000000e+00 1.098135347699576414e+02
8.770674938623347572e+00 1.044180987990046248e+02 9.419580629634751290e+01 2.922966486292146308e-06 2.922338302992323009e-06 0.000000000000000000e+00 1.028404866811783336e+02
9.067957918583536170e+00 9.709827373268167605e+01 8.759150268279651641e+01 2.452957838834641923e-06 2.452430641454576424e-06 0.000000000000000000e+00 9.563108636982279620e+01
9.375317337448652921e+00 9.130050941912296025e+01 8.236044441400667893e+01 2.129300583974813147e-06 2.128842969863594738e-06 0.000000000000000000e+00 8.992078067112679207e+01
9.693094737210163458e+00 8.704164960145871532e+01 7.851782948328991552e+01 1.953770329741396166e-06 1.953350450394147561e-06 0.000000000000000000e+00 8.572616057357787156e+01
1.002164323646244171e+01 8.263843526755852054e+01 7.454496870200441094e+01 1.772290458469742096e-06 1.771909592910387827e-06 0.000000000000000000e+00 8.138936337208582472e+01
1.036132792279298442e+01 7.808597350541072046e+01 7.043744737289421209e+01 1.584659307243925720e-06 1.584318777849045549e-06 0.000000000000000000e+00 7.690556995826523234e+01
1.071252625847273698e+01 7.337920555721942151e+01 6.619070116206015086e+01 1.390668377761575410e-06 1.390369551729846403e-06 0.000000000000000000e+00 7.226979787952834045e+01
1.107562849989732179e+01 6.851290119804363599e+01 6.180001102700975224e+01 1.190102104647710694e-06 1.189846395519158010e-06 0.000000000000000000e+00 6.747689580251569907e+01
1.145103813124529246e+01 6.348165292389978731e+01 5.726049797279250697e+01 9.827376159155451028e-07 9.825264851422864527e-07 0.000000000000000000e+00 6.252153778886390967e+01
1.183917231283527727e+01 6.042317639114070715e+01 5.450089875169042841e+01 8.942510575731316882e-07 8.940588603160653619e-07 0.000000000000000000e+00 5.950918823445055494e+01
1.224046234468022476e+01 5.750302577985511476e+01 5.186609863416911992e+01 8.169807954070847485e-07 8.168052100403742571e-07 0.000000000000000000e+00 5.663307548584678131e+01
1.265535414575385964e+01 5.448389634633188905e+01 4.914199168039903043e+01 7.370914493096709111e-07 7.369330388951449258e-07 0.000000000000000000e+00 5.365947658314558311e+01
1.308430874950203560e+01 5.136243319263711271e+01 4.632555082546222280e+01 6.544942451464704455e-07 6.543535918309990730e-07 0.000000000000000000e+00 5.058508722256186019e+01
1.352780281614928093e+01 4.813516770620738328e+01 4.341364640174689526e+01 5.690973997741438252e-07 5.689751054365289989e-07 0.000000000000000000e+00 4.740649110057513838e+01
1.398632916237024126e+01 4.479851370547944356e+01 4.040304266121738408e+01 4.808060190497328383e-07 4.807027059695235217e-07 0.000000000000000000e+00 4.412015611768583767e+01
1.446039730891429365e+01 4.181422155851176115e+01 3.771035629103680975e+01 4.070491180190454420e-07 4.069616822851456472e-07 0.000000000000000000e+00 4.118086699155869468e+01
1.495053404679197051e+01 3.988197672505372537e+01 3.596688035530588934e+01 3.742168616626779936e-07 3.741364747738944132e-07 0.000000000000000000e+00 3.927775525129082013e+01
1.545728402265234891e+01 3.788423824303124832e+01 3.416430911330833453e+01 3.402717524099550178e-07 3.401986532876587678e-07 0.000000000000000000e+00 3.731013733181743675e+01
1.598121034400184115e+01 3.581878619811050868e+01 3.230063952321766862e+01 3.051760699910458774e-07 3.051105056548737716e-07 0.000000000000000000e+00 3.527582678918592052e+01
1.652289520493697950e+01 3.368332543172011384e+01 3.037380064988705897e+01 2.688908156034748298e-07 2.688330414458212589e-07 0.000000000000000000e+00 3.317256306968830160e+01
1.708294053308644322e+01 3.147548299063955923e+01 2.838165136359788931e+01 2.313756685761200008e-07 2.313259486459321712e-07 0.000000000000000000e+00 3.099800899790309927e+01
1.766196865848128894e+01 2.919280549014110449e+01 2.632197796080708230e+01 1.925889415643305421e-07 1.925475488605235215e-07 0.000000000000000000e+00 2.874974817959397910e+01
1.826062300509659764e+01 2.757596823387325102e+01 2.486306898229892681e+01 1.704330478993104575e-07 1.703964173844343104e-07 0.000000000000000000e+00 2.715728410381928271e+01
1.887956880583297803e+01 2.625681334524082899e+01 2.367274701609532883e+01 1.560372623504412277e-07 1.560037257402233700e-07 0.000000000000000000e+00 2.585801210883353463e+01
1.951949384173248347e+01 2.489294555833479805e+01 2.244207895752126447e+01 1.411535300863211114e-07 1.411231922489961022e-07 0.000000000000000000e+00 2.451470114841456294e+01
2.018110920625032989e+01 2.348284932461017860e+01 2.116969727139230528e+01 1.257653121000220263e-07 1.257382814583445867e-07 0.000000000000000000e+00 2.312585851704424300e+01
2.086515009543163757e+01 2.202495772583944955e+01 1.985418806977038741e+01 1.098555087931795750e-07 1.098318974449054690e-07 0.000000000000000000e+00 2.168994091378877087e+01
2.157237662487136021e+01 2.051765073293150721e+01 1.849408954083216727e+01 9.340644097468477367e-08 9.338636481713543390e-08 0.000000000000000000e+00 2.020535272736150390e+01
2.230357467436509822e+01 1.901233859016526040e+01 1.713578844717471839e+01 7.722198809772021685e-08 7.720539124194527117e-08 0.000000000000000000e+00 1.872272951478980474e+01
2.305955676118960440e+01 1.814293433519695142e+01 1.635125568579483968e+01 7.112775540303931783e-08 7.111246921175995972e-08 0.000000000000000000e+00 1.786642367381669061e+01
2.384116294298290128e+01 1.724406152854753316e+01 1.554013110123014130e+01 6.482695802904658147e-08 6.481302692737828503e-08 0.000000000000000000e+00 1.698109325332795194e+01
2.464926175122796792e+01 1.631472133045607364e+01 1.470151336074462378e+01 5.831259444349382218e-08 5.830006436234618260e-08 0.000000000000000000e+00 1.606575446204744040e+01
2.548475115637675614e+01 1.535388104537942588e+01 1.383447058083127779e+01 5.157742579643669050e-08 5.156634422355247291e-08 0.000000000000000000e+00 1.511939016298682148e+01
2.634855956568723911e+01 1.436047297444681448e+01 1.293803929169038369e+01 4.461396787632557440e-08 4.460438390904974818e-08 0.000000000000000000e+00 1.414094874318903905e+01
2.724164685488229054e+01 1.333339322901822044e+01 1.201122336660866097e+01 3.741448279344705047e-08 3.740644719328442619e-08 0.000000000000000000e+00 1.312934294516158218e+01
2.816500543477667406e+01 1.250075059077069284e+01 1.125984673192178853e+01 3.224884721843214902e-08 3.224192257166094799e-08 0.000000000000000000e+00 1.230924185220995248e+01
2.911966135405756617e+01 1.190938798301160872e+01 1.072617721550649783e+01 2.958596577889647195e-08 2.957961325587945170e-08 0.000000000000000000e+00 1.172678297347059839e+01
3.010667543944386182e+01 1.129798107541221341e+01 1.017441891285023026e+01 2.683282568365121044e-08 2.682706467658517878e-08 0.000000000000000000e+00 1.112458158775342909e+01
3.112714447449134170e+01 1.066585046425165650e+01 9.603958702578044182e+00 2.398636760575470071e-08 2.398121816413707984e-08 0.000000000000000000e+00 1.050196852063945663e+01
3.218220241835360440e+01 1.001229371734612883e+01 9.014162681499360730e+00 2.104342852204610819e-08 2.103891137495422394e-08 0.000000000000000000e+00 9.858251915970033252e+00
3.327302166585291587e+01 9.336584593496667139e+00 8.404375460206111370e+00 1.800073819835103806e-08 1.799687477747653573e-08 0.000000000000000000e+00 9.192716467046878392e+00
3.440081435026145584e+01 8.637972235479939087e+00 7.773919434795015349e+00 1.485491555555235893e-08 1.485172801901640142e-08 0.000000000000000000e+00 8.504622621773433977e+00
3.556683369024033681e+01 8.201739598562117095e+00 7.380217493557358566e+00 1.342641181181395183e-08 1.342353113701886463e-08 0.000000000000000000e+00 8.074953678683728597e+00
3.677237538243338832e+01 7.800157863347700449e+00 7.017779682464341029e+00 1.226470448416211285e-08 1.226207315703981842e-08 0.000000000000000000e+00 7.679412939520405601e+00
3.801877904126290275e+01 7.384964471587176504e+00 6.643057002386216325e+00 1.106362096042244572e-08 1.106124743263940549e-08 0.000000000000000000e+00 7.270465304028470577e+00
3.930742968752754507e+01 6.955698054703052691e+00 6.255633056354023225e+00 9.821826580150459037e-09 9.819719589843285374e-09 0.000000000000000000e+00 6.847656344000246698e+00
4.063975928745659871e+01 6.511881605979718657e+00 5.855077333578244669e+00 8.537941444440718075e-09 8.536110025926116596e-09 0.000000000000000000e+00 6.410516228334532940e+00
4.201724834393008479e+01 6.053021950507174509e+00 5.440944731059436101e+00 7.210538882564650096e-09 7.208992376378467408e-09 0.000000000000000000e+00 5.958559200953965629e+00
4.344142754163404874e+01 5.633256250282019373e+00 5.062087667951672643e+00 6.061771737972493612e-09 6.060472290539503249e-09 0.000000000000000000e+00 5.545106970856200412e+00
4.491387944797829590e+01 5.369893182301132661e+00 4.824363535071293008e+00 5.572325868767454085e-09 5.571131454022546666e-09 0.000000000000000000e+00 5.285700852498926849e+00
4.643624027166690382e+01 5.097603394517187247e+00 4.578581716878701968e+00 5.066290178648438022e-09 5.065204356685988379e-09 0.000000000000000000e+00 5.017502135575999667e+00
4.801020168087577389e+01 4.816084314792585808e+00 4.324469097254790562e+00 4.543102353833113684e-09 4.542128805417280215e-09 0.000000000000000000e+00 4.740212794003737073e+00
4.963751268305740894e+01 4.525023115274256824e+00 4.061743302779919240e+00 4.002181020852405818e-09 4.001323551507250759e-09 0.000000000000000000e+00 4.453524700071973541e+00
5.131998156846193382e+01 4.224096364775062895e+00 3.790112388956712763e+00 3.442925100520342421e-09 3.442187644758578068e-09 0.000000000000000000e+00 4.157119282048330255e+00
5.305947791953397541e+01 3.912969669372635018e+00 3.509274515797337290e+00 2.864713140006636525e-09 2.864099765701710706e-09 0.000000000000000000e+00 3.850667170176945042e+00
5.485793468841827547e+01 3.686850825294971212e+00 3.305150107102163837e+00 2.517894776179019973e-09 2.517355950816325554e-09 0.000000000000000000e+00 3.627942748007529250e+00
5.671735034488247607e+01 3.508532283579502753e+00 3.144160969845252396e+00 2.305010882565881045e-09 2.304517705498001432e-09 0.000000000000000000e+00 3.452298668137223192e+00
5.863979109704416004e+01 3.324169615518651089e+00 2.977715088289884182e+00 2.084911266249334037e-09 2.084465284730181466e-09 0.000000000000000000e+00 3.270701113096350809e+00
6.062739318736955596e+01 3.133557954793256162e+00 2.805627505495197571e+00 1.857351349524371787e-09 1.856954163252198103e-09 0.000000000000000000e+00 3.082948289197171121e+00
6.268236526649535278e+01 2.936485491118014934e+00 2.627706995384727851e+00 1.622078264698106654e-09 1.621731527593109904e-09 0.000000000000000000e+00 2.888831562932975938e+00
6.480699084751155681e+01 2.732733234874988426e+00 2.443755850253371165e+00 1.378830573099724453e-09 1.378535995141907097e-09 0.000000000000000000e+00 2.688135229141678018e+00
6.700363084343244680e+01 2.524812091946873505e+00 2.256040241920637790e+00 1.131953488424898022e-09 1.131711866609612975e-09 0.000000000000000000e+00 2.483332510907969137e+00
6.927472619067529536e+01 2.408188068827342931e+00 2.150723493759908678e+00 1.042529527218225403e-09 1.042307044574432595e-09 0.000000000000000000e+00 2.368453522963807956e+00
7.162280056146283869e+01 2.287611061773212828e+00 2.041837022977820215e+00 9.500745311307206642e-10 9.498718363827173395e-10 0.000000000000000000e+00 2.249680699241910276e+00
7.405046316816162744e+01 2.162947083964541051e+00 1.929259833438284222e+00 8.544857629057867948e-10 8.543035267664506331e-10 0.000000000000000000e+00 2.126882057755538735e+00
7.656041166267495157e+01 2.034057607083563646e+00 1.812866827828028660e+00 7.556570029963485790e-10 7.554959189124429370e-10 0.000000000000000000e+00 1.999921142974169896e+00
7.915543513411046206e+01 1.900799407380133310e+00 1.692528668646756884e+00 6.534784315322415915e-10 6.533392164549837707e-10 0.000000000000000000e+00 1.868656874192248907e+00
8.183841720805419584e+01 1.763024406519527965e+00 1.568111634485544581e+00 5.478365062868689549e-10 5.477199014686151467e-10 0.000000000000000000e+00 1.732943388758374059e+00
8.461233925089463526e+01 1.648577407628598834e+00 1.464751807954975504e+00 4.689160007222415195e-10 4.688163017104697128e-10 0.000000000000000000e+00 1.620207445746243424e+00
8.748028368275802791e+01 1.569814755120506389e+00 1.393603519754071263e+00 4.301402346538205067e-10 4.300488191677874358e-10 0.000000000000000000e+00 1.542619923553398165e+00
9.044543740273559251e+01 1.488382433948254535e+00 1.320043652594484751e+00 3.900501597816045711e-10 3.899673085923150550e-10 0.000000000000000000e+00 1.462402563866104677e+00
9.351109533020958509e+01 1.404189955402416867e+00 1.243990465745397289e+00 3.486012274658915737e-10 3.485272308611142507e-10 0.000000000000000000e+00 1.379466228056760890e+00
9.668066406621262843e+01 1.317143763648931376e+00 1.165359447865040643e+00 3.057473790859976999e-10 3.056825371928366698e-10 0.000000000000000000e+00 1.293718756134299985e+00
9.995766567888955478e+01 1.227147131768573374e+00 1.084063223090532269e+00 2.614409948592856855e-10 2.613856179776858259e-10 0.000000000000000000e+00 1.205064864334742580e+00
1.033457416172675494e+02 1.134100054272684677e+00 1.000011453944626982e+00 2.156328409254131125e-10 2.155872498729696450e-10 0.000000000000000000e+00 1.113406039240578682e+00
1.068486567576842390e+02 1.074283946537349488e+00 9.459664545659056678e-01 1.935451718530310188e-10 1.935042756303632188e-10 0.000000000000000000e+00 1.054480583021470075e+00
1.104703035873698269e+02 1.021152527575581725e+00 8.979567729776358753e-01 1.767603769990845405e-10 1.767230524093760431e-10 0.000000000000000000e+00 1.002139608201455978e+00
1.142147065298319433e+02 9.662202133954873595e-01 8.483197980157805018e-01 1.594066596999307522e-10 1.593730278040687829e-10 0.000000000000000000e+00 9.480245303531804613e-01
1.180860264168504301e+02 9.094259624579767998e-01 7.970003723946385010e-01 1.414647362674767503e-10 1.414349222297204453e-10 0.000000000000000000e+00 8.920752160617464455e-01
1.220885651120502047e+02 8.507066642143629176e-01 7.439414692663198769e-01 1.229146693909273338e-10 1.228888026179919557e-10 0.000000000000000000e+00 8.342294936836285313e-01
1.262267702911912721e+02 7.899970689770521304e-01 6.890841288517275398e-01 1.037358459821711185e-10 1.037140602670266463e-10 0.000000000000000000e+00 7.744230842606870668e-01
1.305052403844867115e+02 7.331725476213351023e-01 6.377367864987408819e-01 8.655528991051635545e-11 8.653715175433348743e-11 0.000000000000000000e+00 7.184438578450031976e-01
1.349287296864412440e+02 6.985442374498825879e-01 6.064436107925882391e-01 7.954210869709314181e-11 7.952545536910803778e-11 0.000000000000000000e+00 6.843302665422043018e-01
1.395021536388884158e+02 6.627421969428749504e-01 5.740897494959371627e-01 7.229121494447342066e-11 7.227609677309918533e-11 0.000000000000000000e+00 6.490603913558266047e-01
1.442305942930967717e+02 6.257266423830651902e-01 5.406392505554565853e-01 6.479455136031416229e-11 6.478102037985089082e-11 0.000000000000000000e+00 6.125950399180081218e-01
1.491193059570147454e+02 5.874564415797877137e-01 5.060549433190613122e-01 5.704378754947293875e-11 5.703189755792901161e-11 0.000000000000000000e+00 5.748936914313202973e-01
1.541737210339295530e+02 5.478890681623056480e-01 4.702983972313755090e-01 4.903031075715891635e-11 4.902011737603205306e-11 0.000000000000000000e+00 5.359144516415033088e-01
1.593994560590274716e+02 5.069805543239298551e-01 4.333298791291775309e-01 4.074521629832277763e-11 4.073677703440739214e-11 0.000000000000000000e+00 4.956140062840016514e-01
1.648023179405668941e+02 4.764422965341710836e-01 4.057412499203418843e-01 3.553848460955975065e-11 3.553114406109572835e-11 0.000000000000000000e+00 4.655309553152475743e-01
1.703883104125907266e+02 4.531330561344859009e-01 3.846916172564713854e-01 3.251650887511348178e-11 3.250980242598913763e-11 0.000000000000000000e+00 4.425704369696158991e-01
