6.963386211585523844e-01 4.115208949763618875e+03 3.392187005521082028e+03 3.373760691636655540e-02 3.371644330718694127e-02 0.000000000000000000e+00 4.003624135517555260e+03
7.199410943784598782e-01 3.923348478584784971e+03 3.234052590056340705e+03 3.062164154130655666e-02 3.060243270439303581e-02 0.000000000000000000e+00 3.816968689637773423e+03
7.443435759925172146e-01 3.724984875890092098e+03 3.070558191398436520e+03 2.740006018131554977e-02 2.738287237388646600e-02 0.000000000000000000e+00 3.623986537140159271e+03
7.695731823721616571e-01 3.519897717330271462e+03 2.901522132334698199e+03 2.406928297110956516e-02 2.405418469617887425e-02 0.000000000000000000e+00 3.424463233616530943e+03
7.956579490011884692e-01 3.307859107248771579e+03 2.726756577683577689e+03 2.062560870548162811e-02 2.061267078798038194e-02 0.000000000000000000e+00 3.218177066042177103e+03
8.226268616291614322e-01 3.108346095911600514e+03 2.562314590350120397e+03 1.754105552513334637e-02 1.753005191284204983e-02 0.000000000000000000e+00 3.024076658944212340e+03
8.505098884807757997e-01 2.978001032547271279e+03 2.454881015595666213e+03 1.618483980530426719e-02 1.617468690771853637e-02 0.000000000000000000e+00 2.897267552766780682e+03
8.793380135569583977e-01 2.843237909098488217e+03 2.343805968152475543e+03 1.478265500630156909e-02 1.477338165848877775e-02 0.000000000000000000e+00 2.766160238157920048e+03
9.091432710647139315e-01 2.703906974938676285e+03 2.228966019908125872e+03 1.333294300119221808e-02 1.332457901558748228e-02 0.000000000000000000e+00 2.630609026875855307e+03
9.399587810139737876e-01 2.559853403627502303e+03 2.110233559140913258e+03 1.183409285016150461e-02 1.182666904969566571e-02 0.000000000000000000e+00 2.490463292560029458e+03
9.718187860210049100e-01 2.410917120865615288e+03 1.987476648715960891e+03 1.028443901041465290e-02 1.027798726276514529e-02 0.000000000000000000e+00 2.345567303353025636e+03
1.004758689359272372e+00 2.256932626617898222e+03 1.860558879474872811e+03 8.682259485402927385e-03 8.676812738405568354e-03 0.000000000000000000e+00 2.195760048849203940e+03
1.038815094300042485e+00 2.139225060490208307e+03 1.763537218279747094e+03 7.662949926399674483e-03 7.658142078584615972e-03 0.000000000000000000e+00 2.081244900123244861e+03
1.074025844786437256e+00 2.045681856288351810e+03 1.686429405541132155e+03 7.041397057506617110e-03 7.036979310066177225e-03 0.000000000000000000e+00 1.990238168008978164e+03
1.110430067486142924e+00 1.948967995016799478e+03 1.606708015112139037e+03 6.398776586592007723e-03 6.394762162020767478e-03 0.000000000000000000e+00 1.896146752822006874e+03
1.148068215269498094e+00 1.848976006909688294e+03 1.524284459492992028e+03 5.734374424996371844e-03 5.730776993966802887e-03 0.000000000000000000e+00 1.798866098894436846e+03
1.186982112161276470e+00 1.745594779501765515e+03 1.439067148500986377e+03 5.047452279947539991e-03 5.044285976501044003e-03 0.000000000000000000e+00 1.698288106632651306e+03
1.227214999816115482e+00 1.638709434158696240e+03 1.350961387494223345e+03 4.337246834159619313e-03 4.334526271412463688e-03 0.000000000000000000e+00 1.594301012395563248e+03
1.268811585569232125e+00 1.528201198422359994e+03 1.259869272145634568e+03 3.602968897624419034e-03 3.600709184006039253e-03 0.000000000000000000e+00 1.486789264301334697e+03
1.311818092115835555e+00 1.463248617080804934e+03 1.206325741615220295e+03 3.324601105081087873e-03 3.322515254658630398e-03 0.000000000000000000e+00 1.423597442379747690e+03
1.356282308874403375e+00 1.396563999623073641e+03 1.151354346021935271e+03 3.041376836823196823e-03 3.039468658274684359e-03 0.000000000000000000e+00 1.358720540668042077e+03
1.402253645090947298e+00 1.327619099811468232e+03 1.094519689002488121e+03 2.748552651220978645e-03 2.746828166753881306e-03 0.000000000000000000e+00 1.291644629324078096e+03
1.449783184743240527e+00 1.256337305130029108e+03 1.035758615108400363e+03 2.445803158033037911e-03 2.444268593978203737e-03 0.000000000000000000e+00 1.222295172677452911e+03
1.498923743306034062e+00 1.182639406273243594e+03 9.750058282304036084e+02 2.132791937880388136e-03 2.131453731610825041e-03 0.000000000000000000e+00 1.150595108663115980e+03
1.549729926440332806e+00 1.106443509127584093e+03 9.121938190405135174e+02 1.809171168412646935e-03 1.808035975496820628e-03 0.000000000000000000e+00 1.076464763188950428e+03
1.602258190671954408e+00 1.040994157480296508e+03 8.582400344902952156e+02 1.557280032762668742e-03 1.556303025813328671e-03 0.000000000000000000e+00 1.012789542032303643e+03
1.656566906126792915e+00 9.952854976005919525e+02 8.205582683866861089e+02 1.433092593011587278e-03 1.432193490263340566e-03 0.000000000000000000e+00 9.683196870227208137e+02
1.712716421392502353e+00 9.480275377281136571e+02 7.815992747269496022e+02 1.304695806497435488e-03 1.303877248521642229e-03 0.000000000000000000e+00 9.223425214460306734e+02
1.770769130578670580e+00 8.991677641712791456e+02 7.413197617443030367e+02 1.171946996954343614e-03 1.171211713824817525e-03 0.000000000000000000e+00 8.748069548467956338e+02
1.830789542650009816e+00 8.486518832812231494e+02 6.996749702928245824e+02 1.034698652088907305e-03 1.034049466415610120e-03 0.000000000000000000e+00 8.256601650530392362e+02
1.892844353109599753e+00 7.964237611199534967e+02 6.566186241104783221e+02 8.927982596625104461e-04 8.922380897280751807e-04 0.000000000000000000e+00 7.748475394795273132e+02
1.957002518111843115e+00 7.424253610835512518e+02 6.121028783962995021e+02 7.460881380176394208e-04 7.456200010202061702e-04 0.000000000000000000e+00 7.223126144415155068e+02
2.023335331087489308e+00 7.057230332524470668e+02 5.818449462578732891e+02 6.700022540279426154e-04 6.695818868869427226e-04 0.000000000000000000e+00 6.866048526789076050e+02
2.091916501965866093e+00 6.735010989581261356e+02 5.552803139381964002e+02 6.139632504241223331e-04 6.135780483666161992e-04 0.000000000000000000e+00 6.552560118595358745e+02
2.162822239082367037e+00 6.401869987000529818e+02 5.278152705198521062e+02 5.560247987046294674e-04 5.556759536549427158e-04 0.000000000000000000e+00 6.228445986746052085e+02
2.236131333862187986e+00 6.057437133942270293e+02 4.994192964708249747e+02 4.961225168692158212e-04 4.958112611520786679e-04 0.000000000000000000e+00 5.893345971183408665e+02
2.311925248374455677e+00 5.701329691907668575e+02 4.700608377962409463e+02 4.341898406827291866e-04 4.339174483926523532e-04 0.000000000000000000e+00 5.546887704185330676e+02
2.390288205853967618e+00 5.333151949434972039e+02 4.397072709751465140e+02 3.701579497080453602e-04 3.699257381251115488e-04 0.000000000000000000e+00 5.188686196585383641e+02
2.471307284291218931e+00 4.980545055156729291e+02 4.106373087910159256e+02 3.110264893476731140e-04 3.108313823346674719e-04 0.000000000000000000e+00 4.845633524421918992e+02
2.555072513194655670e+00 4.761895030979576973e+02 3.926105997699135628e+02 2.866707249611673692e-04 2.864908937607620987e-04 0.000000000000000000e+00 4.632907165161180956e+02
2.641676973632691716e+00 4.535833840477071135e+02 3.739728734879765852e+02 2.614894192945780649e-04 2.613253816821009871e-04 0.000000000000000000e+00 4.412970422841025311e+02
2.731216901666668750e+00 4.302110281361407260e+02 3.547034194487632703e+02 2.354545905365233944e-04 2.353068818373533154e-04 0.000000000000000000e+00 4.185578900744260409e+02
2.823791795289684270e+00 4.060464636815938775e+02 3.347808251713047980e+02 2.085373084290845312e-04 2.084064821135120458e-04 0.000000000000000000e+00 3.950479918300409850e+02
2.919504524990121475e+00 3.810628386894305777e+02 3.141829523962634312e+02 1.807076621201073345e-04 1.805942904183586994e-04 0.000000000000000000e+00 3.707412230303609704e+02
3.018461448062742303e+00 3.552323910137394023e+02 2.928869124855963832e+02 1.519347269258546605e-04 1.518394014639618678e-04 0.000000000000000000e+00 3.456105736613363888e+02
3.120772526794374446e+00 3.351914396376643026e+02 2.763638376547130520e+02 1.329125505392411255e-04 1.328291662971404715e-04 0.000000000000000000e+00 3.261125417417690073e+02
3.226551450655500197e+00 3.199170572931216725e+02 2.637704061239724069e+02 1.220096497402454154e-04 1.219331037759020017e-04 0.000000000000000000e+00 3.112519103264928617e+02
3.335915762633558490e+00 3.041249480994809460e+02 2.507501188632472804e+02 1.107371939340902973e-04 1.106677180316716666e-04 0.000000000000000000e+00 2.958875761948193031e+02
3.448986989848317641e+00 2.877975636489420026e+02 2.372885075511927653e+02 9.908265701365670704e-05 9.902049081367996549e-05 0.000000000000000000e+00 2.800024662884497957e+02
3.565890778594474231e+00 2.709167607285157828e+02 2.233706134611401808e+02 8.703308829806389332e-05 8.697847956368747358e-05 0.000000000000000000e+00 2.635789288559197985e+02
3.686757033961534979e+00 2.534637811590376373e+02 2.089809708387550131e+02 7.457509814169550487e-05 7.452830303403703389e-05 0.000000000000000000e+00 2.465987138377310544e+02
3.811720064186128631e+00 2.354192309508222252e+02 1.941035897162794868e+02 6.169484305544238763e-05 6.165612641822840482e-05 0.000000000000000000e+00 2.290429525866358631e+02
3.940918729897157302e+00 2.246885449469202456e+02 1.852561359767820477e+02 5.652744436374134899e-05 5.649197724454145200e-05 0.000000000000000000e+00 2.186029017899961389e+02
4.074496598419620419e+00 2.140596592113544432e+02 1.764926025197418369e+02 5.166358045660066214e-05 5.163116561105024461e-05 0.000000000000000000e+00 2.082619006568755538e+02
4.212602103308616286e+00 2.030705062389748150e+02 1.674320281440351721e+02 4.663485535387852036e-05 4.660559623912455219e-05 0.000000000000000000e+00 1.975703901668190952e+02
4.355388709290700433e+00 1.917088747326477574e+02 1.580643446154513470e+02 4.143568106743908451e-05 4.140968464731978376e-05 0.000000000000000000e+00 1.865164897670917981e+02
4.503015082796014035e+00 1.799621394919962256e+02 1.483791424358869335e+02 3.606028020368135374e-05 3.603765706758584096e-05 0.000000000000000000e+00 1.750879162123325443e+02
4.655645268270587778e+00 1.678172473841045189e+02 1.383656592761691400e+02 3.050267954362046455e-05 3.048354402937722779e-05 0.000000000000000000e+00 1.632719699152440285e+02
4.813448870464774210e+00 1.571859107274192411e+02 1.296000527899253996e+02 2.602252673499662244e-05 2.600620015677128222e-05 0.000000000000000000e+00 1.529285746569871947e+02
4.976601242900365207e+00 1.500572354857071105e+02 1.237222922752561232e+02 2.393044279777744470e-05 2.391542899242551028e-05 0.000000000000000000e+00 1.459929526415502323e+02
5.145283682725825258e+00 1.426869330221614689e+02 1.176453044293357237e+02 2.176744744820567433e-05 2.175379091230632021e-05 0.000000000000000000e+00 1.388222469643592092e+02
5.319683632176165133e+00 1.350668133558459374e+02 1.113623364201257857e+02 1.953113713625522554e-05 1.951888387460400920e-05 0.000000000000000000e+00 1.314084894391575347e+02
5.499994886861315102e+00 1.271884089055305367e+02 1.048664065276122983e+02 1.721902684331076610e-05 1.720822442004079386e-05 0.000000000000000000e+00 1.237434417971498561e+02
5.686417811114461429e+00 1.190429650803993979e+02 9.815029638562279501e+01 1.482854732078097466e-05 1.481924491221680380e-05 0.000000000000000000e+00 1.158185865325248329e+02
5.879159560639627635e+00 1.106214305518300876e+02 9.120654296067927191e+01 1.235704223511445069e-05 1.234929068441751372e-05 0.000000000000000000e+00 1.076251174376864412e+02
6.078434312705939924e+00 1.047937106033363079e+02 8.640139265583212591e+01 1.101302308283171852e-05 1.100611458636681920e-05 0.000000000000000000e+00 1.019552117848314055e+02
6.284463504144328638e+00 9.986640716139936558e+01 8.233863035879546999e+01 1.008533572481258350e-05 1.007900905087984699e-05 0.000000000000000000e+00 9.716133366904779223e+01
6.497476077411159956e+00 9.477209223395682613e+01 7.813816029229018056e+01 9.126204303002108278e-06 9.120479172539477410e-06 0.000000000000000000e+00 9.220496653368491025e+01
6.717708734992245745e+00 8.950510494856185062e+01 7.379531483650831092e+01 8.134563017441723450e-06 8.129459819830475872e-06 0.000000000000000000e+00 8.708060279576986318e+01
6.945406202429860620e+00 8.405959255688124188e+01 6.930526816216162445e+01 7.109309942767516584e-06 7.104849758489217867e-06 0.000000000000000000e+00 8.178254819220678939e+01
7.180821500265115453e+00 7.842950393104136708e+01 6.466303086795400645e+01 6.049305803735676727e-06 6.045510427797110303e-06 0.000000000000000000e+00 7.630491545223364369e+01
7.424216225197890040e+00 7.292569711262393639e+01 6.012491059054526943e+01 5.038777902998199138e-06 5.035616732362402874e-06 0.000000000000000000e+00 7.095014276397576225e+01
7.675860840776591587e+00 6.964119726042937941e+01 5.741664378021953752e+01 4.641946036484532597e-06 4.639033847195779419e-06 0.000000000000000000e+00 6.775457345694655942e+01
7.936034977940995105e+00 6.624536892889064177e+01 5.461657997211027293e+01 4.231663510740432636e-06 4.229008742048530148e-06 0.000000000000000000e+00 6.445068998106367530e+01
8.205027745751966251e+00 6.273443862710470142e+01 5.172160769700403193e+01 3.807474414209890646e-06 3.805085791413939092e-06 0.000000000000000000e+00 6.103482101580565455e+01
8.483138052653391270e+00 5.910450496128449771e+01 4.872851002210038018e+01 3.368907382165188724e-06 3.366793926309247376e-06 0.000000000000000000e+00 5.750317080084320764e+01
8.770674938623347572e+00 5.535153429947656178e+01 4.563396097631202508e+01 2.915475072919934183e-06 2.913646110817330591e-06 0.000000000000000000e+00 5.385181491813813892e+01
9.067957918583536170e+00 5.147135628933423845e+01 4.243452185440040125e+01 2.446673626288340658e-06 2.445138800885754031e-06 0.000000000000000000e+00 5.007669593107661399e+01
9.375317337448652921e+00 4.839801068728348099e+01 3.990034263299104111e+01 2.123847549070812701e-06 2.122515330229576346e-06 0.000000000000000000e+00 4.708656051444155821e+01
9.693094737210163458e+00 4.614042803274446669e+01 3.803878647472006236e+01 1.948767637298159519e-06 1.947545262927819202e-06 0.000000000000000000e+00 4.489009655631387119e+01
1.002164323646244171e+01 4.380632436884820891e+01 3.611413266821029566e+01 1.767753372893905090e-06 1.766644566184736022e-06 0.000000000000000000e+00 4.261918321368422369e+01
1.036132792279298442e+01 4.139310600766869896e+01 3.412424251181926138e+01 1.580603610330846753e-06 1.579612220671063071e-06 0.000000000000000000e+00 4.027129701657614191e+01
1.071252625847273698e+01 3.889809134794584367e+01 3.206690481237991719e+01 1.387110386232280160e-06 1.386240393485528021e-06 0.000000000000000000e+00 3.784382896172412813e+01
1.107562849989732179e+01 3.631850789525354628e+01 2.993983342809262638e+01 1.187058688280257045e-06 1.186314207208093285e-06 0.000000000000000000e+00 3.533408161341355935e+01
1.145103813124529246e+01 3.365148918116588561e+01 2.774066472813305850e+01 9.802262162909515506e-07 9.796115011252226118e-07 0.000000000000000000e+00 3.273926610605320775e+01
1.183917231283527727e+01 3.203022033143591329e+01 2.640377134549316551e+01 8.919663232363639236e-07 8.914069546051378883e-07 0.000000000000000000e+00 3.116188568712514950e+01
1.224046234468022476e+01 3.048227701085275143e+01 2.512733568574001808e+01 8.148940065993745819e-07 8.143829738358645551e-07 0.000000000000000000e+00 2.965584447621666087e+01
1.265535414575385964e+01 2.888186598323769516e+01 2.380763510061753863e+01 7.352093154162321826e-07 7.347482568699261946e-07 0.000000000000000000e+00 2.809875583483627182e+01
1.308430874950203560e+01 2.722720884996022761e+01 2.244320312077954682e+01 6.528237029678576715e-07 6.524143125202772045e-07 0.000000000000000000e+00 2.648888950478178472e+01
1.352780281614928093e+01 2.551646693337526273e+01 2.103252357074225287e+01 5.676456212345201044e-07 5.672896501814852732e-07 0.000000000000000000e+00 2.482445658056147408e+01
1.398632916237024126e+01 2.374773923365910733e+01 1.957402888408904928e+01 4.795804191664098347e-07 4.792796781641025593e-07 0.000000000000000000e+00 2.310360752153754049e+01
1.446039730891429365e+01 2.216579528267804378e+01 1.826954929294022278e+01 4.060124356813004816e-07 4.057578287214197190e-07 0.000000000000000000e+00 2.156448484600908699e+01
1.495053404679197051e+01 2.114153247688772197e+01 1.742491518422436414e+01 3.732641107317023988e-07 3.730300443293787141e-07 0.000000000000000000e+00 2.056794431034116499e+01
1.545728402265234891e+01 2.008255217201111265e+01 1.655165211062584163e+01 3.394057777499002649e-07 3.391929481295637563e-07 0.000000000000000000e+00 1.953762592494472017e+01
1.598121034400184115e+01 1.898767761464471349e+01 1.564878969026948852e+01 3.043998128930427767e-07 3.042089398777262564e-07 0.000000000000000000e+00 1.847238478593332545e+01
1.652289520493697950e+01 1.785569216520053715e+01 1.471532465008103152e+01 2.682073170540368896e-07 2.680391448652529718e-07 0.000000000000000000e+00 1.737103718277890252e+01
1.708294053308644322e+01 1.668533794595959563e+01 1.375021971093635997e+01 2.307880726363287485e-07 2.306433707210592442e-07 0.000000000000000000e+00 1.623235928295644470e+01
1.766196865848128894e+01 1.547531444330093819e+01 1.275240243502274495e+01 1.921004988635596052e-07 1.919800627492752493e-07 0.000000000000000000e+00 1.505508577200452791e+01
1.826062300509659764e+01 1.461824632192910123e+01 1.204562661419817893e+01 1.700011802625450147e-07 1.698945881250422740e-07 0.000000000000000000e+00 1.422121258353107720e+01
1.887956880583297803e+01 1.391897753846552099e+01 1.146896831957092111e+01 1.556420872794757247e-07 1.555445019887962432e-07 0.000000000000000000e+00 1.354086602487309854e+01
1.951949384173248347e+01 1.319600696361235492e+01 1.087276412939455739e+01 1.407962912796599009e-07 1.407080181238553322e-07 0.000000000000000000e+00 1.283745904569117613e+01
2.018110920625032989e+01 1.244853122257528710e+01 1.025635153341581685e+01 1.254472954114654014e-07 1.253686500263590732e-07 0.000000000000000000e+00 1.211021001052617585e+01
2.086515009543163757e+01 1.167571971008409015e+01 9.619045565524434238e+00 1.095780436606820600e-07 1.095093523806078470e-07 0.000000000000000000e+00 1.135831079030016610e+01
2.157237662487136021e+01 1.087671366741264478e+01 8.960138042609409936e+00 9.317090189764485248e-08 9.311250211807430317e-08 0.000000000000000000e+00 1.058092586431231652e+01
2.230357467436509822e+01 1.007876504348192093e+01 8.302101405906118003e+00 7.702769547889594961e-08 7.697941687212258351e-08 0.000000000000000000e+00 9.804569930032888792e+00
2.305955676118960440e+01 9.617904839644991100e+00 7.922029309433696653e+00 7.094892687950083695e-08 7.090446007720566205e-08 0.000000000000000000e+00 9.356177930419381283e+00
2.384116294298290128e+01 9.141423729127508224e+00 7.529074627957303534e+00 6.466411775798371519e-08 6.462359196169366204e-08 0.000000000000000000e+00 8.892587635262122703e+00
2.464926175122796792e+01 8.648792239600355813e+00 7.122800704858558873e+00 5.816628434846132495e-08 5.812983313900313071e-08 0.000000000000000000e+00 8.413283896682386853e+00
2.548475115637675614e+01 8.139462952212291214e+00 6.702756082995566800e+00 5.144820616954709568e-08 5.141596765548411720e-08 0.000000000000000000e+00 7.917734105808134970e+00
2.634855956568723911e+01 7.612869893290648449e+00 6.268474003037557196e+00 4.450241800085341676e-08 4.447453497195377980e-08 0.000000000000000000e+00 7.405387600931753411e+00
2.724164685488229054e+01 7.068427905423613211e+00 5.819471884795525796e+00 3.732120158753641167e-08 3.729782167344293492e-08 0.000000000000000000e+00 6.875675055607202601e+00
2.816500543477667406e+01 6.627054685675072498e+00 5.455462571556056517e+00 3.216865561844238000e-08 3.214850495875790947e-08 0.000000000000000000e+00 6.446241797144925734e+00
2.911966135405756617e+01 6.313581799393690019e+00 5.196922720200724655e+00 2.951248619319065512e-08 2.949400039455299521e-08 0.000000000000000000e+00 6.141246814312931512e+00
3.010667543944386182e+01 5.989483715573623357e+00 4.929619632493887238e+00 2.676628561668274533e-08 2.674952110973795648e-08 0.000000000000000000e+00 5.825913993400777535e+00
3.112714447449134170e+01 5.654400291989897021e+00 4.653256277587304979e+00 2.392700227326515089e-08 2.391201740138218396e-08 0.000000000000000000e+00 5.499892932263554357e+00
3.218220241835360440e+01 5.307959179357680135e+00 4.367525556739858317e+00 2.099148111244015981e-08 2.097833619654278435e-08 0.000000000000000000e+00 5.162821351837571626e+00
3.327302166585291587e+01 4.949775407572691854e+00 4.072109962065241895e+00 1.795646014293077789e-08 1.794521754852703477e-08 0.000000000000000000e+00 4.814324693570928737e+00
3.440081435026145584e+01 4.579450957927130972e+00 3.766681223712840421e+00 1.481856680791116474e-08 1.480929101439476634e-08 0.000000000000000000e+00 4.454015703208901833e+00
3.556683369024033681e+01 4.348211313574593007e+00 3.575949535456144801e+00 1.339363979796636821e-08 1.338525758347679245e-08 0.000000000000000000e+00 4.229027586383424797e+00
3.677237538243338832e+01 4.135339639487286334e+00 3.400364023456896145e+00 1.223483055145193834e-08 1.222717442989038343e-08 0.000000000000000000e+00 4.021910329116553662e+00
3.801877904126290275e+01 3.915252656878729809e+00 3.218827021451435400e+00 1.103674333962470492e-08 1.102983792198985521e-08 0.000000000000000000e+00 3.807772809911765588e+00
3.930742968752754507e+01 3.687705802082674289e+00 3.031136803039391037e+00 9.798046831582964614e-09 9.791917563065978153e-09 0.000000000000000000e+00 3.586377076227946326e+00
4.063975928745659871e+01 3.452446221920803193e+00 2.837084804282109740e+00 8.517364570819294615e-09 8.512037759078848209e-09 0.000000000000000000e+00 3.357477110096717787e+00
4.201724834393008479e+01 3.209212492728882093e+00 2.636455391943604898e+00 7.193273445683577777e-09 7.188776290079298374e-09 0.000000000000000000e+00 3.120818554743966189e+00
4.344142754163404874e+01 2.986702040152683590e+00 2.452915484311580130e+00 6.047367710754043689e-09 6.043587879475887486e-09 0.000000000000000000e+00 2.904322411428470474e+00
4.491387944797829590e+01 2.847098631273110136e+00 2.337748586522303995e+00 5.559123464543176022e-09 5.555649249779216508e-09 0.000000000000000000e+00 2.768490318284359653e+00
4.643624027166690382e+01 2.702763349681945204e+00 2.218678094219817876e+00 5.054330126560273460e-09 5.051171887215463955e-09 0.000000000000000000e+00 2.628054181585256277e+00
4.801020168087577389e+01 2.553535808039519850e+00 2.095571694643977523e+00 4.532426763541694430e-09 4.529595209637196635e-09 0.000000000000000000e+00 2.482857946774642777e+00
4.963751268305740894e+01 2.399250182659862229e+00 1.968292590279260068e+00 3.992833429329886853e-09 3.990339633904194782e-09 0.000000000000000000e+00 2.332740269809854716e+00
5.131998156846193382e+01 2.239735029245150333e+00 1.836699346843491343e+00 3.434950520429280117e-09 3.432805931842729403e-09 0.000000000000000000e+00 2.177534337874373005e+00
5.305947791953397541e+01 2.074813092374458101e+00 1.700645736124136276e+00 2.858158109718674674e-09 2.856374564375018827e-09 0.000000000000000000e+00 2.017067684013137630e+00
5.485793468841827547e+01 1.954952626834173923e+00 1.601756419032872136e+00 2.512182981090621035e-09 2.510615913914343915e-09 0.000000000000000000e+00 1.900443715327467586e+00
5.671735034488247607e+01 1.860430488510682379e+00 1.523764297458071848e+00 2.299808585926871537e-09 2.298374347805178335e-09 0.000000000000000000e+00 1.808472657563497510e+00
5.863979109704416004e+01 1.762704512039082960e+00 1.443128624448812403e+00 2.080235737565012188e-09 2.078938830753139074e-09 0.000000000000000000e+00 1.713384230804154473e+00
6.062739318736955596e+01 1.661666102977254811e+00 1.359759796542005850e+00 1.853220443651793575e-09 1.852065523009408484e-09 0.000000000000000000e+00 1.615072771488643255e+00
6.268236526649535278e+01 1.557202986062663275e+00 1.273565173155448704e+00 1.618510441686648487e-09 1.617502319850392437e-09 0.000000000000000000e+00 1.513429034578297916e+00
6.480699084751155681e+01 1.449199080450551680e+00 1.184448973644337988e+00 1.375844918704141617e-09 1.374988571435497987e-09 0.000000000000000000e+00 1.408340072161996304e+00
6.700363084343244680e+01 1.338985393475131458e+00 1.093509091710319625e+00 1.129558523852890246e-09 1.128856148820547960e-09 0.000000000000000000e+00 1.301100942219452161e+00
6.927472619067529536e+01 1.277166729005278611e+00 1.042487581217282466e+00 1.040340050687941469e-09 1.039693351812768574e-09 0.000000000000000000e+00 1.240948596530995429e+00
7.162280056146283869e+01 1.213252714186747516e+00 9.897366910827003483e-01 9.480975076816606241e-10 9.475083721130534985e-10 0.000000000000000000e+00 1.178757380549998457e+00
7.405046316816162744e+01 1.147172326891817473e+00 9.351978037957319190e-01 8.527283936582214323e-10 8.521987725107102058e-10 0.000000000000000000e+00 1.114458186546379181e+00
7.656041166267495157e+01 1.078852137690029522e+00 8.788103149986352669e-01 7.541267331533023189e-10 7.536586436746562982e-10 0.000000000000000000e+00 1.047979564376033901e+00
7.915543513411046206e+01 1.008216228252400981e+00 8.205115661423784124e-01 6.521829586527047292e-10 6.517784864655252696e-10 0.000000000000000000e+00 9.792476420844613560e-01
8.183841720805419584e+01 9.351861069899392032e-01 7.602367748596005059e-01 5.467837888394298005e-10 5.464450902587230252e-10 0.000000000000000000e+00 9.081860438192351781e-01
8.461233925089463526e+01 8.745216700732525439e-01 7.101630596475868584e-01 4.680422862081837388e-10 4.677527005248392695e-10 0.000000000000000000e+00 8.491560874453929486e-01
8.748028368275802791e+01 8.327727805712530351e-01 6.756940795048150816e-01 4.293498628563841791e-10 4.290843590987683335e-10 0.000000000000000000e+00 8.085307142142192927e-01
9.044543740273559251e+01 7.896088079236538437e-01 6.400567695351215836e-01 3.893459556112245144e-10 3.891053500388263379e-10 0.000000000000000000e+00 7.665283395435131819e-01
9.351109533020958509e+01 7.449817877334883320e-01 6.032115290720856393e-01 3.479861115836487552e-10 3.477712481231613267e-10 0.000000000000000000e+00 7.231022898198727900e-01
9.668066406621262843e+01 6.988421298453448838e-01 5.651174151803968204e-01 3.052243711490978353e-10 3.050361223322011992e-10 0.000000000000000000e+00 6.782043094227001578e-01
9.995766567888955478e+01 6.511385632401047729e-01 5.257320971595028647e-01 2.610132168765435532e-10 2.608524848094737730e-10 0.000000000000000000e+00 6.317845071018930447e-01
1.033457416172675494e+02 6.018180790618870013e-01 4.850118095051580980e-01 2.153035207264714104e-10 2.151712380924535594e-10 0.000000000000000000e+00 5.837913005380075404e-01
1.068486567576842390e+02 5.701123996444052988e-01 4.588276684602164979e-01 1.932602708023582157e-10 1.931416594504848357e-10 0.000000000000000000e+00 5.529377554953314178e-01
1.104703035873698269e+02 5.419501177952724680e-01 4.355671218100988784e-01 1.765076677642138637e-10 1.763994320532064426e-10 0.000000000000000000e+00 5.255319609012567561e-01
1.142147065298319433e+02 5.128332723430902851e-01 4.115181564040659157e-01 1.591872334259564179e-10 1.590897250392894050e-10 0.000000000000000000e+00 4.971972439218337314e-01
1.180860264168504301e+02 4.827295082508215041e-01 3.866540487027252393e-01 1.412797210839744350e-10 1.411933036254718507e-10 0.000000000000000000e+00 4.679021186318849668e-01
1.220885651120502047e+02 4.516053738039343957e-01 3.609471693694144001e-01 1.227652316655472717e-10 1.226902810634242470e-10 0.000000000000000000e+00 4.376140318873793511e-01
1.262267702911912721e+02 4.194262834383976069e-01 3.343689525681020625e-01 1.036231916167217862e-10 1.035600965413211772e-10 0.000000000000000000e+00 4.062993271519311778e-01
1.305052403844867115e+02 3.893065192095764293e-01 3.094907996217717283e-01 8.647508239529709016e-11 8.642260956868436818e-11 0.000000000000000000e+00 3.769885045623818653e-01
1.349287296864412440e+02 3.709520421511756649e-01 2.943267516962244645e-01 7.947281677934843636e-11 7.942465072186232708e-11 0.000000000000000000e+00 3.591264093839294791e-01
1.395021536388884158e+02 3.519754380987047404e-01 2.786487167186986191e-01 7.223320860956564882e-11 7.218949529961361722e-11 0.000000000000000000e+00 3.406588765487240655e-01
1.442305942930967717e+02 3.323556199901068209e-01 2.624392730422236975e-01 6.474821313429971800e-11 6.470910349824321520e-11 0.000000000000000000e+00 3.215653846816103334e-01
1.491193059570147454e+02 3.120707860150656043e-01 2.456804085112123670e-01 5.700951292417048765e-11 5.697516300403637588e-11 0.000000000000000000e+00 3.018247168331927299e-01
1.541737210339295530e+02 2.910983953885354358e-01 2.283535004461067219e-01 4.900850862962527891e-11 4.897907975650188721e-11 0.000000000000000000e+00 2.814149369032705739e-01
1.593994560590274716e+02 2.694151433031148901e-01 2.104392949496038390e-01 4.073630942522493920e-11 4.071196839853534721e-11 0.000000000000000000e+00 2.603133652651459795e-01
1.648023179405668941e+02 2.532284727532293500e-01 1.970678713679072103e-01 3.553670066076315882e-11 3.551554618357207499e-11 0.000000000000000000e+00 2.445611713846545521e-01
1.703883104125907266e+02 2.408734339954403669e-01 1.868632440914246295e-01 3.251772463408139819e-11 3.249840583511244845e-11 0.000000000000000000e+00 2.325380055345839247e-01
