6.963386211585523844e-01 2.895121907113181351e+03 2.198837601921272380e+03 3.363669537049709252e-02 3.359767510789728184e-02 0.000000000000000000e+00 2.787663904884602289e+03
7.199410943784598782e-01 2.760144571908127546e+03 2.096337419687198235e+03 3.053007618438980525e-02 3.049465983532196472e-02 0.000000000000000000e+00 2.657698810714918181e+03
7.443435759925172146e-01 2.620592165261283753e+03 1.990362982639862366e+03 2.731815780344150693e-02 2.728646752294635464e-02 0.000000000000000000e+00 2.523328535557906889e+03
7.695731823721616571e-01 2.476309614629067710e+03 1.880796530534905514e+03 2.399737110000274565e-02 2.396953318357938206e-02 0.000000000000000000e+00 2.384403765325399490e+03
7.956579490011884692e-01 2.327136591267173571e+03 1.767516311631683948e+03 2.056402597045435543e-02 2.054017099440154370e-02 0.000000000000000000e+00 2.240770124911973198e+03
8.226268616291614322e-01 2.186775545375492584e+03 1.660927664048548877e+03 1.748872180019778871e-02 1.746843454493637871e-02 0.000000000000000000e+00 2.105621160756900736e+03
8.505098884807757997e-01 2.095075254432005295e+03 1.591290920896896750e+03 1.613656073830909907e-02 1.611784205969833336e-02 0.000000000000000000e+00 2.017325921090556221e+03
8.793380135569583977e-01 2.000266772163942733e+03 1.519293832770232484e+03 1.473856803031821025e-02 1.472147109543408411e-02 0.000000000000000000e+00 1.926037904682626959e+03
9.091432710647139315e-01 1.902244746088660122e+03 1.444856395519181206e+03 1.329319020760097621e-02 1.327776998562330349e-02 0.000000000000000000e+00 1.831655671040298330e+03
9.399587810139737876e-01 1.800900252789667320e+03 1.367895893245033676e+03 1.179882114654546080e-02 1.178513446984037760e-02 0.000000000000000000e+00 1.734074341334230439e+03
9.718187860210049100e-01 1.696120676879436814e+03 1.288326806384705151e+03 1.025380028380537892e-02 1.024190591107824143e-02 0.000000000000000000e+00 1.633185481855766739e+03
1.004758689359272372e+00 1.587789585859647104e+03 1.206060716680230598e+03 8.656410771059427911e-03 8.646369452648301757e-03 0.000000000000000000e+00 1.528876983523916579e+03
1.038815094300042485e+00 1.504980117965914133e+03 1.143171847047914298e+03 7.640145631602227212e-03 7.631282916614504433e-03 0.000000000000000000e+00 1.449141857915400806e+03
1.074025844786437256e+00 1.439170808382672703e+03 1.093190165241540399e+03 7.020446001829142371e-03 7.012302099905613935e-03 0.000000000000000000e+00 1.385775259761654524e+03
1.110430067486142924e+00 1.371130885101063086e+03 1.041514348899934021e+03 6.379741585775828422e-03 6.372340861163400781e-03 0.000000000000000000e+00 1.320260843878838386e+03
1.148068215269498094e+00 1.300784741227427503e+03 9.880869751489589135e+02 5.717320423929186587e-03 5.710688066703564769e-03 0.000000000000000000e+00 1.252525809751669385e+03
1.186982112161276470e+00 1.228054207164233048e+03 9.328486747599217779e+02 5.032446424831072546e-03 5.026608478888314538e-03 0.000000000000000000e+00 1.182494889283489556e+03
1.227214999816115482e+00 1.152858463746945517e+03 8.757380661776719535e+02 4.324358547123395569e-03 4.319341939120244223e-03 0.000000000000000000e+00 1.110090263157327172e+03
1.268811585569232125e+00 1.075113952436672889e+03 8.166916873125817347e+02 3.592269953868588647e-03 3.588102523143744602e-03 0.000000000000000000e+00 1.035231474362011340e+03
1.311818092115835555e+00 1.029418679829844223e+03 7.819838460263192701e+02 3.314729295503512051e-03 3.310883955555675960e-03 0.000000000000000000e+00 9.912319147421724210e+02
1.356282308874403375e+00 9.825049146065373407e+02 7.463504387408843286e+02 3.032347275991491287e-03 3.028829514031963939e-03 0.000000000000000000e+00 9.460590522428954046e+02
1.402253645090947298e+00 9.340010022139038028e+02 7.095092332440140126e+02 2.740393887247893467e-03 2.737214806568178966e-03 0.000000000000000000e+00 8.993550506612680238e+02
1.449783184743240527e+00 8.838530444408733047e+02 6.714192910841073854e+02 2.438544706672706418e-03 2.435715786911580791e-03 0.000000000000000000e+00 8.510680118717391451e+02
1.498923743306034062e+00 8.320053161906544119e+02 6.320382861962975767e+02 2.126464315326636115e-03 2.123997425226479760e-03 0.000000000000000000e+00 8.011442786561527782e+02
1.549729926440332806e+00 7.784002035582466306e+02 5.913224578691513216e+02 1.803805925209006102e-03 1.801713335804511077e-03 0.000000000000000000e+00 7.495283750791145394e+02
1.602258190671954408e+00 7.323554948147232153e+02 5.563485362102672980e+02 1.552663674981887790e-03 1.550862513248829145e-03 0.000000000000000000e+00 7.051922226481200369e+02
1.656566906126792915e+00 7.001986958074778613e+02 5.319221754663575439e+02 1.428844816558134988e-03 1.427187286349215290e-03 0.000000000000000000e+00 6.742284651976682426e+02
1.712716421392502353e+00 6.669519386041125699e+02 5.066678805711596283e+02 1.300829104475447265e-03 1.299320074196782474e-03 0.000000000000000000e+00 6.422151878242855219e+02
1.770769130578670580e+00 6.325782789531484696e+02 4.805575886066625344e+02 1.168474285923076957e-03 1.167118788995937352e-03 0.000000000000000000e+00 6.091168169361562832e+02
1.830789542650009816e+00 5.970395203736884469e+02 4.535622854592000408e+02 1.031633286415798963e-03 1.030436526869815596e-03 0.000000000000000000e+00 5.748965731707048690e+02
1.892844353109599753e+00 5.602961717109656092e+02 4.256519735785708463e+02 8.901540463627324352e-04 8.891214046186858740e-04 0.000000000000000000e+00 5.395164305248651999e+02
1.957002518111843115e+00 5.223074032532317688e+02 3.967956386443506744e+02 7.438793520966432071e-04 7.430163909452611789e-04 0.000000000000000000e+00 5.029370741000662974e+02
2.023335331087489308e+00 4.964867420958909747e+02 3.771814252321206027e+02 6.680191661068166174e-04 6.672442071122822909e-04 0.000000000000000000e+00 4.780742439583497685e+02
2.091916501965866093e+00 4.738181075586119277e+02 3.599612338286995055e+02 6.121462156279925022e-04 6.114360779100810883e-04 0.000000000000000000e+00 4.562464717549211173e+02
2.162822239082367037e+00 4.503811171907918265e+02 3.421573621667214979e+02 5.543794454222086918e-04 5.537363261051342009e-04 0.000000000000000000e+00 4.336788448411151649e+02
2.236131333862187986e+00 4.261497274880757686e+02 3.237500263404082830e+02 4.946546642640642973e-04 4.940808349438044565e-04 0.000000000000000000e+00 4.103462857611415870e+02
2.311925248374455677e+00 4.010970121986946992e+02 3.047187718663424221e+02 4.329055051595879643e-04 4.324033144281129817e-04 0.000000000000000000e+00 3.862228670561169679e+02
2.390288205853967618e+00 3.751951324026547354e+02 2.850424509541719544e+02 3.690633515983479706e-04 3.686352276534080844e-04 0.000000000000000000e+00 3.612817824531263113e+02
2.471307284291218931e+00 3.503886842548565710e+02 2.661981924022339854e+02 3.101071016641034094e-04 3.097473561163111640e-04 0.000000000000000000e+00 3.373954904848913543e+02
2.555072513194655670e+00 3.350063188644666070e+02 2.545124777214356016e+02 2.858233988391450237e-04 2.854918255368698969e-04 0.000000000000000000e+00 3.225836325629387034e+02
2.641676973632691716e+00 3.191025665279074701e+02 2.424306744719030746e+02 2.607165972685610272e-04 2.604141511131257466e-04 0.000000000000000000e+00 3.072697251074439464e+02
2.731216901666668750e+00 3.026597547779911110e+02 2.299393571885649408e+02 2.347587979309405642e-04 2.344864661901518077e-04 0.000000000000000000e+00 2.914367510949211919e+02
2.823791795289684270e+00 2.856596121373341362e+02 2.170246453487524434e+02 2.079211561645105395e-04 2.076799595697246246e-04 0.000000000000000000e+00 2.750671167080242299e+02
2.919504524990121475e+00 2.680832478148419113e+02 2.036721879479729296e+02 1.801738496145534319e-04 1.799648434949269410e-04 0.000000000000000000e+00 2.581426317850567216e+02
3.018461448062742303e+00 2.499111307140037752e+02 1.898671475528774977e+02 1.514860450943989107e-04 1.513103205495847461e-04 0.000000000000000000e+00 2.406444896068154549e+02
3.120772526794374446e+00 2.358120239292931046e+02 1.791561167541663622e+02 1.325201313381173143e-04 1.323664067264083575e-04 0.000000000000000000e+00 2.270682641506460300e+02
3.226551450655500197e+00 2.250662727095057676e+02 1.709924125055910622e+02 1.216494493329847200e-04 1.215083337819957251e-04 0.000000000000000000e+00 2.167210013249684550e+02
3.335915762633558490e+00 2.139562930846202562e+02 1.625519986145408780e+02 1.104103043802111891e-04 1.102822252754252118e-04 0.000000000000000000e+00 2.060230169016059847e+02
3.448986989848317641e+00 2.024697394932731243e+02 1.538254959776201645e+02 9.879020738815373647e-05 9.867560660133120414e-05 0.000000000000000000e+00 1.949624231338999607e+02
3.565890778594474231e+00 1.905938479199571702e+02 1.448032075857046834e+02 8.677624594605116059e-05 8.667558032624385301e-05 0.000000000000000000e+00 1.835269293387270579e+02
3.686757033961534979e+00 1.783154217114727658e+02 1.354751077484924053e+02 7.435506997557663194e-05 7.426881185678454577e-05 0.000000000000000000e+00 1.717038282389241886e+02
3.811720064186128631e+00 1.656208169126264238e+02 1.258308309538192020e+02 6.151287689604803294e-05 6.144151462208341519e-05 0.000000000000000000e+00 1.594799818427882201e+02
3.940918729897157302e+00 1.580716235111519268e+02 1.200954206426683726e+02 5.636074390581726580e-05 5.629536058671961773e-05 0.000000000000000000e+00 1.522107131920384120e+02
4.074496598419620419e+00 1.505940506718931147e+02 1.144144090898529527e+02 5.151123652159118042e-05 5.145148005754644830e-05 0.000000000000000000e+00 1.450104062525189192e+02
4.212602103308616286e+00 1.428630246888245665e+02 1.085408390332245006e+02 4.649735455768763144e-05 4.644341567155917355e-05 0.000000000000000000e+00 1.375660441269857017e+02
4.355388709290700433e+00 1.348699547401000132e+02 1.024681836813754643e+02 4.131352651986972522e-05 4.126560239909309063e-05 0.000000000000000000e+00 1.298693545383930541e+02
4.503015082796014035e+00 1.266059588170330699e+02 9.618969501659417176e+01 3.595399206749789371e-05 3.591228658319816269e-05 0.000000000000000000e+00 1.219117848199658454e+02
4.655645268270587778e+00 1.180618538542878468e+02 8.969839629637542089e+01 3.041279561256067925e-05 3.037751954609687989e-05 0.000000000000000000e+00 1.136844924113591730e+02
4.813448870464774210e+00 1.105825574962164382e+02 8.401603398160565916e+01 2.594586451967181295e-05 2.591577014602024497e-05 0.000000000000000000e+00 1.064825192601672086e+02
4.976601242900365207e+00 1.055674322270618717e+02 8.020571309024764162e+01 2.385994988786516903e-05 2.383227480311695984e-05 0.000000000000000000e+00 1.016533337604062694e+02
5.145283682725825258e+00 1.003823187420264134e+02 7.626624095829365046e+01 2.170333295298317264e-05 2.167815915919854791e-05 0.000000000000000000e+00 9.666046249345002650e+01
5.319683632176165133e+00 9.502145527206390341e+01 7.219323999041161244e+01 1.947361725278140706e-05 1.945102953148934223e-05 0.000000000000000000e+00 9.149835731243523185e+01
5.499994886861315102e+00 8.947888475234037742e+01 6.798218421220016694e+01 1.716832509666734846e-05 1.714841110307594428e-05 0.000000000000000000e+00 8.616128201545797083e+01
5.686417811114461429e+00 8.374844820266204692e+01 6.362839424086377704e+01 1.478489481245659303e-05 1.476774517285676201e-05 0.000000000000000000e+00 8.064330597142752310e+01
5.879159560639627635e+00 7.782377788353247183e+01 5.912703208541879718e+01 1.232067789980782043e-05 1.230638631227844676e-05 0.000000000000000000e+00 7.493829752986815151e+01
6.078434312705939924e+00 7.372389652965262030e+01 5.601203116643846869e+01 1.098061954129867483e-05 1.096788254257951542e-05 0.000000000000000000e+00 7.099041290164743145e+01
6.284463504144328638e+00 7.025747173123279765e+01 5.337828770746604334e+01 1.005566468797367246e-05 1.004400054751792705e-05 0.000000000000000000e+00 6.765249580910034410e+01
6.497476077411159956e+00 6.667355208765076213e+01 5.065527322780106800e+01 9.099358389400817056e-06 9.088803471855891756e-06 0.000000000000000000e+00 6.420143965404369624e+01
6.717708734992245745e+00 6.296815509836405766e+01 4.783996187649795218e+01 8.110637984937135698e-06 8.101229887534104390e-06 0.000000000000000000e+00 6.063340957566130385e+01
6.945406202429860620e+00 5.913716327554183749e+01 4.492922524106472792e+01 7.088404794941752404e-06 7.080182389273923631e-06 0.000000000000000000e+00 5.694444073011311502e+01
7.180821500265115453e+00 5.517631956865601239e+01 4.191982887112818901e+01 6.031522899908029412e-06 6.024526375125591422e-06 0.000000000000000000e+00 5.313043388474650897e+01
7.424216225197890040e+00 5.130431542441908732e+01 3.897792668706246388e+01 5.023971257759802862e-06 5.018143705787767648e-06 0.000000000000000000e+00 4.940197424527365655e+01
7.675860840776591587e+00 4.899362620863914941e+01 3.722224426237276873e+01 4.628306997326436422e-06 4.622938414416863069e-06 0.000000000000000000e+00 4.717693999200408683e+01
7.936034977940995105e+00 4.660461593083879706e+01 3.540705279114698811e+01 4.219231653797586264e-06 4.214337596756712174e-06 0.000000000000000000e+00 4.487648796097462878e+01
8.205027745751966251e+00 4.413462989011139115e+01 3.353033520778721766e+01 3.796290657054637294e-06 3.791887209988338943e-06 0.000000000000000000e+00 4.249806185841407569e+01
8.483138052653391270e+00 4.158092340417471888e+01 3.159000607803803717e+01 3.359014029275432573e-06 3.355117821462102662e-06 0.000000000000000000e+00 4.003901874469622868e+01
8.770674938623347572e+00 3.894065875944231436e+01 2.958390928162327782e+01 2.906915862688454202e-06 2.903544087057681429e-06 0.000000000000000000e+00 3.749662609746897601e+01
9.067957918583536170e+00 3.621090205771748316e+01 2.750981561633582118e+01 2.439493779625491148e-06 2.436664211863082301e-06 0.000000000000000000e+00 3.486805877523832464e+01
9.375317337448652921e+00 3.404876298276744251e+01 2.586698673074056742e+01 2.117617144889390731e-06 2.115161075377776725e-06 0.000000000000000000e+00 3.278606537117888564e+01
9.693094737210163458e+00 3.246052422105294255e+01 2.466019549487934270e+01 1.943051737320737734e-06 1.940798142184106791e-06 0.000000000000000000e+00 3.125669541705904564e+01
1.002164323646244171e+01 3.081845193395130877e+01 2.341249993896325421e+01 1.762569416296377978e-06 1.760525158425668269e-06 0.000000000000000000e+00 2.967548730218145892e+01
1.036132792279298442e+01 2.912072142827063814e+01 2.212251360661987221e+01 1.575969627391870337e-06 1.574141802296454449e-06 0.000000000000000000e+00 2.804068396645513772e+01
1.071252625847273698e+01 2.736544616264502494e+01 2.078880304738737550e+01 1.383045018368764443e-06 1.381440962061076114e-06 0.000000000000000000e+00 2.635046879404638176e+01
1.107562849989732179e+01 2.555067565118403650e+01 1.940988622384481843e+01 1.183581208761963948e-06 1.182208505909375127e-06 0.000000000000000000e+00 2.460296359473047545e+01
1.145103813124529246e+01 2.367439329606605014e+01 1.798423086475185784e+01 9.773565516572149753e-07 9.762230440102222253e-07 0.000000000000000000e+00 2.279622651682097256e+01
1.183917231283527727e+01 2.253381010167823817e+01 1.711756015678450282e+01 8.893557810453299337e-07 8.883243752292049363e-07 0.000000000000000000e+00 2.169791621987123520e+01
1.224046234468022476e+01 2.144481228960798802e+01 1.629008220535277118e+01 8.125095925539923866e-07 8.115673195378205221e-07 0.000000000000000000e+00 2.064927909756354296e+01
1.265535414575385964e+01 2.031890277838033398e+01 1.543455679885355281e+01 7.330586941545671032e-07 7.322085751042868378e-07 0.000000000000000000e+00 1.956509830606304945e+01
1.308430874950203560e+01 1.915483044194184004e+01 1.455003326574994738e+01 6.509147989217148735e-07 6.501599574060123750e-07 0.000000000000000000e+00 1.844416908884061002e+01
1.352780281614928093e+01 1.795130174718572746e+01 1.363552871139015465e+01 5.659866274351818590e-07 5.653302928964434439e-07 0.000000000000000000e+00 1.728524585401379099e+01
1.398632916237024126e+01 1.670697931655996982e+01 1.269002692580132319e+01 4.781798063488438973e-07 4.776253176917561665e-07 0.000000000000000000e+00 1.608704079022792399e+01
1.446039730891429365e+01 1.559406189607181759e+01 1.184436865760687851e+01 4.048276155921349354e-07 4.043582145585778182e-07 0.000000000000000000e+00 1.501536951059838643e+01
1.495053404679197051e+01 1.487348059612564022e+01 1.129681458771517200e+01 3.721751848867440635e-07 3.717436504999008702e-07 0.000000000000000000e+00 1.432149159844811059e+01
1.545728402265234891e+01 1.412847511472812911e+01 1.073070111313387542e+01 3.384159964949753128e-07 3.380236122489504264e-07 0.000000000000000000e+00 1.360409461907710948e+01
1.598121034400184115e+01 1.335821759159535738e+01 1.014539916082459925e+01 3.035125367448022483e-07 3.031606296378723237e-07 0.000000000000000000e+00 1.286238139114664492e+01
1.652289520493697950e+01 1.256185210602912328e+01 9.540258335249960808e+00 2.674260204342088038e-07 2.671159624434011434e-07 0.000000000000000000e+00 1.209552771276987926e+01
1.708294053308644322e+01 1.173849372580617612e+01 8.914606195645182751e+00 2.301163477325430859e-07 2.298495573381956038e-07 0.000000000000000000e+00 1.130268144564748134e+01
1.766196865848128894e+01 1.088722752382940229e+01 8.267747508792702149e+00 1.915420596210363888e-07 1.913200033830319577e-07 0.000000000000000000e+00 1.048296156815987779e+01
1.826062300509659764e+01 1.028427021997914892e+01 7.809563119883621063e+00 1.695073730609646804e-07 1.693108607162526698e-07 0.000000000000000000e+00 9.902346928192336861e+00
1.887956880583297803e+01 9.792326389498681394e+00 7.435730498265597177e+00 1.551902105121359948e-07 1.550103012428485444e-07 0.000000000000000000e+00 9.428631272482631331e+00
1.951949384173248347e+01 9.283708069435411048e+00 7.049226779321698722e+00 1.403877661831850074e-07 1.402250227523675661e-07 0.000000000000000000e+00 8.938858973154431453e+00
2.018110920625032989e+01 8.757850076153269825e+00 6.649622474831369701e+00 1.250835913954493576e-07 1.249385956410618955e-07 0.000000000000000000e+00 8.432485788527758430e+00
2.086515009543163757e+01 8.214168069055457266e+00 6.236473539024167678e+00 1.092606799405167857e-07 1.091340334219801051e-07 0.000000000000000000e+00 7.908949029791774166e+00
2.157237662487136021e+01 7.652057901257149020e+00 5.809320875150010721e+00 9.290144918269295642e-08 9.279377384934984779e-08 0.000000000000000000e+00 7.367666935737257283e+00
2.230357467436509822e+01 7.090691837512773432e+00 5.382732795910497359e+00 7.680537414582887015e-08 7.671636991791055864e-08 0.000000000000000000e+00 6.827101324827457240e+00
2.305955676118960440e+01 6.766471710318274546e+00 5.136342133608425620e+00 7.074428474529069732e-08 7.066230720996783711e-08 0.000000000000000000e+00 6.514892695783038867e+00
2.384116294298290128e+01 6.431262106686678415e+00 4.881600033037794439e+00 6.447775406099658728e-08 6.440304138877811809e-08 0.000000000000000000e+00 6.192101721336344511e+00
2.464926175122796792e+01 6.084690537120162723e+00 4.618223421291122399e+00 5.799881863831280285e-08 5.793161707252296678e-08 0.000000000000000000e+00 5.858369711740211372e+00
2.548475115637675614e+01 5.726371886548910162e+00 4.345919630673975576e+00 5.130027899555429038e-08 5.124084312596155652e-08 0.000000000000000000e+00 5.513325819419528706e+00
2.634855956568723911e+01 5.355907986385973096e+00 4.064386073488623907e+00 4.437469162382215936e-08 4.432328466954284821e-08 0.000000000000000000e+00 5.156586626880339530e+00
2.724164685488229054e+01 4.972887172076879025e+00 3.773309905794437924e+00 3.721436071567447612e-08 3.717125481766546532e-08 0.000000000000000000e+00 4.787755720651061253e+00
2.816500543477667406e+01 4.662376657563919835e+00 3.537332474407569372e+00 3.207677954684624654e-08 3.203962891054834302e-08 0.000000000000000000e+00 4.488747837120620865e+00
2.911966135405756617e+01 4.441845444099538298e+00 3.369728403365827241e+00 2.942828853535802539e-08 2.939420731438451197e-08 0.000000000000000000e+00 4.276384866819157970e+00
3.010667543944386182e+01 4.213839301194523657e+00 3.196443374126291648e+00 2.669002663328237757e-08 2.665911886579916594e-08 0.000000000000000000e+00 4.056823830566532507e+00
3.112714447449134170e+01 3.978104865303354387e+00 3.017284829993626349e+00 2.385895104652944848e-08 2.383132429708737722e-08 0.000000000000000000e+00 3.829820749135277147e+00
3.218220241835360440e+01 3.734380185095594662e+00 2.832053687542379183e+00 2.093191584517302615e-08 2.090768132423507871e-08 0.000000000000000000e+00 3.595123373595494165e+00
3.327302166585291587e+01 3.482394430372016458e+00 2.640544115392771118e+00 1.790566846765037927e-08 1.788494115517026060e-08 0.000000000000000000e+00 3.352470905012411961e+00
3.440081435026145584e+01 3.221867591114355278e+00 2.442543305488035887e+00 1.477684610647112606e-08 1.475974487966056599e-08 0.000000000000000000e+00 3.101593704643020644e+00
3.556683369024033681e+01 3.059188428707707796e+00 2.318897939648558282e+00 1.335601188413875164e-08 1.334055760989158267e-08 0.000000000000000000e+00 2.944938726727369449e+00
3.677237538243338832e+01 2.909431433491243446e+00 2.205071536280373223e+00 1.220052165189696180e-08 1.218640606547763978e-08 0.000000000000000000e+00 2.800726930942142090e+00
3.801877904126290275e+01 2.754598408651133035e+00 2.087386974603023582e+00 1.100586595269174385e-08 1.099313442906963910e-08 0.000000000000000000e+00 2.651627060670464608e+00
3.930742968752754507e+01 2.594517301611788618e+00 1.965713481921442796e+00 9.770717268765169874e-09 9.759416720899170204e-09 0.000000000000000000e+00 2.497473434096545652e+00
4.063975928745659871e+01 2.429010228056859511e+00 1.839915852985842815e+00 8.493703086000513553e-09 8.483882016969342763e-09 0.000000000000000000e+00 2.338094753601425602e+00
4.201724834393008479e+01 2.257893274261786765e+00 1.709854299749819839e+00 7.173404368766114005e-09 7.165112925665623952e-09 0.000000000000000000e+00 2.173313915414762043e+00
4.344142754163404874e+01 2.101355374329539227e+00 1.590871498428794828e+00 6.030776063860585879e-09 6.023807535644175158e-09 0.000000000000000000e+00 2.022571932055567068e+00
4.491387944797829590e+01 2.003143495433830967e+00 1.516213225967370404e+00 5.543910484069872342e-09 5.537505413312840015e-09 0.000000000000000000e+00 1.927995113775007763e+00
4.643624027166690382e+01 1.901602714232436764e+00 1.439024403249400841e+00 5.040542542555224802e-09 5.034720027709375264e-09 0.000000000000000000e+00 1.830212603963255358e+00
4.801020168087577389e+01 1.796620197220026638e+00 1.359219256999000702e+00 4.520112889973058591e-09 4.514892676834294859e-09 0.000000000000000000e+00 1.729115745357567402e+00
4.963751268305740894e+01 1.688079286387349054e+00 1.276709106645780079e+00 3.982043217773022071e-09 3.977445721423143680e-09 0.000000000000000000e+00 1.624592197745476252e+00
5.131998156846193382e+01 1.575859369589254655e+00 1.191402265781781544e+00 3.425735615573617711e-09 3.421781943065842064e-09 0.000000000000000000e+00 1.516525813130808142e+00
5.305947791953397541e+01 1.459835746518828969e+00 1.103203940278287609e+00 2.850571906756005714e-09 2.847283880569410900e-09 0.000000000000000000e+00 1.404796506668438694e+00
5.485793468841827547e+01 1.375513346054835884e+00 1.039098242842105835e+00 2.505565606262586389e-09 2.502676612236320299e-09 0.000000000000000000e+00 1.323594178745394645e+00
5.671735034488247607e+01 1.309016686293596576e+00 9.885396578159855174e-01 2.293777645891352527e-09 2.291133524388345033e-09 0.000000000000000000e+00 1.259557254999900122e+00
5.863979109704416004e+01 1.240266115025026927e+00 9.362673840573200179e-01 2.074811109593015533e-09 2.072420160594047671e-09 0.000000000000000000e+00 1.193349792766573936e+00
6.062739318736955596e+01 1.169185235673702250e+00 8.822233359003307518e-01 1.848422678756587748e-09 1.846293483571190202e-09 0.000000000000000000e+00 1.124898221407546250e+00
6.268236526649535278e+01 1.095695062193975167e+00 8.263474588592871761e-01 1.614360787460328252e-09 1.612502218262451215e-09 0.000000000000000000e+00 1.054126476600183659e+00
6.480699084751155681e+01 1.019713931299598197e+00 7.685776628951397349e-01 1.372365342928244816e-09 1.370786572615138332e-09 0.000000000000000000e+00 9.809559158133728252e-01
6.700363084343244680e+01 9.421782031147728498e-01 7.096256527917838008e-01 1.126758755287999144e-09 1.125463904204293075e-09 0.000000000000000000e+00 9.062882566788855732e-01
6.927472619067529536e+01 8.986888168070652494e-01 6.765513489869441344e-01 1.037777981335239500e-09 1.036585791538224754e-09 0.000000000000000000e+00 8.644062322317448421e-01
7.162280056146283869e+01 8.537253530254244049e-01 6.423559880611835471e-01 9.457811943817708595e-10 9.446951455869134286e-10 0.000000000000000000e+00 8.211046120155712780e-01
7.405046316816162744e+01 8.072378477537179853e-01 6.070015716615893009e-01 8.506661663392545231e-10 8.496898562073547500e-10 0.000000000000000000e+00 7.763352786775394865e-01
7.656041166267495157e+01 7.591746434400564736e-01 5.704488134769472030e-01 7.523272040871875667e-10 7.514643522221494224e-10 0.000000000000000000e+00 7.300484839219204547e-01
7.915543513411046206e+01 7.094823315942168085e-01 5.326570955822560460e-01 6.506550320252642480e-10 6.499094841073698213e-10 0.000000000000000000e+00 6.821927932290960950e-01
8.183841720805419584e+01 6.581056934393958446e-01 4.935844233035324158e-01 5.455366706448313487e-10 5.449124027041140889e-10 0.000000000000000000e+00 6.327150287008170837e-01
8.461233925089463526e+01 6.154284145310313647e-01 4.611246204725062969e-01 4.670026301361821265e-10 4.664688760088348479e-10 0.000000000000000000e+00 5.916146043561185675e-01
8.748028368275802791e+01 5.860583218399612049e-01 4.387806298048573805e-01 4.284074946797700849e-10 4.279181233350743641e-10 0.000000000000000000e+00 5.633288553227771001e-01
9.044543740273559251e+01 5.556927266661280118e-01 4.156792871459006333e-01 3.885041729137821903e-10 3.880606887109781106e-10 0.000000000000000000e+00 5.340843577527629726e-01
9.351109533020958509e+01 5.242978863447188553e-01 3.917949219676056805e-01 3.472483237211231439e-10 3.468522820098707030e-10 0.000000000000000000e+00 5.038486147602593279e-01
9.668066406621262843e+01 4.918389144996319073e-01 3.671009936366060877e-01 3.045941030377172405e-10 3.042471118864221012e-10 0.000000000000000000e+00 4.725880279739745893e-01
9.995766567888955478e+01 4.582797422772558749e-01 3.415700619218832168e-01 2.604941129099548112e-10 2.601978348926759662e-10 0.000000000000000000e+00 4.402678602021708465e-01
1.033457416172675494e+02 4.235830782662683980e-01 3.151737565028074339e-01 2.148993488254400832e-10 2.146555028693648203e-10 0.000000000000000000e+00 4.068521968322231230e-01
1.068486567576842390e+02 4.012784668172393321e-01 2.982001491819777916e-01 1.929084204454830061e-10 1.926897977835975661e-10 0.000000000000000000e+00 3.853703098113965830e-01
1.104703035873698269e+02 3.814666513993975605e-01 2.831216741733108000e-01 1.761940137758247917e-10 1.759945214962808090e-10 0.000000000000000000e+00 3.662889966617640103e-01
1.142147065298319433e+02 3.609833123454558312e-01 2.675321126159803109e-01 1.589130704761132686e-10 1.587333570052986314e-10 0.000000000000000000e+00 3.465609203297799201e-01
1.180860264168504301e+02 3.398056882888084163e-01 2.514141411758906153e-01 1.410463877257193707e-10 1.408871234685049055e-10 0.000000000000000000e+00 3.261641587071086312e-01
1.220885651120502047e+02 3.179102463638564524e-01 2.347498493426551924e-01 1.225741118223231992e-10 1.224359899070256662e-10 0.000000000000000000e+00 3.050760466331715048e-01
1.262267702911912721e+02 2.952726560559640334e-01 2.175207195271916527e-01 1.034757161202070981e-10 1.033594531688028315e-10 0.000000000000000000e+00 2.832731507093088075e-01
1.305052403844867115e+02 2.740838014171214643e-01 2.013934757238442785e-01 8.636620741884990440e-11 8.626951126588465660e-11 0.000000000000000000e+00 2.628654590757804610e-01
1.349287296864412440e+02 2.611717808871505953e-01 1.915626083751117148e-01 7.937735177746129716e-11 7.928859341244865529e-11 0.000000000000000000e+00 2.504289543926041528e-01
1.395021536388884158e+02 2.478221060184522540e-01 1.813985227094906116e-01 7.215160811478321548e-11 7.207105658990827912e-11 0.000000000000000000e+00 2.375709130319912932e-01
1.442305942930967717e+02 2.340199424696650377e-01 1.708899242559265563e-01 6.468094708559666317e-11 6.460888057259753911e-11 0.000000000000000000e+00 2.242770469624610630e-01
1.491193059570147454e+02 2.197499530878153362e-01 1.600251357160416277e-01 5.695706718915408189e-11 5.689377328843018005e-11 0.000000000000000000e+00 2.105325838581532383e-01
1.541737210339295530e+02 2.049962808654632318e-01 1.487920839881606561e-01 4.897138554443811517e-11 4.891716160463564340e-11 0.000000000000000000e+00 1.963222506836176384e-01
1.593994560590274716e+02 1.897425313201804853e-01 1.371782867515167759e-01 4.071502835274776181e-11 4.067018180117757088e-11 0.000000000000000000e+00 1.816302567222096709e-01
1.648023179405668941e+02 1.783555335808901521e-01 1.285084398525377924e-01 3.552438672437029137e-11 3.548541280750444743e-11 0.000000000000000000e+00 1.706625986133478989e-01
1.703883104125907266e+02 1.696640201227510858e-01 1.218907916381477136e-01 3.250947056867568878e-11 3.247388033185836968e-11 0.000000000000000000e+00 1.622911467528196927e-01
