6.963386211585523844e-01 8.129895934522424795e+03 7.367505134460897352e+03 3.382899054680220396e-02 3.382225607080557861e-02 0.000000000000000000e+00 8.012235776247439389e+03
7.199410943784598782e-01 7.750863286950254405e+03 7.024037103813850990e+03 3.070456738774525809e-02 3.069845472487682525e-02 0.000000000000000000e+00 7.638691740916959134e+03
7.443435759925172146e-01 7.358983286607493937e+03 6.668927186950913892e+03 2.747424156624981087e-02 2.746877179293310059e-02 0.000000000000000000e+00 7.252486389924146351e+03
7.695731823721616571e-01 6.953820471076171088e+03 6.301780780873956246e+03 2.413442350006662213e-02 2.412961840711284195e-02 0.000000000000000000e+00 6.853190566599027989e+03
7.956579490011884692e-01 6.534924617892316746e+03 5.922189907473327366e+03 2.068140193766586366e-02 2.067728405448812645e-02 0.000000000000000000e+00 6.440360567959643959e+03
8.226268616291614322e-01 6.140773814719137590e+03 5.565022001015937349e+03 1.758847744008480707e-02 1.758497519199819087e-02 0.000000000000000000e+00 6.051917340798836449e+03
8.505098884807757997e-01 5.883268888135980887e+03 5.331676982002707518e+03 1.622858920876243949e-02 1.622535765207053574e-02 0.000000000000000000e+00 5.798141006630567063e+03
8.793380135569583977e-01 5.617035804088914119e+03 5.090422708217573927e+03 1.482260741809037982e-02 1.481965572790742459e-02 0.000000000000000000e+00 5.535762896043395813e+03
9.091432710647139315e-01 5.341778720732402689e+03 4.840991094610719301e+03 1.336896972186649851e-02 1.336630738429821739e-02 0.000000000000000000e+00 5.264491450891036038e+03
9.399587810139737876e-01 5.057191768629415492e+03 4.583104969360437281e+03 1.186606081799440951e-02 1.186369764067911683e-02 0.000000000000000000e+00 4.984025230632161765e+03
9.718187860210049100e-01 4.762958710865116700e+03 4.316477765876004923e+03 1.031221065353764635e-02 1.031015677654461941e-02 0.000000000000000000e+00 4.694052577365541765e+03
1.004758689359272372e+00 4.458752591640089122e+03 4.040813204360978489e+03 8.705692568934046693e-03 8.703958476031314548e-03 0.000000000000000000e+00 4.394251269511525607e+03
1.038815094300042485e+00 4.226213212277972161e+03 3.830086583789521228e+03 7.683624422715201394e-03 7.682094081737525157e-03 0.000000000000000000e+00 4.165078409566762275e+03
1.074025844786437256e+00 4.041411754636535989e+03 3.662615468981355662e+03 7.060392377646729396e-03 7.058986123741814271e-03 0.000000000000000000e+00 3.982951627927849586e+03
1.110430067486142924e+00 3.850346431510050934e+03 3.489467902541379772e+03 6.416035814697801029e-03 6.414757853810459931e-03 0.000000000000000000e+00 3.794651639237591553e+03
1.148068215269498094e+00 3.652804928497344008e+03 3.310451480524798626e+03 5.749838716039720743e-03 5.748693396675721816e-03 0.000000000000000000e+00 3.599969201972275641e+03
1.186982112161276470e+00 3.448567734777548139e+03 3.125367277434203970e+03 5.061060794341697491e-03 5.060052612399885789e-03 0.000000000000000000e+00 3.398687982344010379e+03
1.227214999816115482e+00 3.237407899186674967e+03 2.934009625170840536e+03 4.348936670153432174e-03 4.348070273921634393e-03 0.000000000000000000e+00 3.190584313907660089e+03
1.268811585569232125e+00 3.019090778026386033e+03 2.736165884493412705e+03 3.612675021405049695e-03 3.611955216725309600e-03 0.000000000000000000e+00 2.975426949019642962e+03
1.311818092115835555e+00 2.890771930990165401e+03 2.619876818219147481e+03 3.333556010943859640e-03 3.332892134452293108e-03 0.000000000000000000e+00 2.848964617267366066e+03
1.356282308874403375e+00 2.759031295713180953e+03 2.500486694489503407e+03 3.049567946186966874e-03 3.048960595067253150e-03 0.000000000000000000e+00 2.719130016196168526e+03
1.402253645090947298e+00 2.622825297290137314e+03 2.377049829544555450e+03 2.755954075120427803e-03 2.755405165306186975e-03 0.000000000000000000e+00 2.584894657215403640e+03
1.449783184743240527e+00 2.482002581752048172e+03 2.249429058651140622e+03 2.452388129993555640e-03 2.451899642359186247e-03 0.000000000000000000e+00 2.446109376157594852e+03
1.498923743306034062e+00 2.336406664970699694e+03 2.117482567862562064e+03 2.138532784174797859e-03 2.138106766736651895e-03 0.000000000000000000e+00 2.302619952919598745e+03
1.549729926440332806e+00 2.185875758771353958e+03 1.981063736432993210e+03 1.814039277309784006e-03 1.813677847501949346e-03 0.000000000000000000e+00 2.154266940091124070e+03
1.602258190671954408e+00 2.056575463712694273e+03 1.863884326085693374e+03 1.561468980546374232e-03 1.561158081448730563e-03 0.000000000000000000e+00 2.026837257541338886e+03
1.656566906126792915e+00 1.966274250373011682e+03 1.782046468405045971e+03 1.436947163471203421e-03 1.436661048050583579e-03 0.000000000000000000e+00 1.937842217866510737e+03
1.712716421392502353e+00 1.872912267596140964e+03 1.697434707646799552e+03 1.308204665877232787e-03 1.307944174179061919e-03 0.000000000000000000e+00 1.845830681652777912e+03
1.770769130578670580e+00 1.776385770269463592e+03 1.609955022064761579e+03 1.175098427339710998e-03 1.174864427882845765e-03 0.000000000000000000e+00 1.750700404422219435e+03
1.830789542650009816e+00 1.676587496828496114e+03 1.519510203035434643e+03 1.037480538385244502e-03 1.037273929127082144e-03 0.000000000000000000e+00 1.652345676109224996e+03
1.892844353109599753e+00 1.573406550066372347e+03 1.425999747038467603e+03 8.951980761327697289e-04 8.950197854670710954e-04 0.000000000000000000e+00 1.550657203594025304e+03
1.957002518111843115e+00 1.466728273903352147e+03 1.329319743975767778e+03 7.480929343635547412e-04 7.479439221520882419e-04 0.000000000000000000e+00 1.445521989254682467e+03
2.023335331087489308e+00 1.394219720144387566e+03 1.263605892783372155e+03 6.718023891683281949e-04 6.716685838278394199e-04 0.000000000000000000e+00 1.374062050519609556e+03
2.091916501965866093e+00 1.330562513249269159e+03 1.205913460391393301e+03 6.156126894693904079e-04 6.154900775554104485e-04 0.000000000000000000e+00 1.311325377571861509e+03
2.162822239082367037e+00 1.264747638410217405e+03 1.146265536735325441e+03 5.575184337942631083e-04 5.574073947091996760e-04 0.000000000000000000e+00 1.246462238278340465e+03
2.236131333862187986e+00 1.196701961237851037e+03 1.084595840226316341e+03 4.974550670112111959e-04 4.973559930173576844e-04 0.000000000000000000e+00 1.179400555831224665e+03
2.311925248374455677e+00 1.126349868444702224e+03 1.020835842653846612e+03 4.353558458852844061e-04 4.352691425407075455e-04 0.000000000000000000e+00 1.110065810371447697e+03
2.390288205853967618e+00 1.053613183822721339e+03 9.549146930362671810e+02 3.711517649123433830e-04 3.710778515215443956e-04 0.000000000000000000e+00 1.038380956181236115e+03
2.471307284291218931e+00 9.839526617234744208e+02 8.917813435672782134e+02 3.118613177693967077e-04 3.117992047583798758e-04 0.000000000000000000e+00 9.697277487063441868e+02
2.555072513194655670e+00 9.407563841406162055e+02 8.526319122543313824e+02 2.874401277552565410e-04 2.873828807707239671e-04 0.000000000000000000e+00 9.271560266947891478e+02
2.641676973632691716e+00 8.960959640359017158e+02 8.121555067135282115e+02 2.621911788522757062e-04 2.621389628287237893e-04 0.000000000000000000e+00 8.831413315403236766e+02
2.731216901666668750e+00 8.499217741394766108e+02 7.703071490092426075e+02 2.360864140829828167e-04 2.360393995453805667e-04 0.000000000000000000e+00 8.376347535114929315e+02
2.823791795289684270e+00 8.021825050597824429e+02 7.270403366738332807e+02 2.090968254756063590e-04 2.090551887288852047e-04 0.000000000000000000e+00 7.905857250761799833e+02
2.919504524990121475e+00 7.528251082678598323e+02 6.823069910334660335e+02 1.811924218300202643e-04 1.811563451549863773e-04 0.000000000000000000e+00 7.419419647102729414e+02
3.018461448062742303e+00 7.017947371490972728e+02 6.360574037824344487e+02 1.523421953911120892e-04 1.523118672469993924e-04 0.000000000000000000e+00 6.916494188017211400e+02
3.120772526794374446e+00 6.622020351122888542e+02 6.001736654757937686e+02 1.332689518059167416e-04 1.332424208530612721e-04 0.000000000000000000e+00 6.526291144522391505e+02
3.226551450655500197e+00 6.320260920624422170e+02 5.728242548409542678e+02 1.223367914902640788e-04 1.223124370877178436e-04 0.000000000000000000e+00 6.228893964792395082e+02
3.335915762633558490e+00 6.008273321443675741e+02 5.445478329611903519e+02 1.110340844129559490e-04 1.110119803351281373e-04 0.000000000000000000e+00 5.921416475343867205e+02
3.448986989848317641e+00 5.685710868691896849e+02 5.153129786896374753e+02 9.934827085124686512e-05 9.932849337313831865e-05 0.000000000000000000e+00 5.603517002983692237e+02
3.565890778594474231e+00 5.352215126558356815e+02 4.850872058562443954e+02 8.726636536922437843e-05 8.724899335118535396e-05 0.000000000000000000e+00 5.274842293468755088e+02
3.686757033961534979e+00 5.007415510011583137e+02 4.538369271686961497e+02 7.477494238821486732e-05 7.476005736357577212e-05 0.000000000000000000e+00 4.935027118964985675e+02
3.811720064186128631e+00 4.650928873000198109e+02 4.215274168897559548e+02 6.186012126809699850e-05 6.184780753376932472e-05 0.000000000000000000e+00 4.583693872201201884e+02
3.940918729897157302e+00 4.438933985065461343e+02 4.023133985804955159e+02 5.667887325597669384e-05 5.666758875391074798e-05 0.000000000000000000e+00 4.374763202753576365e+02
4.074496598419620419e+00 4.228950272825038610e+02 3.832816382061345735e+02 5.180196927383040861e-05 5.179165522081366046e-05 0.000000000000000000e+00 4.167814567366802976e+02
4.212602103308616286e+00 4.011849139843923808e+02 3.636047942461226512e+02 4.675976210134357054e-05 4.675045139085198126e-05 0.000000000000000000e+00 3.953851385499046387e+02
4.355388709290700433e+00 3.787389340372827178e+02 3.432610015222379047e+02 4.154664876891997298e-05 4.153837540935744399e-05 0.000000000000000000e+00 3.732635898335227580e+02
4.503015082796014035e+00 3.555321451611569614e+02 3.222276537336665001e+02 3.615683639369999668e-05 3.614963554618896824e-05 0.000000000000000000e+00 3.503922288199390209e+02
4.655645268270587778e+00 3.315387596547057001e+02 3.004813783365721065e+02 3.058433574243007064e-05 3.057824375988305786e-05 0.000000000000000000e+00 3.267456405398742163e+02
4.813448870464774210e+00 3.105355434539855537e+02 2.814451535884856526e+02 2.609217356424790797e-05 2.608697767126448293e-05 0.000000000000000000e+00 3.060459963576315658e+02
4.976601242900365207e+00 2.964521535403987968e+02 2.686805517157538361e+02 2.399448582149418666e-05 2.398970763571530736e-05 0.000000000000000000e+00 2.921661361408293374e+02
5.145283682725825258e+00 2.818914055955600588e+02 2.554832922756984317e+02 2.182569672479043216e-05 2.182135040444718434e-05 0.000000000000000000e+00 2.778158165539607580e+02
5.319683632176165133e+00 2.668371195171361023e+02 2.418387102930676065e+02 1.958339628601948754e-05 1.957949646923772669e-05 0.000000000000000000e+00 2.629790913255628766e+02
5.499994886861315102e+00 2.512725667764671584e+02 2.277316437216800864e+02 1.726509283025513196e-05 1.726165465132159234e-05 0.000000000000000000e+00 2.476394736835692640e+02
5.686417811114461429e+00 2.351804518295969046e+02 2.131464165961519655e+02 1.486821022697878875e-05 1.486524933315849057e-05 0.000000000000000000e+00 2.317799180349826429e+02
5.879159560639627635e+00 2.185428928982279899e+02 1.980668216125497167e+02 1.239008502744812889e-05 1.238761759637184204e-05 0.000000000000000000e+00 2.153828010245797486e+02
6.078434312705939924e+00 2.070296614683789187e+02 1.876316201980167477e+02 1.104246704982277218e-05 1.104026787274115416e-05 0.000000000000000000e+00 2.040359437164731560e+02
6.284463504144328638e+00 1.972952859598097177e+02 1.788086659163848253e+02 1.011229678054359389e-05 1.011028292471296107e-05 0.000000000000000000e+00 1.944422292813983404e+02
6.497476077411159956e+00 1.872309627357581121e+02 1.696866566407815640e+02 9.150598288926153274e-06 9.148776035830442926e-06 0.000000000000000000e+00 1.845233348532097466e+02
6.717708734992245745e+00 1.768255081825593891e+02 1.602554558696943161e+02 8.156302922448788929e-06 8.154678766483517202e-06 0.000000000000000000e+00 1.742682384207103610e+02
6.945406202429860620e+00 1.660673596167491155e+02 1.505045835237907852e+02 7.128305806496559615e-06 7.126886462185488064e-06 0.000000000000000000e+00 1.636655443804365859e+02
7.180821500265115453e+00 1.549445624364508944e+02 1.404232043003114541e+02 6.065464616609445461e-06 6.064257026065843549e-06 0.000000000000000000e+00 1.527034708737077437e+02
7.424216225197890040e+00 1.440712464816691352e+02 1.305679357265174758e+02 5.052232674715283149e-06 5.051226867912596016e-06 0.000000000000000000e+00 1.419872727508797539e+02
7.675860840776591587e+00 1.375823861184144903e+02 1.246865323946174868e+02 4.654339826673818842e-06 4.653413237307643895e-06 0.000000000000000000e+00 1.355921609119377820e+02
7.936034977940995105e+00 1.308735851281462317e+02 1.186057782577805710e+02 4.242960357317762665e-06 4.242115670471716772e-06 0.000000000000000000e+00 1.289802860623993013e+02
8.205027745751966251e+00 1.239373885994155131e+02 1.123189162988142584e+02 3.817637136152357211e-06 3.816877127921258839e-06 0.000000000000000000e+00 1.221443009964692692e+02
8.483138052653391270e+00 1.167660889357402425e+02 1.058189604706943783e+02 3.377897538195073013e-06 3.377225078769775237e-06 0.000000000000000000e+00 1.150766094740140630e+02
8.770674938623347572e+00 1.093517172908178736e+02 9.909868793357367167e+01 2.923252918788232474e-06 2.922670975645020508e-06 0.000000000000000000e+00 1.077693577795152180e+02
9.067957918583536170e+00 1.016860347134349070e+02 9.215063102866372446e+01 2.453198070610410545e-06 2.452709711808500156e-06 0.000000000000000000e+00 1.002144259949137393e+02
9.375317337448652921e+00 9.561432709050036749e+01 8.664729533484600665e+01 2.129509179519347295e-06 2.129085199912605014e-06 0.000000000000000000e+00 9.423043472321327840e+01
9.693094737210163458e+00 9.115423890206524504e+01 8.260467244045220525e+01 1.953961710719121301e-06 1.953572684089058141e-06 0.000000000000000000e+00 8.983477475581535998e+01
1.002164323646244171e+01 8.654297553990384984e+01 7.842502440383040607e+01 1.772464041391046179e-06 1.772111152472603675e-06 0.000000000000000000e+00 8.529012341624320470e+01
1.036132792279298442e+01 8.177541290507784311e+01 7.410370674289725912e+01 1.584814488841752639e-06 1.584498962526592840e-06 0.000000000000000000e+00 8.059143062574936778e+01
1.071252625847273698e+01 7.684625321675864029e+01 6.963591755034460107e+01 1.390804534321066802e-06 1.390527637018686873e-06 0.000000000000000000e+00 7.573347513261852271e+01
1.107562849989732179e+01 7.175001912526091985e+01 6.501669215769437926e+01 1.190218591313125049e-06 1.189981632358110399e-06 0.000000000000000000e+00 7.071085871024126845e+01
1.145103813124529246e+01 6.648104762553671776e+01 6.024089761849109692e+01 9.828337659736854620e-07 9.826380990806595091e-07 0.000000000000000000e+00 6.551800015853078207e+01
1.183917231283527727e+01 6.327806046096178960e+01 5.733766189194970764e+01 8.943384728702225546e-07 8.941604355507480194e-07 0.000000000000000000e+00 6.236127431766591656e+01
1.224046234468022476e+01 6.021993501982976227e+01 5.456572123057498658e+01 8.170606375526503721e-07 8.168979803458740925e-07 0.000000000000000000e+00 5.934731590046462202e+01
1.265535414575385964e+01 5.705815408461177896e+01 5.169982533931754176e+01 7.371634616109177746e-07 7.370167058274306228e-07 0.000000000000000000e+00 5.623119903525216046e+01
1.308430874950203560e+01 5.378920424107351295e+01 4.873678959545217282e+01 6.545581622099745005e-07 6.544278468302464873e-07 0.000000000000000000e+00 5.300946105033356304e+01
1.352780281614928093e+01 5.040945298742392566e+01 4.567332143312081882e+01 5.691529472109423132e-07 5.690396294842451852e-07 0.000000000000000000e+00 4.967852190638102172e+01
1.398632916237024126e+01 4.691514469782894992e+01 4.250601668458780580e+01 4.808529131704192173e-07 4.807571692340492579e-07 0.000000000000000000e+00 4.623468021824460550e+01
1.446039730891429365e+01 4.378984657259695723e+01 3.967317617378659378e+01 4.070887887967026980e-07 4.070077452544359014e-07 0.000000000000000000e+00 4.315451733138518620e+01
1.495053404679197051e+01 4.176630373596953660e+01 3.783895427068286210e+01 3.742533179719349116e-07 3.741788148106603122e-07 0.000000000000000000e+00 4.116019266035688418e+01
1.545728402265234891e+01 3.967417269504090882e+01 3.594256121688903249e+01 3.403048852960559966e-07 3.402371442026979464e-07 0.000000000000000000e+00 3.909827013792484252e+01
1.598121034400184115e+01 3.751112864517433110e+01 3.398188971449771856e+01 3.052057668062017885e-07 3.051450169817870769e-07 0.000000000000000000e+00 3.696645852757139039e+01
1.652289520493697950e+01 3.527476798222729570e+01 3.195476103850996807e+01 2.689169598816878001e-07 2.688634382960367619e-07 0.000000000000000000e+00 3.476238893106811645e+01
1.708294053308644322e+01 3.296260563163374968e+01 2.985892261580631413e+01 2.313981399037643485e-07 2.313520915588152484e-07 0.000000000000000000e+00 3.248361215612380448e+01
1.766196865848128894e+01 3.057207228695522616e+01 2.769204552205665593e+01 1.926076154463476706e-07 1.925692936484060367e-07 0.000000000000000000e+00 3.012759599480840933e+01
1.826062300509659764e+01 2.887884019682978476e+01 2.615720194935844489e+01 1.704495686132658718e-07 1.704156435753000240e-07 0.000000000000000000e+00 2.845880797562308828e+01
1.887956880583297803e+01 2.749735546102485628e+01 2.490492481158717197e+01 1.560523801424549560e-07 1.560213214191458541e-07 0.000000000000000000e+00 2.709726427532710602e+01
1.951949384173248347e+01 2.606904515000439559e+01 2.361020160417385583e+01 1.411671974042014847e-07 1.411391021495958952e-07 0.000000000000000000e+00 2.568957090338071936e+01
2.018110920625032989e+01 2.459232210580894673e+01 2.227159361297627527e+01 1.257774797797907263e-07 1.257524484409822770e-07 0.000000000000000000e+00 2.423416361164924382e+01
2.086515009543163757e+01 2.306554537358761436e+01 2.088761335848008827e+01 1.098661260044398354e-07 1.098442624331873912e-07 0.000000000000000000e+00 2.272942513163756573e+01
2.157237662487136021e+01 2.148701837814653715e+01 1.945672294289118298e+01 9.341545516413806023e-08 9.339686673226709279e-08 0.000000000000000000e+00 2.117368337735919681e+01
2.230357467436509822e+01 1.991058107880363082e+01 1.802772373516762272e+01 7.722942778090882724e-08 7.721406025423238468e-08 0.000000000000000000e+00 1.962000003111348434e+01
2.305955676118960440e+01 1.900009765471799383e+01 1.720235729178871864e+01 7.113460354144278007e-08 7.112044864800355244e-08 0.000000000000000000e+00 1.872265251097943661e+01
2.384116294298290128e+01 1.805875329605085255e+01 1.634901496313715086e+01 6.483319457219012966e-08 6.482029341432343795e-08 0.000000000000000000e+00 1.779488929915551410e+01
2.464926175122796792e+01 1.708550196807158272e+01 1.546674850354206754e+01 5.831819866128966982e-08 5.830659373449895557e-08 0.000000000000000000e+00 1.683567945246727859e+01
2.548475115637675614e+01 1.607926218058872436e+01 1.455457752644259273e+01 5.158237625614848635e-08 5.157211149632690215e-08 0.000000000000000000e+00 1.584395708380938750e+01
2.634855956568723911e+01 1.503891578618328495e+01 1.361148841496886241e+01 4.461824241875202641e-08 4.460936325100460104e-08 0.000000000000000000e+00 1.481862017771727480e+01
2.724164685488229054e+01 1.396330673770799713e+01 1.263643319559705702e+01 3.741805850829833388e-08 3.741061189741895527e-08 0.000000000000000000e+00 1.375852936579244812e+01
2.816500543477667406e+01 1.309132129453272952e+01 1.184594912549461654e+01 3.225192127683173606e-08 3.224550670059068929e-08 0.000000000000000000e+00 1.289912221500619616e+01
2.911966135405756617e+01 1.247201665413256677e+01 1.128450327484953419e+01 2.958878292214598055e-08 2.958289786244363096e-08 0.000000000000000000e+00 1.228874685259096644e+01
3.010667543944386182e+01 1.183172061565988287e+01 1.070402715609691136e+01 2.683537720358371323e-08 2.683003960844067216e-08 0.000000000000000000e+00 1.165768275095066109e+01
3.112714447449134170e+01 1.116972167339634225e+01 1.010387573623165380e+01 2.398864449903900616e-08 2.398387292482598883e-08 0.000000000000000000e+00 1.100522866302146241e+01
3.218220241835360440e+01 1.048528420505996372e+01 9.483382118784852821e+00 2.104542148018214008e-08 2.104123511224006957e-08 0.000000000000000000e+00 1.033065957289411685e+01
3.327302166585291587e+01 9.777647654371625308e+00 8.841856802759361145e+00 1.800243759732610081e-08 1.799885627128511003e-08 0.000000000000000000e+00 9.633225890166384531e+00
3.440081435026145584e+01 9.046025685914468539e+00 8.178586916446796806e+00 1.485631144514679404e-08 1.485335566896785936e-08 0.000000000000000000e+00 8.912152616987878417e+00
3.556683369024033681e+01 8.589180925075645234e+00 7.764393230614462738e+00 1.342767045046998867e-08 1.342500039955931745e-08 0.000000000000000000e+00 8.461890497571385339e+00
3.677237538243338832e+01 8.168624206487502093e+00 7.383091237921347805e+00 1.226585176626218259e-08 1.226341299435236447e-08 0.000000000000000000e+00 8.047392020446574534e+00
3.801877904126290275e+01 7.733812672230206076e+00 6.988864972758237037e+00 1.106465311152398788e-08 1.106245345784188216e-08 0.000000000000000000e+00 7.618844072405226875e+00
3.930742968752754507e+01 7.284263153777914113e+00 6.581276365505578596e+00 9.822739697875768179e-09 9.820787267359683735e-09 0.000000000000000000e+00 7.175770445104197037e+00
4.063975928745659871e+01 6.819476105555040135e+00 6.159872498126418350e+00 8.538731494140575145e-09 8.537034666446584866e-09 0.000000000000000000e+00 6.717678789066750866e+00
4.201724834393008479e+01 6.338935049834507396e+00 5.724185100877788202e+00 7.211201692834959673e-09 7.209769131648489963e-09 0.000000000000000000e+00 6.244060066577209689e+00
4.344142754163404874e+01 5.899335208226698768e+00 5.325609349466949638e+00 6.062324659367964411e-09 6.061121043300752083e-09 0.000000000000000000e+00 5.810791373518405578e+00
4.491387944797829590e+01 5.623527944748743401e+00 5.075512374012409289e+00 5.572832771950168261e-09 5.571726423508496832e-09 0.000000000000000000e+00 5.538952074168151718e+00
4.643624027166690382e+01 5.338372164109319584e+00 4.816938334402323107e+00 5.066749503826076308e-09 5.065743719906680327e-09 0.000000000000000000e+00 5.257898752231650263e+00
4.801020168087577389e+01 5.043550997303540839e+00 4.549599899626120880e+00 4.543512488344023587e-09 4.542610677592311351e-09 0.000000000000000000e+00 4.967319097412251416e+00
4.963751268305740894e+01 4.738736835017173910e+00 4.273199999557415474e+00 4.002540297373594236e-09 4.001745983971382258e-09 0.000000000000000000e+00 4.666890213621874395e+00
5.131998156846193382e+01 4.423590963582688218e+00 3.987431494845609770e+00 3.443231795214723000e-09 3.442548622796350568e-09 0.000000000000000000e+00 4.356278260174452299e+00
5.305947791953397541e+01 4.097763188595989092e+00 3.691976835618445474e+00 2.864965470607476237e-09 2.864397206308666329e-09 0.000000000000000000e+00 4.035138080817588957e+00
5.485793468841827547e+01 3.860959925350779809e+00 3.477228379443276562e+00 2.518114696549686100e-09 2.517615323536988808e-09 0.000000000000000000e+00 3.801738507114304166e+00
5.671735034488247607e+01 3.674215533499648245e+00 3.307860383890012024e+00 2.305211243067994163e-09 2.304754176657529342e-09 0.000000000000000000e+00 3.617675794899691599e+00
5.863979109704416004e+01 3.481141420197334746e+00 3.132751641725990410e+00 2.085091403899024917e-09 2.084678078077671558e-09 0.000000000000000000e+00 3.427374257056535534e+00
6.062739318736955596e+01 3.281523038847537599e+00 2.951707569721118141e+00 1.857510578865860343e-09 1.857142476225638500e-09 0.000000000000000000e+00 3.230622427912318795e+00
6.268236526649535278e+01 3.075138570773768620e+00 2.764526989225580156e+00 1.622215877042014597e-09 1.621894530427562407e-09 0.000000000000000000e+00 3.027201674142582899e+00
6.480699084751155681e+01 2.861758678731396444e+00 2.571001902617365609e+00 1.378945835735570190e-09 1.378672829947460950e-09 0.000000000000000000e+00 2.816885951822580836e+00
6.700363084343244680e+01 2.644012948697612497e+00 2.373516465957662191e+00 1.132046089245193130e-09 1.131822193051370598e-09 0.000000000000000000e+00 2.602266940211951596e+00
6.927472619067529536e+01 2.521878109621322750e+00 2.262718564316234193e+00 1.042614224955355908e-09 1.042408065391845884e-09 0.000000000000000000e+00 2.481881738817299343e+00
7.162280056146283869e+01 2.395603496904839425e+00 2.148165155760702660e+00 9.501510579088241720e-10 9.499632361606381410e-10 0.000000000000000000e+00 2.357416067941767501e+00
7.405046316816162744e+01 2.265048792470857109e+00 2.029728946976192105e+00 8.545538417693192245e-10 8.543849793986999299e-10 0.000000000000000000e+00 2.228731619628973259e+00
7.656041166267495157e+01 2.130068922145588406e+00 1.907278330027082802e+00 7.557163476023275833e-10 7.555670872394377034e-10 0.000000000000000000e+00 2.095685397959319740e+00
7.915543513411046206e+01 1.990513894450364196e+00 1.780677236112480077e+00 6.535287458320586098e-10 6.533997518890796804e-10 0.000000000000000000e+00 1.958129560150979387e+00
8.183841720805419584e+01 1.846228633929045904e+00 1.649784984364695672e+00 5.478774841973154509e-10 5.477694436067523668e-10 0.000000000000000000e+00 1.815911252274969190e+00
8.461233925089463526e+01 1.726373607441917368e+00 1.541045953259061685e+00 4.689501034213169824e-10 4.688577028319901008e-10 0.000000000000000000e+00 1.697771807373513742e+00
8.748028368275802791e+01 1.643889059887062798e+00 1.466194979709567914e+00 4.301711234444111930e-10 4.300863919571421142e-10 0.000000000000000000e+00 1.616465365607177684e+00
9.044543740273559251e+01 1.558608689631063138e+00 1.388806924279212263e+00 3.900777257279331664e-10 3.900009232877693564e-10 0.000000000000000000e+00 1.532403033163396655e+00
9.351109533020958509e+01 1.470437731959701289e+00 1.308795792301993499e+00 3.486253579397908007e-10 3.485567533026453424e-10 0.000000000000000000e+00 1.445491398828236074e+00
9.668066406621262843e+01 1.379278210098478619e+00 1.226072674313364752e+00 3.057679576417562888e-10 3.057078286730531702e-10 0.000000000000000000e+00 1.355633885204517997e+00
9.995766567888955478e+01 1.285028826339476904e+00 1.140545647252816375e+00 2.614579011042524074e-10 2.614065350876943816e-10 0.000000000000000000e+00 1.262730641393691844e+00
1.033457416172675494e+02 1.187584849477965276e+00 1.052119672317717747e+00 2.156459503862146876e-10 2.156036443430167240e-10 0.000000000000000000e+00 1.166678432040154201e+00
1.068486567576842390e+02 1.124942116024320482e+00 9.952622955038989971e-01 1.935565400014544625e-10 1.935186043903796083e-10 0.000000000000000000e+00 1.104928544020575609e+00
1.104703035873698269e+02 1.069299951675007909e+00 9.447543854395846763e-01 1.767704933482693987e-10 1.767358702147280308e-10 0.000000000000000000e+00 1.050078743005321558e+00
1.142147065298319433e+02 1.011771790119671000e+00 8.925345042760617353e-01 1.594154818200058282e-10 1.593842834407838629e-10 0.000000000000000000e+00 9.933698020253398653e-01
1.180860264168504301e+02 9.522937052781001999e-01 8.385446245669194720e-01 1.414722202904057350e-10 1.414445627479229208e-10 0.000000000000000000e+00 9.347387053295327375e-01
1.220885651120502047e+02 8.907996042886552335e-01 7.827247520191484842e-01 1.229207699617620695e-10 1.228967732730643936e-10 0.000000000000000000e+00 8.741203012410754258e-01
1.262267702911912721e+02 8.272211540649669903e-01 7.250128588266577800e-01 1.037405162086525703e-10 1.037203044587767914e-10 0.000000000000000000e+00 8.114472297599764072e-01
1.305052403844867115e+02 7.677113728393099024e-01 6.709936685718995708e-01 8.655869542239830544e-11 8.654187519063235006e-11 0.000000000000000000e+00 7.527848120279458932e-01
1.349287296864412440e+02 7.314466537217854114e-01 6.380724510211247535e-01 7.954508257287108432e-11 7.952963878068121668e-11 0.000000000000000000e+00 7.170361094831404492e-01
1.395021536388884158e+02 6.939527380096863762e-01 6.040353652246447380e-01 7.229374255379472372e-11 7.227972185574994001e-11 0.000000000000000000e+00 6.800757007815568800e-01
1.442305942930967717e+02 6.551879619508897967e-01 5.688445887070345819e-01 6.479661757692878004e-11 6.478406820895973363e-11 0.000000000000000000e+00 6.418625150113617117e-01
1.491193059570147454e+02 6.151092495958682127e-01 5.324610169959554939e-01 5.704537673442495926e-11 5.703434856742443075e-11 0.000000000000000000e+00 6.023540891577028322e-01
1.541737210339295530e+02 5.736720649311045639e-01 4.948442201687301423e-01 4.903140674140830472e-11 4.902195133664839970e-11 0.000000000000000000e+00 5.615065209172258598e-01
1.593994560590274716e+02 5.308303623900697543e-01 4.559523979260636795e-01 4.074580236477813423e-11 4.073797303120586607e-11 0.000000000000000000e+00 5.192744199132396377e-01
1.648023179405668941e+02 4.988490036704554820e-01 4.269287302997501476e-01 3.553878487909468433e-11 3.553197623572455019e-11 0.000000000000000000e+00 4.877495279059899658e-01
1.703883104125907266e+02 4.744383038158815347e-01 4.047844467708067162e-01 3.251668589802412816e-11 3.251046502295310165e-11 0.000000000000000000e+00 4.636885983811890322e-01
