  0.134738E+03  0.385974E+00  0.311443E+00  0.000000E+00  0.000000E+00  0.123381E-07  0.356923E+00
  0.139305E+03  0.362657E+00  0.291804E+00  0.000000E+00  0.000000E+00  0.101470E-07  0.335233E+00
  0.144027E+03  0.340739E+00  0.273343E+00  0.000000E+00  0.000000E+00  0.100951E-07  0.314846E+00
  0.148909E+03  0.320136E+00  0.255989E+00  0.000000E+00  0.000000E+00  0.852723E-08  0.295680E+00
  0.153956E+03  0.300768E+00  0.239677E+00  0.000000E+00  0.000000E+00  0.739840E-08  0.277665E+00
  0.159175E+03  0.282562E+00  0.224343E+00  0.000000E+00  0.000000E+00  0.599779E-08  0.260730E+00
  0.164570E+03  0.265449E+00  0.209931E+00  0.000000E+00  0.000000E+00  0.606713E-08  0.244812E+00
  0.170148E+03  0.249364E+00  0.196386E+00  0.000000E+00  0.000000E+00  0.488319E-08  0.229851E+00
  0.175915E+03  0.234245E+00  0.183655E+00  0.000000E+00  0.000000E+00  0.470763E-08  0.215787E+00
  0.181878E+03  0.220035E+00  0.171691E+00  0.000000E+00  0.000000E+00  0.352664E-08  0.202570E+00
  0.188042E+03  0.206680E+00  0.160449E+00  0.000000E+00  0.000000E+00  0.364764E-08  0.190148E+00
  0.194416E+03  0.194127E+00  0.149885E+00  0.000000E+00  0.000000E+00  0.327389E-08  0.178474E+00
  0.201006E+03  0.182330E+00  0.139960E+00  0.000000E+00  0.000000E+00  0.242624E-08  0.167501E+00
