  0.134738E+03  0.634713E+00  0.548422E+00  0.000000E+00  0.000000E+00  0.346919E-07  0.592712E+00
  0.139305E+03  0.596306E+00  0.513815E+00  0.000000E+00  0.000000E+00  0.312383E-07  0.556627E+00
  0.144027E+03  0.560204E+00  0.481286E+00  0.000000E+00  0.000000E+00  0.274951E-07  0.522708E+00
  0.148909E+03  0.526266E+00  0.450708E+00  0.000000E+00  0.000000E+00  0.236979E-07  0.490823E+00
  0.153956E+03  0.494365E+00  0.421966E+00  0.000000E+00  0.000000E+00  0.201384E-07  0.460850E+00
  0.159175E+03  0.464376E+00  0.394949E+00  0.000000E+00  0.000000E+00  0.188668E-07  0.432675E+00
  0.164570E+03  0.436189E+00  0.369558E+00  0.000000E+00  0.000000E+00  0.158178E-07  0.406194E+00
  0.170148E+03  0.409695E+00  0.345695E+00  0.000000E+00  0.000000E+00  0.141783E-07  0.381303E+00
  0.175915E+03  0.384791E+00  0.323268E+00  0.000000E+00  0.000000E+00  0.120966E-07  0.357907E+00
  0.181878E+03  0.361386E+00  0.302195E+00  0.000000E+00  0.000000E+00  0.110752E-07  0.335920E+00
  0.188042E+03  0.339388E+00  0.282394E+00  0.000000E+00  0.000000E+00  0.943118E-08  0.315255E+00
  0.194416E+03  0.318712E+00  0.263789E+00  0.000000E+00  0.000000E+00  0.820757E-08  0.295833E+00
  0.201006E+03  0.299280E+00  0.246310E+00  0.000000E+00  0.000000E+00  0.753876E-08  0.277581E+00
