  0.134738E+03  0.503125E+01  0.487649E+01  0.000000E+00  0.000000E+00  0.244506E-05  0.478075E+01
  0.139305E+03  0.472485E+01  0.457409E+01  0.000000E+00  0.000000E+00  0.214755E-05  0.448877E+01
  0.144027E+03  0.443683E+01  0.428983E+01  0.000000E+00  0.000000E+00  0.188632E-05  0.421431E+01
  0.148909E+03  0.416610E+01  0.402264E+01  0.000000E+00  0.000000E+00  0.165682E-05  0.395631E+01
  0.153956E+03  0.391160E+01  0.377148E+01  0.000000E+00  0.000000E+00  0.145488E-05  0.371379E+01
  0.159175E+03  0.367237E+01  0.353540E+01  0.000000E+00  0.000000E+00  0.127744E-05  0.348582E+01
  0.164570E+03  0.344751E+01  0.331353E+01  0.000000E+00  0.000000E+00  0.112162E-05  0.327156E+01
  0.170148E+03  0.323617E+01  0.310500E+01  0.000000E+00  0.000000E+00  0.984729E-06  0.307017E+01
  0.175915E+03  0.303752E+01  0.290901E+01  0.000000E+00  0.000000E+00  0.864380E-06  0.288087E+01
  0.181878E+03  0.285082E+01  0.272485E+01  0.000000E+00  0.000000E+00  0.758618E-06  0.270298E+01
  0.188042E+03  0.267536E+01  0.255179E+01  0.000000E+00  0.000000E+00  0.665919E-06  0.253579E+01
  0.194416E+03  0.251046E+01  0.238918E+01  0.000000E+00  0.000000E+00  0.584302E-06  0.237867E+01
  0.201006E+03  0.235549E+01  0.223639E+01  0.000000E+00  0.000000E+00  0.512748E-06  0.223101E+01
