  0.134738E+03  0.848355E+01  0.830831E+01  0.000000E+00  0.000000E+00  0.742856E-05  0.807441E+01
  0.139305E+03  0.796640E+01  0.779514E+01  0.000000E+00  0.000000E+00  0.652542E-05  0.758116E+01
  0.144027E+03  0.748028E+01  0.731278E+01  0.000000E+00  0.000000E+00  0.573119E-05  0.711752E+01
  0.148909E+03  0.702332E+01  0.685936E+01  0.000000E+00  0.000000E+00  0.503314E-05  0.668168E+01
  0.153956E+03  0.659377E+01  0.643315E+01  0.000000E+00  0.000000E+00  0.441993E-05  0.627200E+01
  0.159175E+03  0.618999E+01  0.603252E+01  0.000000E+00  0.000000E+00  0.388103E-05  0.588689E+01
  0.164570E+03  0.581048E+01  0.565599E+01  0.000000E+00  0.000000E+00  0.340724E-05  0.552493E+01
  0.170148E+03  0.545377E+01  0.530210E+01  0.000000E+00  0.000000E+00  0.299150E-05  0.518473E+01
  0.175915E+03  0.511848E+01  0.496950E+01  0.000000E+00  0.000000E+00  0.262581E-05  0.486495E+01
  0.181878E+03  0.480338E+01  0.465694E+01  0.000000E+00  0.000000E+00  0.230468E-05  0.456444E+01
  0.188042E+03  0.450724E+01  0.436322E+01  0.000000E+00  0.000000E+00  0.202288E-05  0.428201E+01
  0.194416E+03  0.422893E+01  0.408722E+01  0.000000E+00  0.000000E+00  0.177482E-05  0.401659E+01
  0.201006E+03  0.396737E+01  0.382787E+01  0.000000E+00  0.000000E+00  0.155726E-05  0.376715E+01
