  0.134738E+03  0.631981E+01  0.615619E+01  0.000000E+00  0.000000E+00  0.393584E-05  0.600991E+01
  0.139305E+03  0.593476E+01  0.577513E+01  0.000000E+00  0.000000E+00  0.345688E-05  0.564282E+01
  0.144027E+03  0.557281E+01  0.541695E+01  0.000000E+00  0.000000E+00  0.303632E-05  0.529776E+01
  0.148909E+03  0.523258E+01  0.508025E+01  0.000000E+00  0.000000E+00  0.266665E-05  0.497339E+01
  0.153956E+03  0.491275E+01  0.476377E+01  0.000000E+00  0.000000E+00  0.234159E-05  0.466849E+01
  0.159175E+03  0.461211E+01  0.446629E+01  0.000000E+00  0.000000E+00  0.205618E-05  0.438188E+01
  0.164570E+03  0.432954E+01  0.418670E+01  0.000000E+00  0.000000E+00  0.180533E-05  0.411249E+01
  0.170148E+03  0.406395E+01  0.392392E+01  0.000000E+00  0.000000E+00  0.158481E-05  0.385930E+01
  0.175915E+03  0.381431E+01  0.367696E+01  0.000000E+00  0.000000E+00  0.139126E-05  0.362131E+01
  0.181878E+03  0.357969E+01  0.344488E+01  0.000000E+00  0.000000E+00  0.122113E-05  0.339766E+01
  0.188042E+03  0.335919E+01  0.322679E+01  0.000000E+00  0.000000E+00  0.107179E-05  0.318746E+01
  0.194416E+03  0.315197E+01  0.302187E+01  0.000000E+00  0.000000E+00  0.940380E-06  0.298993E+01
  0.201006E+03  0.295722E+01  0.282931E+01  0.000000E+00  0.000000E+00  0.825128E-06  0.280428E+01
