  0.134738E+03  0.343666E+01  0.329632E+01  0.000000E+00  0.000000E+00  0.111572E-05  0.326020E+01
  0.139305E+03  0.322756E+01  0.309120E+01  0.000000E+00  0.000000E+00  0.979950E-06  0.306113E+01
  0.144027E+03  0.303100E+01  0.289840E+01  0.000000E+00  0.000000E+00  0.860920E-06  0.287401E+01
  0.148909E+03  0.284624E+01  0.271717E+01  0.000000E+00  0.000000E+00  0.756080E-06  0.269811E+01
  0.153956E+03  0.267256E+01  0.254682E+01  0.000000E+00  0.000000E+00  0.663862E-06  0.253277E+01
  0.159175E+03  0.250929E+01  0.238670E+01  0.000000E+00  0.000000E+00  0.583011E-06  0.237734E+01
  0.164570E+03  0.235584E+01  0.223621E+01  0.000000E+00  0.000000E+00  0.511725E-06  0.223126E+01
  0.170148E+03  0.221160E+01  0.209478E+01  0.000000E+00  0.000000E+00  0.449366E-06  0.209396E+01
  0.175915E+03  0.207603E+01  0.196185E+01  0.000000E+00  0.000000E+00  0.394531E-06  0.196490E+01
  0.181878E+03  0.194862E+01  0.183695E+01  0.000000E+00  0.000000E+00  0.346208E-06  0.184361E+01
  0.188042E+03  0.182887E+01  0.171959E+01  0.000000E+00  0.000000E+00  0.303878E-06  0.172963E+01
  0.194416E+03  0.171633E+01  0.160931E+01  0.000000E+00  0.000000E+00  0.266601E-06  0.162250E+01
  0.201006E+03  0.161056E+01  0.150570E+01  0.000000E+00  0.000000E+00  0.234072E-06  0.152183E+01
