  0.134738E+03  0.323916E+01  0.310101E+01  0.000000E+00  0.000000E+00  0.988321E-06  0.307193E+01
  0.139305E+03  0.304211E+01  0.290794E+01  0.000000E+00  0.000000E+00  0.868049E-06  0.288437E+01
  0.144027E+03  0.285688E+01  0.272645E+01  0.000000E+00  0.000000E+00  0.762380E-06  0.270806E+01
  0.148909E+03  0.268275E+01  0.255586E+01  0.000000E+00  0.000000E+00  0.669655E-06  0.254233E+01
  0.153956E+03  0.251908E+01  0.239552E+01  0.000000E+00  0.000000E+00  0.588169E-06  0.238654E+01
  0.159175E+03  0.236522E+01  0.224480E+01  0.000000E+00  0.000000E+00  0.516309E-06  0.224010E+01
  0.164570E+03  0.222061E+01  0.210315E+01  0.000000E+00  0.000000E+00  0.453319E-06  0.210246E+01
  0.170148E+03  0.208468E+01  0.197002E+01  0.000000E+00  0.000000E+00  0.398131E-06  0.197309E+01
  0.175915E+03  0.195692E+01  0.184491E+01  0.000000E+00  0.000000E+00  0.349537E-06  0.185149E+01
  0.181878E+03  0.183685E+01  0.172734E+01  0.000000E+00  0.000000E+00  0.306649E-06  0.173721E+01
  0.188042E+03  0.172400E+01  0.161687E+01  0.000000E+00  0.000000E+00  0.269304E-06  0.162981E+01
  0.194416E+03  0.161794E+01  0.151307E+01  0.000000E+00  0.000000E+00  0.236125E-06  0.152888E+01
  0.201006E+03  0.151827E+01  0.141555E+01  0.000000E+00  0.000000E+00  0.207337E-06  0.143402E+01
