  0.134738E+03  0.516840E+00  0.435667E+00  0.000000E+00  0.000000E+00  0.231179E-07  0.480914E+00
  0.139305E+03  0.485588E+00  0.408170E+00  0.000000E+00  0.000000E+00  0.195670E-07  0.451656E+00
  0.144027E+03  0.456211E+00  0.382322E+00  0.000000E+00  0.000000E+00  0.177886E-07  0.424154E+00
  0.148909E+03  0.428596E+00  0.358025E+00  0.000000E+00  0.000000E+00  0.151157E-07  0.398301E+00
  0.153956E+03  0.402637E+00  0.335187E+00  0.000000E+00  0.000000E+00  0.140156E-07  0.373999E+00
  0.159175E+03  0.378235E+00  0.313719E+00  0.000000E+00  0.000000E+00  0.117663E-07  0.351154E+00
  0.164570E+03  0.355299E+00  0.293543E+00  0.000000E+00  0.000000E+00  0.101161E-07  0.329683E+00
  0.170148E+03  0.333740E+00  0.274580E+00  0.000000E+00  0.000000E+00  0.886681E-08  0.309501E+00
  0.175915E+03  0.313476E+00  0.256759E+00  0.000000E+00  0.000000E+00  0.769534E-08  0.290531E+00
  0.181878E+03  0.294430E+00  0.240012E+00  0.000000E+00  0.000000E+00  0.699062E-08  0.272702E+00
  0.188042E+03  0.276530E+00  0.224276E+00  0.000000E+00  0.000000E+00  0.626902E-08  0.255946E+00
  0.194416E+03  0.259706E+00  0.209491E+00  0.000000E+00  0.000000E+00  0.525326E-08  0.240199E+00
  0.201006E+03  0.243893E+00  0.195599E+00  0.000000E+00  0.000000E+00  0.453235E-08  0.225399E+00
