  0.134738E+03  0.806079E+01  0.788758E+01  0.000000E+00  0.000000E+00  0.663514E-05  0.767100E+01
  0.139305E+03  0.756946E+01  0.740023E+01  0.000000E+00  0.000000E+00  0.582809E-05  0.720241E+01
  0.144027E+03  0.710760E+01  0.694213E+01  0.000000E+00  0.000000E+00  0.511875E-05  0.676194E+01
  0.148909E+03  0.667345E+01  0.651152E+01  0.000000E+00  0.000000E+00  0.449519E-05  0.634788E+01
  0.153956E+03  0.626534E+01  0.610675E+01  0.000000E+00  0.000000E+00  0.394740E-05  0.595867E+01
  0.159175E+03  0.588171E+01  0.572627E+01  0.000000E+00  0.000000E+00  0.346594E-05  0.559281E+01
  0.164570E+03  0.552114E+01  0.536869E+01  0.000000E+00  0.000000E+00  0.304313E-05  0.524894E+01
  0.170148E+03  0.518224E+01  0.503260E+01  0.000000E+00  0.000000E+00  0.267175E-05  0.492574E+01
  0.175915E+03  0.486369E+01  0.471673E+01  0.000000E+00  0.000000E+00  0.234525E-05  0.462195E+01
  0.181878E+03  0.456431E+01  0.441990E+01  0.000000E+00  0.000000E+00  0.205853E-05  0.433645E+01
  0.188042E+03  0.428295E+01  0.414096E+01  0.000000E+00  0.000000E+00  0.180663E-05  0.406813E+01
  0.194416E+03  0.401853E+01  0.387885E+01  0.000000E+00  0.000000E+00  0.158502E-05  0.381598E+01
  0.201006E+03  0.377003E+01  0.363255E+01  0.000000E+00  0.000000E+00  0.139093E-05  0.357901E+01
