  0.134738E+03  0.255472E+01  0.242515E+01  0.000000E+00  0.000000E+00  0.607888E-06  0.241964E+01
  0.139305E+03  0.239940E+01  0.227381E+01  0.000000E+00  0.000000E+00  0.533974E-06  0.227193E+01
  0.144027E+03  0.225341E+01  0.213155E+01  0.000000E+00  0.000000E+00  0.468827E-06  0.213309E+01
  0.148909E+03  0.211617E+01  0.199783E+01  0.000000E+00  0.000000E+00  0.412073E-06  0.200258E+01
  0.153956E+03  0.198716E+01  0.187214E+01  0.000000E+00  0.000000E+00  0.361558E-06  0.187990E+01
  0.159175E+03  0.186589E+01  0.175400E+01  0.000000E+00  0.000000E+00  0.317761E-06  0.176457E+01
  0.164570E+03  0.175191E+01  0.164297E+01  0.000000E+00  0.000000E+00  0.278924E-06  0.165618E+01
  0.170148E+03  0.164478E+01  0.153862E+01  0.000000E+00  0.000000E+00  0.244709E-06  0.155430E+01
  0.175915E+03  0.154408E+01  0.144055E+01  0.000000E+00  0.000000E+00  0.214804E-06  0.145854E+01
  0.181878E+03  0.144943E+01  0.134840E+01  0.000000E+00  0.000000E+00  0.188561E-06  0.136855E+01
  0.188042E+03  0.136049E+01  0.126181E+01  0.000000E+00  0.000000E+00  0.165633E-06  0.128397E+01
  0.194416E+03  0.127689E+01  0.118046E+01  0.000000E+00  0.000000E+00  0.145224E-06  0.120449E+01
  0.201006E+03  0.119833E+01  0.110402E+01  0.000000E+00  0.000000E+00  0.127584E-06  0.112979E+01
