  0.134738E+03  0.288888E+00  0.220225E+00  0.000000E+00  0.000000E+00  0.625333E-08  0.265054E+00
  0.139305E+03  0.271450E+00  0.206374E+00  0.000000E+00  0.000000E+00  0.490370E-08  0.248969E+00
  0.144027E+03  0.255059E+00  0.193352E+00  0.000000E+00  0.000000E+00  0.469845E-08  0.233849E+00
  0.148909E+03  0.239651E+00  0.181112E+00  0.000000E+00  0.000000E+00  0.456785E-08  0.219636E+00
  0.153956E+03  0.225166E+00  0.169605E+00  0.000000E+00  0.000000E+00  0.347069E-08  0.206275E+00
  0.159175E+03  0.211551E+00  0.158788E+00  0.000000E+00  0.000000E+00  0.311562E-08  0.193715E+00
  0.164570E+03  0.198753E+00  0.148622E+00  0.000000E+00  0.000000E+00  0.285699E-08  0.181910E+00
  0.170148E+03  0.186724E+00  0.139066E+00  0.000000E+00  0.000000E+00  0.274561E-08  0.170814E+00
  0.175915E+03  0.175417E+00  0.130085E+00  0.000000E+00  0.000000E+00  0.280937E-08  0.160384E+00
  0.181878E+03  0.164791E+00  0.121644E+00  0.000000E+00  0.000000E+00  0.244223E-08  0.150582E+00
  0.188042E+03  0.154803E+00  0.113712E+00  0.000000E+00  0.000000E+00  0.219945E-08  0.141369E+00
  0.194416E+03  0.145415E+00  0.106258E+00  0.000000E+00  0.000000E+00  0.181173E-08  0.132710E+00
  0.201006E+03  0.136592E+00  0.992537E-01  0.000000E+00  0.000000E+00  0.195236E-08  0.124572E+00
