  0.134738E+03  0.598483E+00  0.513693E+00  0.000000E+00  0.000000E+00  0.298789E-07  0.558339E+00
  0.139305E+03  0.562276E+00  0.481274E+00  0.000000E+00  0.000000E+00  0.266807E-07  0.524354E+00
  0.144027E+03  0.528241E+00  0.450800E+00  0.000000E+00  0.000000E+00  0.235282E-07  0.492407E+00
  0.148909E+03  0.496247E+00  0.422155E+00  0.000000E+00  0.000000E+00  0.205109E-07  0.462377E+00
  0.153956E+03  0.466173E+00  0.395229E+00  0.000000E+00  0.000000E+00  0.179464E-07  0.434148E+00
  0.159175E+03  0.437902E+00  0.369920E+00  0.000000E+00  0.000000E+00  0.162245E-07  0.407612E+00
  0.164570E+03  0.411329E+00  0.346133E+00  0.000000E+00  0.000000E+00  0.144003E-07  0.382671E+00
  0.170148E+03  0.386353E+00  0.323778E+00  0.000000E+00  0.000000E+00  0.121252E-07  0.359228E+00
  0.175915E+03  0.362875E+00  0.302768E+00  0.000000E+00  0.000000E+00  0.106295E-07  0.337193E+00
  0.181878E+03  0.340810E+00  0.283026E+00  0.000000E+00  0.000000E+00  0.966904E-08  0.316484E+00
  0.188042E+03  0.320072E+00  0.264476E+00  0.000000E+00  0.000000E+00  0.837605E-08  0.297021E+00
  0.194416E+03  0.300581E+00  0.247047E+00  0.000000E+00  0.000000E+00  0.765316E-08  0.278729E+00
  0.201006E+03  0.282261E+00  0.230671E+00  0.000000E+00  0.000000E+00  0.632825E-08  0.261538E+00
