  0.134738E+03  0.287692E+01  0.274309E+01  0.000000E+00  0.000000E+00  0.774996E-06  0.272668E+01
  0.139305E+03  0.270196E+01  0.257211E+01  0.000000E+00  0.000000E+00  0.681229E-06  0.256021E+01
  0.144027E+03  0.253750E+01  0.241139E+01  0.000000E+00  0.000000E+00  0.598122E-06  0.240373E+01
  0.148909E+03  0.238290E+01  0.226032E+01  0.000000E+00  0.000000E+00  0.525342E-06  0.225664E+01
  0.153956E+03  0.223757E+01  0.211832E+01  0.000000E+00  0.000000E+00  0.461075E-06  0.211838E+01
  0.159175E+03  0.210096E+01  0.198484E+01  0.000000E+00  0.000000E+00  0.405000E-06  0.198840E+01
  0.164570E+03  0.197256E+01  0.185940E+01  0.000000E+00  0.000000E+00  0.355419E-06  0.186624E+01
  0.170148E+03  0.185188E+01  0.174150E+01  0.000000E+00  0.000000E+00  0.312046E-06  0.175142E+01
  0.175915E+03  0.173844E+01  0.163071E+01  0.000000E+00  0.000000E+00  0.274076E-06  0.164350E+01
  0.181878E+03  0.163183E+01  0.152659E+01  0.000000E+00  0.000000E+00  0.240464E-06  0.154208E+01
  0.188042E+03  0.153163E+01  0.142876E+01  0.000000E+00  0.000000E+00  0.211264E-06  0.144676E+01
  0.194416E+03  0.143746E+01  0.133684E+01  0.000000E+00  0.000000E+00  0.185315E-06  0.135718E+01
  0.201006E+03  0.134896E+01  0.125048E+01  0.000000E+00  0.000000E+00  0.162683E-06  0.127299E+01
