  0.134738E+03  0.564420E+01  0.548500E+01  0.000000E+00  0.000000E+00  0.310517E-05  0.536541E+01
  0.139305E+03  0.530039E+01  0.514518E+01  0.000000E+00  0.000000E+00  0.272740E-05  0.503771E+01
  0.144027E+03  0.497721E+01  0.482576E+01  0.000000E+00  0.000000E+00  0.239563E-05  0.472966E+01
  0.148909E+03  0.467342E+01  0.452551E+01  0.000000E+00  0.000000E+00  0.210377E-05  0.444010E+01
  0.153956E+03  0.438785E+01  0.424328E+01  0.000000E+00  0.000000E+00  0.184731E-05  0.416790E+01
  0.159175E+03  0.411940E+01  0.397799E+01  0.000000E+00  0.000000E+00  0.162212E-05  0.391204E+01
  0.164570E+03  0.386710E+01  0.372867E+01  0.000000E+00  0.000000E+00  0.142430E-05  0.367156E+01
  0.170148E+03  0.362995E+01  0.349434E+01  0.000000E+00  0.000000E+00  0.125040E-05  0.344552E+01
  0.175915E+03  0.340704E+01  0.327410E+01  0.000000E+00  0.000000E+00  0.109765E-05  0.323307E+01
  0.181878E+03  0.319755E+01  0.306715E+01  0.000000E+00  0.000000E+00  0.963528E-06  0.303341E+01
  0.188042E+03  0.300067E+01  0.287267E+01  0.000000E+00  0.000000E+00  0.845650E-06  0.284576E+01
  0.194416E+03  0.281564E+01  0.268993E+01  0.000000E+00  0.000000E+00  0.741955E-06  0.266942E+01
  0.201006E+03  0.264174E+01  0.251823E+01  0.000000E+00  0.000000E+00  0.651114E-06  0.250370E+01
