  0.134738E+03  0.213744E+01  0.201413E+01  0.000000E+00  0.000000E+00  0.422041E-06  0.202212E+01
  0.139305E+03  0.200757E+01  0.188822E+01  0.000000E+00  0.000000E+00  0.370569E-06  0.189870E+01
  0.144027E+03  0.188548E+01  0.176986E+01  0.000000E+00  0.000000E+00  0.325434E-06  0.178270E+01
  0.148909E+03  0.177072E+01  0.165861E+01  0.000000E+00  0.000000E+00  0.285879E-06  0.167364E+01
  0.153956E+03  0.166284E+01  0.155404E+01  0.000000E+00  0.000000E+00  0.250956E-06  0.157114E+01
  0.159175E+03  0.156143E+01  0.145574E+01  0.000000E+00  0.000000E+00  0.220466E-06  0.147478E+01
  0.164570E+03  0.146612E+01  0.136337E+01  0.000000E+00  0.000000E+00  0.193648E-06  0.138421E+01
  0.170148E+03  0.137653E+01  0.127655E+01  0.000000E+00  0.000000E+00  0.169981E-06  0.129908E+01
  0.175915E+03  0.129232E+01  0.119496E+01  0.000000E+00  0.000000E+00  0.149168E-06  0.121907E+01
  0.181878E+03  0.121318E+01  0.111829E+01  0.000000E+00  0.000000E+00  0.131102E-06  0.114388E+01
  0.188042E+03  0.113879E+01  0.104626E+01  0.000000E+00  0.000000E+00  0.114791E-06  0.107321E+01
  0.194416E+03  0.106889E+01  0.978572E+00  0.000000E+00  0.000000E+00  0.100825E-06  0.100680E+01
  0.201006E+03  0.100319E+01  0.914981E+00  0.000000E+00  0.000000E+00  0.885120E-07  0.944380E+00
