  0.134738E+03  0.827069E+01  0.809645E+01  0.000000E+00  0.000000E+00  0.702131E-05  0.787129E+01
  0.139305E+03  0.776654E+01  0.759629E+01  0.000000E+00  0.000000E+00  0.616688E-05  0.739046E+01
  0.144027E+03  0.729263E+01  0.712614E+01  0.000000E+00  0.000000E+00  0.541662E-05  0.693848E+01
  0.148909E+03  0.684716E+01  0.668420E+01  0.000000E+00  0.000000E+00  0.475695E-05  0.651361E+01
  0.153956E+03  0.642841E+01  0.626879E+01  0.000000E+00  0.000000E+00  0.417766E-05  0.611424E+01
  0.159175E+03  0.603477E+01  0.587831E+01  0.000000E+00  0.000000E+00  0.366824E-05  0.573882E+01
  0.164570E+03  0.566480E+01  0.551132E+01  0.000000E+00  0.000000E+00  0.322051E-05  0.538597E+01
  0.170148E+03  0.531705E+01  0.516640E+01  0.000000E+00  0.000000E+00  0.282734E-05  0.505432E+01
  0.175915E+03  0.499019E+01  0.484222E+01  0.000000E+00  0.000000E+00  0.248207E-05  0.474260E+01
  0.181878E+03  0.468301E+01  0.453758E+01  0.000000E+00  0.000000E+00  0.217826E-05  0.444964E+01
  0.188042E+03  0.439431E+01  0.425130E+01  0.000000E+00  0.000000E+00  0.191168E-05  0.417432E+01
  0.194416E+03  0.412299E+01  0.398229E+01  0.000000E+00  0.000000E+00  0.167774E-05  0.391558E+01
  0.201006E+03  0.386801E+01  0.372952E+01  0.000000E+00  0.000000E+00  0.147205E-05  0.367242E+01
