  0.134784E+03  0.278486E+00  0.209469E+00  0.000000E+00  0.000000E+00  0.575438E-09  0.261062E+00
  0.139353E+03  0.261684E+00  0.196318E+00  0.000000E+00  0.000000E+00  0.131668E-08  0.245232E+00
  0.144076E+03  0.245891E+00  0.183955E+00  0.000000E+00  0.000000E+00  0.673094E-09  0.230352E+00
  0.148959E+03  0.231044E+00  0.172333E+00  0.000000E+00  0.000000E+00  0.105119E-08  0.216364E+00
  0.154008E+03  0.217087E+00  0.161407E+00  0.000000E+00  0.000000E+00  0.996297E-09  0.203215E+00
  0.159229E+03  0.203967E+00  0.151137E+00  0.000000E+00  0.000000E+00  0.285179E-09  0.190854E+00
  0.164626E+03  0.191636E+00  0.141483E+00  0.000000E+00  0.000000E+00  0.104537E-08  0.179236E+00
  0.170205E+03  0.180044E+00  0.132409E+00  0.000000E+00  0.000000E+00  0.906374E-09  0.168315E+00
  0.175975E+03  0.169148E+00  0.123880E+00  0.000000E+00  0.000000E+00  0.106383E-08  0.158049E+00
  0.181939E+03  0.158908E+00  0.115864E+00  0.000000E+00  0.000000E+00  0.411388E-09  0.148401E+00
  0.188106E+03  0.149283E+00  0.108331E+00  0.000000E+00  0.000000E+00  0.559996E-09  0.139333E+00
  0.194482E+03  0.140236E+00  0.101251E+00  0.000000E+00  0.000000E+00  0.483819E-09  0.130810E+00
  0.201074E+03  0.131733E+00  0.945985E-01  0.000000E+00  0.000000E+00 -0.101138E-09  0.122800E+00
