  0.134784E+03  0.462532E+01  0.446999E+01  0.000000E+00  0.000000E+00  0.477204E-06  0.449716E+01
  0.139353E+03  0.434389E+01  0.419265E+01  0.000000E+00  0.000000E+00  0.419645E-06  0.422270E+01
  0.144076E+03  0.407934E+01  0.393195E+01  0.000000E+00  0.000000E+00  0.368144E-06  0.396470E+01
  0.148959E+03  0.383065E+01  0.368690E+01  0.000000E+00  0.000000E+00  0.323701E-06  0.372218E+01
  0.154008E+03  0.359688E+01  0.345655E+01  0.000000E+00  0.000000E+00  0.284188E-06  0.349420E+01
  0.159229E+03  0.337712E+01  0.324002E+01  0.000000E+00  0.000000E+00  0.249357E-06  0.327989E+01
  0.164626E+03  0.317056E+01  0.303651E+01  0.000000E+00  0.000000E+00  0.218955E-06  0.307846E+01
  0.170205E+03  0.297642E+01  0.284525E+01  0.000000E+00  0.000000E+00  0.192119E-06  0.288913E+01
  0.175975E+03  0.279392E+01  0.266549E+01  0.000000E+00  0.000000E+00  0.168897E-06  0.271117E+01
  0.181939E+03  0.262241E+01  0.249656E+01  0.000000E+00  0.000000E+00  0.148140E-06  0.254392E+01
  0.188106E+03  0.246122E+01  0.233782E+01  0.000000E+00  0.000000E+00  0.130060E-06  0.238673E+01
  0.194482E+03  0.230972E+01  0.218866E+01  0.000000E+00  0.000000E+00  0.114181E-06  0.223901E+01
  0.201074E+03  0.216734E+01  0.204851E+01  0.000000E+00  0.000000E+00  0.100069E-06  0.210018E+01
