  0.134784E+03  0.211703E+01  0.199161E+01  0.000000E+00  0.000000E+00  0.975711E-07  0.204993E+01
  0.139353E+03  0.198848E+01  0.186712E+01  0.000000E+00  0.000000E+00  0.855632E-07  0.192491E+01
  0.144076E+03  0.186764E+01  0.175011E+01  0.000000E+00  0.000000E+00  0.748920E-07  0.180739E+01
  0.148959E+03  0.175405E+01  0.164011E+01  0.000000E+00  0.000000E+00  0.656884E-07  0.169691E+01
  0.154008E+03  0.164726E+01  0.153672E+01  0.000000E+00  0.000000E+00  0.579713E-07  0.159306E+01
  0.159229E+03  0.154689E+01  0.143953E+01  0.000000E+00  0.000000E+00  0.507231E-07  0.149544E+01
  0.164626E+03  0.145254E+01  0.134819E+01  0.000000E+00  0.000000E+00  0.448808E-07  0.140368E+01
  0.170205E+03  0.136385E+01  0.126234E+01  0.000000E+00  0.000000E+00  0.390999E-07  0.131743E+01
  0.175975E+03  0.128049E+01  0.118167E+01  0.000000E+00  0.000000E+00  0.346344E-07  0.123637E+01
  0.181939E+03  0.120215E+01  0.110586E+01  0.000000E+00  0.000000E+00  0.302703E-07  0.116018E+01
  0.188106E+03  0.112852E+01  0.103462E+01  0.000000E+00  0.000000E+00  0.267179E-07  0.108858E+01
  0.194482E+03  0.105931E+01  0.967689E+00  0.000000E+00  0.000000E+00  0.232491E-07  0.102128E+01
  0.201074E+03  0.994269E+00  0.904804E+00  0.000000E+00  0.000000E+00  0.203459E-07  0.958041E+00
