  0.134784E+03  0.884702E+00  0.787874E+00  0.000000E+00  0.000000E+00  0.162067E-07  0.849678E+00
  0.139353E+03  0.831136E+00  0.738263E+00  0.000000E+00  0.000000E+00  0.140925E-07  0.797938E+00
  0.144076E+03  0.780783E+00  0.691628E+00  0.000000E+00  0.000000E+00  0.127538E-07  0.749301E+00
  0.148959E+03  0.733448E+00  0.647791E+00  0.000000E+00  0.000000E+00  0.108289E-07  0.703581E+00
  0.154008E+03  0.688952E+00  0.606585E+00  0.000000E+00  0.000000E+00  0.962296E-08  0.660603E+00
  0.159229E+03  0.647124E+00  0.567853E+00  0.000000E+00  0.000000E+00  0.875652E-08  0.620201E+00
  0.164626E+03  0.607808E+00  0.531450E+00  0.000000E+00  0.000000E+00  0.757566E-08  0.582228E+00
  0.170205E+03  0.570853E+00  0.497239E+00  0.000000E+00  0.000000E+00  0.657682E-08  0.546535E+00
  0.175975E+03  0.536115E+00  0.465086E+00  0.000000E+00  0.000000E+00  0.615118E-08  0.512985E+00
  0.181939E+03  0.503467E+00  0.434873E+00  0.000000E+00  0.000000E+00  0.505351E-08  0.481453E+00
  0.188106E+03  0.472781E+00  0.406483E+00  0.000000E+00  0.000000E+00  0.445870E-08  0.451818E+00
  0.194482E+03  0.443941E+00  0.379810E+00  0.000000E+00  0.000000E+00  0.373902E-08  0.423967E+00
  0.201074E+03  0.416834E+00  0.354749E+00  0.000000E+00  0.000000E+00  0.339840E-08  0.397791E+00
