  0.134784E+03  0.111165E+02  0.109245E+02  0.000000E+00  0.000000E+00  0.309256E-05  0.108366E+02
  0.139353E+03  0.104391E+02  0.102511E+02  0.000000E+00  0.000000E+00  0.271654E-05  0.101750E+02
  0.144076E+03  0.980225E+01  0.961816E+01  0.000000E+00  0.000000E+00  0.238608E-05  0.955309E+01
  0.148959E+03  0.920361E+01  0.902314E+01  0.000000E+00  0.000000E+00  0.209543E-05  0.896849E+01
  0.154008E+03  0.864087E+01  0.846382E+01  0.000000E+00  0.000000E+00  0.184029E-05  0.841895E+01
  0.159229E+03  0.811187E+01  0.793805E+01  0.000000E+00  0.000000E+00  0.161596E-05  0.790236E+01
  0.164626E+03  0.761466E+01  0.744389E+01  0.000000E+00  0.000000E+00  0.141885E-05  0.741682E+01
  0.170205E+03  0.714732E+01  0.697944E+01  0.000000E+00  0.000000E+00  0.124560E-05  0.696045E+01
  0.175975E+03  0.670804E+01  0.654290E+01  0.000000E+00  0.000000E+00  0.109350E-05  0.653149E+01
  0.181939E+03  0.629519E+01  0.613266E+01  0.000000E+00  0.000000E+00  0.959815E-06  0.612834E+01
  0.188106E+03  0.590718E+01  0.574713E+01  0.000000E+00  0.000000E+00  0.842372E-06  0.574945E+01
  0.194482E+03  0.554253E+01  0.538485E+01  0.000000E+00  0.000000E+00  0.739337E-06  0.539337E+01
  0.201074E+03  0.519981E+01  0.504441E+01  0.000000E+00  0.000000E+00  0.648662E-06  0.505873E+01
