  0.134784E+03  0.757332E+01  0.739762E+01  0.000000E+00  0.000000E+00  0.132382E-05  0.737564E+01
  0.139353E+03  0.711207E+01  0.694045E+01  0.000000E+00  0.000000E+00  0.116298E-05  0.692541E+01
  0.144076E+03  0.667848E+01  0.651072E+01  0.000000E+00  0.000000E+00  0.102152E-05  0.650218E+01
  0.148959E+03  0.627089E+01  0.610676E+01  0.000000E+00  0.000000E+00  0.897070E-06  0.610433E+01
  0.154008E+03  0.588774E+01  0.572704E+01  0.000000E+00  0.000000E+00  0.787765E-06  0.573034E+01
  0.159229E+03  0.552757E+01  0.537010E+01  0.000000E+00  0.000000E+00  0.691925E-06  0.537878E+01
  0.164626E+03  0.518904E+01  0.503462E+01  0.000000E+00  0.000000E+00  0.607599E-06  0.504834E+01
  0.170205E+03  0.487085E+01  0.471932E+01  0.000000E+00  0.000000E+00  0.533347E-06  0.473776E+01
  0.175975E+03  0.457175E+01  0.442297E+01  0.000000E+00  0.000000E+00  0.468219E-06  0.444583E+01
  0.181939E+03  0.429066E+01  0.414448E+01  0.000000E+00  0.000000E+00  0.410894E-06  0.417147E+01
  0.188106E+03  0.402648E+01  0.388277E+01  0.000000E+00  0.000000E+00  0.360668E-06  0.391362E+01
  0.194482E+03  0.377819E+01  0.363685E+01  0.000000E+00  0.000000E+00  0.316501E-06  0.367129E+01
  0.201074E+03  0.354485E+01  0.340576E+01  0.000000E+00  0.000000E+00  0.277712E-06  0.344354E+01
