  0.134784E+03  0.445809E+00  0.366931E+00  0.000000E+00  0.000000E+00  0.450144E-08  0.423278E+00
  0.139353E+03  0.418878E+00  0.343803E+00  0.000000E+00  0.000000E+00  0.340225E-08  0.397560E+00
  0.144076E+03  0.393562E+00  0.322062E+00  0.000000E+00  0.000000E+00  0.321235E-08  0.373384E+00
  0.148959E+03  0.369764E+00  0.301624E+00  0.000000E+00  0.000000E+00  0.307075E-08  0.350658E+00
  0.154008E+03  0.347393E+00  0.282413E+00  0.000000E+00  0.000000E+00  0.336418E-08  0.329294E+00
  0.159229E+03  0.326363E+00  0.264353E+00  0.000000E+00  0.000000E+00  0.265875E-08  0.309211E+00
  0.164626E+03  0.306597E+00  0.247380E+00  0.000000E+00  0.000000E+00  0.262093E-08  0.290335E+00
  0.170205E+03  0.288017E+00  0.231427E+00  0.000000E+00  0.000000E+00  0.167725E-08  0.272593E+00
  0.175975E+03  0.270552E+00  0.216432E+00  0.000000E+00  0.000000E+00  0.103587E-08  0.255915E+00
  0.181939E+03  0.254137E+00  0.202342E+00  0.000000E+00  0.000000E+00  0.156954E-08  0.240240E+00
  0.188106E+03  0.238709E+00  0.189101E+00  0.000000E+00  0.000000E+00  0.108832E-08  0.225508E+00
  0.194482E+03  0.224209E+00  0.176659E+00  0.000000E+00  0.000000E+00  0.129013E-08  0.211662E+00
  0.201074E+03  0.210579E+00  0.164969E+00  0.000000E+00  0.000000E+00  0.101327E-08  0.198649E+00
