  0.134784E+03  0.187643E+01  0.175531E+01  0.000000E+00  0.000000E+00  0.759459E-07  0.181541E+01
  0.139353E+03  0.176254E+01  0.164546E+01  0.000000E+00  0.000000E+00  0.669139E-07  0.170471E+01
  0.144076E+03  0.165547E+01  0.154221E+01  0.000000E+00  0.000000E+00  0.590249E-07  0.160065E+01
  0.148959E+03  0.155482E+01  0.144515E+01  0.000000E+00  0.000000E+00  0.513396E-07  0.150282E+01
  0.154008E+03  0.146021E+01  0.135391E+01  0.000000E+00  0.000000E+00  0.449818E-07  0.141087E+01
  0.159229E+03  0.137127E+01  0.126816E+01  0.000000E+00  0.000000E+00  0.399164E-07  0.132443E+01
  0.164626E+03  0.128768E+01  0.118756E+01  0.000000E+00  0.000000E+00  0.351813E-07  0.124318E+01
  0.170205E+03  0.120910E+01  0.111181E+01  0.000000E+00  0.000000E+00  0.308896E-07  0.116681E+01
  0.175975E+03  0.113524E+01  0.104063E+01  0.000000E+00  0.000000E+00  0.271725E-07  0.109503E+01
  0.181939E+03  0.106583E+01  0.973732E+00  0.000000E+00  0.000000E+00  0.238891E-07  0.102757E+01
  0.188106E+03  0.100058E+01  0.910877E+00  0.000000E+00  0.000000E+00  0.208138E-07  0.964168E+00
  0.194482E+03  0.939266E+00  0.851819E+00  0.000000E+00  0.000000E+00  0.181428E-07  0.904582E+00
  0.201074E+03  0.881636E+00  0.796332E+00  0.000000E+00  0.000000E+00  0.160054E-07  0.848583E+00
