  0.134784E+03  0.867725E+01  0.849578E+01  0.000000E+00  0.000000E+00  0.177107E-05  0.845382E+01
  0.139353E+03  0.814863E+01  0.797126E+01  0.000000E+00  0.000000E+00  0.155585E-05  0.793774E+01
  0.144076E+03  0.765173E+01  0.747820E+01  0.000000E+00  0.000000E+00  0.136658E-05  0.745262E+01
  0.148959E+03  0.718462E+01  0.701472E+01  0.000000E+00  0.000000E+00  0.120017E-05  0.699659E+01
  0.154008E+03  0.674553E+01  0.657905E+01  0.000000E+00  0.000000E+00  0.105394E-05  0.656792E+01
  0.159229E+03  0.633276E+01  0.616952E+01  0.000000E+00  0.000000E+00  0.925385E-06  0.616495E+01
  0.164626E+03  0.594480E+01  0.578461E+01  0.000000E+00  0.000000E+00  0.812636E-06  0.578619E+01
  0.170205E+03  0.558014E+01  0.542284E+01  0.000000E+00  0.000000E+00  0.713510E-06  0.543019E+01
  0.175975E+03  0.523737E+01  0.508282E+01  0.000000E+00  0.000000E+00  0.626351E-06  0.509557E+01
  0.181939E+03  0.491524E+01  0.476329E+01  0.000000E+00  0.000000E+00  0.549695E-06  0.478109E+01
  0.188106E+03  0.461247E+01  0.446301E+01  0.000000E+00  0.000000E+00  0.482495E-06  0.448553E+01
  0.194482E+03  0.432794E+01  0.418084E+01  0.000000E+00  0.000000E+00  0.423476E-06  0.420777E+01
  0.201074E+03  0.406052E+01  0.391568E+01  0.000000E+00  0.000000E+00  0.371527E-06  0.394672E+01
