  0.134784E+03  0.277720E+01  0.264179E+01  0.000000E+00  0.000000E+00  0.168924E-06  0.269371E+01
  0.139353E+03  0.260843E+01  0.247710E+01  0.000000E+00  0.000000E+00  0.148372E-06  0.252938E+01
  0.144076E+03  0.244979E+01  0.232229E+01  0.000000E+00  0.000000E+00  0.130567E-06  0.237490E+01
  0.148959E+03  0.230066E+01  0.217678E+01  0.000000E+00  0.000000E+00  0.114606E-06  0.222969E+01
  0.154008E+03  0.216047E+01  0.203999E+01  0.000000E+00  0.000000E+00  0.100638E-06  0.209318E+01
  0.159229E+03  0.202868E+01  0.191142E+01  0.000000E+00  0.000000E+00  0.884735E-07  0.196487E+01
  0.164626E+03  0.190482E+01  0.179058E+01  0.000000E+00  0.000000E+00  0.775024E-07  0.184426E+01
  0.170205E+03  0.178839E+01  0.167701E+01  0.000000E+00  0.000000E+00  0.684411E-07  0.173090E+01
  0.175975E+03  0.167895E+01  0.157027E+01  0.000000E+00  0.000000E+00  0.600264E-07  0.162434E+01
  0.181939E+03  0.157610E+01  0.146998E+01  0.000000E+00  0.000000E+00  0.524434E-07  0.152420E+01
  0.188106E+03  0.147943E+01  0.137573E+01  0.000000E+00  0.000000E+00  0.462591E-07  0.143008E+01
  0.194482E+03  0.138858E+01  0.128718E+01  0.000000E+00  0.000000E+00  0.405127E-07  0.134163E+01
  0.201074E+03  0.130319E+01  0.120397E+01  0.000000E+00  0.000000E+00  0.355625E-07  0.125851E+01
