  0.134784E+03  0.420202E+00  0.342671E+00  0.000000E+00  0.000000E+00  0.431818E-08  0.398437E+00
  0.139353E+03  0.394822E+00  0.321078E+00  0.000000E+00  0.000000E+00  0.377394E-08  0.374233E+00
  0.144076E+03  0.370965E+00  0.300780E+00  0.000000E+00  0.000000E+00  0.204295E-08  0.351482E+00
  0.148959E+03  0.348538E+00  0.281698E+00  0.000000E+00  0.000000E+00  0.297891E-08  0.330094E+00
  0.154008E+03  0.327456E+00  0.263761E+00  0.000000E+00  0.000000E+00  0.242152E-08  0.309989E+00
  0.159229E+03  0.307637E+00  0.246900E+00  0.000000E+00  0.000000E+00  0.233554E-08  0.291090E+00
  0.164626E+03  0.289009E+00  0.231052E+00  0.000000E+00  0.000000E+00  0.108337E-08  0.273325E+00
  0.170205E+03  0.271500E+00  0.216157E+00  0.000000E+00  0.000000E+00  0.188085E-08  0.256628E+00
  0.175975E+03  0.255041E+00  0.202158E+00  0.000000E+00  0.000000E+00  0.877805E-09  0.240932E+00
  0.181939E+03  0.239572E+00  0.189002E+00  0.000000E+00  0.000000E+00  0.113893E-08  0.226181E+00
  0.188106E+03  0.225033E+00  0.176639E+00  0.000000E+00  0.000000E+00  0.808430E-09  0.212317E+00
  0.194482E+03  0.211368E+00  0.165022E+00  0.000000E+00  0.000000E+00  0.115997E-08  0.199286E+00
  0.201074E+03  0.198524E+00  0.154106E+00  0.000000E+00  0.000000E+00  0.696285E-09  0.187040E+00
