  0.134784E+03  0.432811E+00  0.354611E+00  0.000000E+00  0.000000E+00  0.351932E-08  0.410669E+00
  0.139353E+03  0.406668E+00  0.332263E+00  0.000000E+00  0.000000E+00  0.328090E-08  0.385719E+00
  0.144076E+03  0.382092E+00  0.311254E+00  0.000000E+00  0.000000E+00  0.288758E-08  0.362267E+00
  0.148959E+03  0.358990E+00  0.291505E+00  0.000000E+00  0.000000E+00  0.178693E-08  0.340220E+00
  0.154008E+03  0.337274E+00  0.272941E+00  0.000000E+00  0.000000E+00  0.190624E-08  0.319495E+00
  0.159229E+03  0.316859E+00  0.255490E+00  0.000000E+00  0.000000E+00  0.258712E-08  0.300013E+00
  0.164626E+03  0.297670E+00  0.239088E+00  0.000000E+00  0.000000E+00  0.207836E-08  0.281701E+00
  0.170205E+03  0.279634E+00  0.223672E+00  0.000000E+00  0.000000E+00  0.123409E-08  0.264489E+00
  0.175975E+03  0.262679E+00  0.209183E+00  0.000000E+00  0.000000E+00  0.945960E-09  0.248310E+00
  0.181939E+03  0.246745E+00  0.195567E+00  0.000000E+00  0.000000E+00  0.857165E-09  0.233104E+00
  0.188106E+03  0.231768E+00  0.182772E+00  0.000000E+00  0.000000E+00  0.134532E-08  0.218812E+00
  0.194482E+03  0.217691E+00  0.170748E+00  0.000000E+00  0.000000E+00  0.109142E-08  0.205381E+00
  0.201074E+03  0.204461E+00  0.159451E+00  0.000000E+00  0.000000E+00  0.686001E-09  0.192756E+00
