  0.134784E+03  0.536336E+01  0.520201E+01  0.000000E+00  0.000000E+00  0.646337E-06  0.521765E+01
  0.139353E+03  0.503692E+01  0.487966E+01  0.000000E+00  0.000000E+00  0.567887E-06  0.489920E+01
  0.144076E+03  0.473006E+01  0.457665E+01  0.000000E+00  0.000000E+00  0.498523E-06  0.459984E+01
  0.148959E+03  0.444159E+01  0.429182E+01  0.000000E+00  0.000000E+00  0.438182E-06  0.431844E+01
  0.154008E+03  0.417043E+01  0.402409E+01  0.000000E+00  0.000000E+00  0.384567E-06  0.405391E+01
  0.159229E+03  0.391553E+01  0.377242E+01  0.000000E+00  0.000000E+00  0.337921E-06  0.380525E+01
  0.164626E+03  0.367594E+01  0.353588E+01  0.000000E+00  0.000000E+00  0.296484E-06  0.357153E+01
  0.170205E+03  0.345074E+01  0.331357E+01  0.000000E+00  0.000000E+00  0.260227E-06  0.335185E+01
  0.175975E+03  0.323906E+01  0.310463E+01  0.000000E+00  0.000000E+00  0.228579E-06  0.314536E+01
  0.181939E+03  0.304012E+01  0.290828E+01  0.000000E+00  0.000000E+00  0.200731E-06  0.295130E+01
  0.188106E+03  0.285315E+01  0.272377E+01  0.000000E+00  0.000000E+00  0.176141E-06  0.276892E+01
  0.194482E+03  0.267743E+01  0.255039E+01  0.000000E+00  0.000000E+00  0.154648E-06  0.259751E+01
  0.201074E+03  0.251227E+01  0.238748E+01  0.000000E+00  0.000000E+00  0.135633E-06  0.243643E+01
