  0.134784E+03  0.193389E+01  0.181170E+01  0.000000E+00  0.000000E+00  0.812688E-07  0.187141E+01
  0.139353E+03  0.181649E+01  0.169835E+01  0.000000E+00  0.000000E+00  0.717182E-07  0.175729E+01
  0.144076E+03  0.170614E+01  0.159181E+01  0.000000E+00  0.000000E+00  0.627545E-07  0.165001E+01
  0.148959E+03  0.160240E+01  0.149167E+01  0.000000E+00  0.000000E+00  0.551917E-07  0.154916E+01
  0.154008E+03  0.150488E+01  0.139753E+01  0.000000E+00  0.000000E+00  0.480987E-07  0.145437E+01
  0.159229E+03  0.141321E+01  0.130904E+01  0.000000E+00  0.000000E+00  0.425701E-07  0.136526E+01
  0.164626E+03  0.132705E+01  0.122588E+01  0.000000E+00  0.000000E+00  0.373939E-07  0.128150E+01
  0.170205E+03  0.124606E+01  0.114772E+01  0.000000E+00  0.000000E+00  0.325592E-07  0.120278E+01
  0.175975E+03  0.116993E+01  0.107427E+01  0.000000E+00  0.000000E+00  0.285944E-07  0.112878E+01
  0.181939E+03  0.109838E+01  0.100525E+01  0.000000E+00  0.000000E+00  0.250353E-07  0.105923E+01
  0.188106E+03  0.103114E+01  0.940392E+00  0.000000E+00  0.000000E+00  0.221307E-07  0.993873E+00
  0.194482E+03  0.967935E+00  0.879455E+00  0.000000E+00  0.000000E+00  0.194889E-07  0.932447E+00
  0.201074E+03  0.908535E+00  0.822201E+00  0.000000E+00  0.000000E+00  0.170821E-07  0.874718E+00
