  0.134784E+03  0.353342E+01  0.338877E+01  0.000000E+00  0.000000E+00  0.275738E-06  0.343149E+01
  0.139353E+03  0.331856E+01  0.317800E+01  0.000000E+00  0.000000E+00  0.242103E-06  0.322210E+01
  0.144076E+03  0.311659E+01  0.297988E+01  0.000000E+00  0.000000E+00  0.212985E-06  0.302528E+01
  0.148959E+03  0.292673E+01  0.279365E+01  0.000000E+00  0.000000E+00  0.186665E-06  0.284025E+01
  0.154008E+03  0.274826E+01  0.261859E+01  0.000000E+00  0.000000E+00  0.164015E-06  0.266633E+01
  0.159229E+03  0.258048E+01  0.245404E+01  0.000000E+00  0.000000E+00  0.144153E-06  0.250283E+01
  0.164626E+03  0.242279E+01  0.229938E+01  0.000000E+00  0.000000E+00  0.126372E-06  0.234916E+01
  0.170205E+03  0.227457E+01  0.215403E+01  0.000000E+00  0.000000E+00  0.111011E-06  0.220472E+01
  0.175975E+03  0.213524E+01  0.201743E+01  0.000000E+00  0.000000E+00  0.974709E-07  0.206895E+01
  0.181939E+03  0.200430E+01  0.188906E+01  0.000000E+00  0.000000E+00  0.857881E-07  0.194136E+01
  0.188106E+03  0.188124E+01  0.176843E+01  0.000000E+00  0.000000E+00  0.752050E-07  0.182144E+01
  0.194482E+03  0.176557E+01  0.165509E+01  0.000000E+00  0.000000E+00  0.659034E-07  0.170874E+01
  0.201074E+03  0.165687E+01  0.154859E+01  0.000000E+00  0.000000E+00  0.578408E-07  0.160283E+01
