  0.134784E+03  0.342881E+01  0.328533E+01  0.000000E+00  0.000000E+00  0.259198E-06  0.332941E+01
  0.139353E+03  0.322033E+01  0.308094E+01  0.000000E+00  0.000000E+00  0.227632E-06  0.312626E+01
  0.144076E+03  0.302435E+01  0.288881E+01  0.000000E+00  0.000000E+00  0.200128E-06  0.293529E+01
  0.148959E+03  0.284013E+01  0.270821E+01  0.000000E+00  0.000000E+00  0.176001E-06  0.275578E+01
  0.154008E+03  0.266695E+01  0.253845E+01  0.000000E+00  0.000000E+00  0.154556E-06  0.258703E+01
  0.159229E+03  0.250416E+01  0.237887E+01  0.000000E+00  0.000000E+00  0.135490E-06  0.242840E+01
  0.164626E+03  0.235114E+01  0.222890E+01  0.000000E+00  0.000000E+00  0.119000E-06  0.227930E+01
  0.170205E+03  0.220732E+01  0.208795E+01  0.000000E+00  0.000000E+00  0.104391E-06  0.213917E+01
  0.175975E+03  0.207213E+01  0.195547E+01  0.000000E+00  0.000000E+00  0.918018E-07  0.200744E+01
  0.181939E+03  0.194508E+01  0.183099E+01  0.000000E+00  0.000000E+00  0.804638E-07  0.188364E+01
  0.188106E+03  0.182566E+01  0.171401E+01  0.000000E+00  0.000000E+00  0.707817E-07  0.176730E+01
  0.194482E+03  0.171343E+01  0.160410E+01  0.000000E+00  0.000000E+00  0.621608E-07  0.165795E+01
  0.201074E+03  0.160795E+01  0.150082E+01  0.000000E+00  0.000000E+00  0.544087E-07  0.155519E+01
