  0.134784E+03  0.938373E+01  0.919894E+01  0.000000E+00  0.000000E+00  0.210191E-05  0.914389E+01
  0.139353E+03  0.881201E+01  0.863131E+01  0.000000E+00  0.000000E+00  0.184633E-05  0.858567E+01
  0.144076E+03  0.827459E+01  0.809773E+01  0.000000E+00  0.000000E+00  0.162160E-05  0.806094E+01
  0.148959E+03  0.776938E+01  0.759615E+01  0.000000E+00  0.000000E+00  0.142411E-05  0.756767E+01
  0.154008E+03  0.729448E+01  0.712467E+01  0.000000E+00  0.000000E+00  0.125073E-05  0.710400E+01
  0.159229E+03  0.684805E+01  0.668147E+01  0.000000E+00  0.000000E+00  0.109822E-05  0.666812E+01
  0.164626E+03  0.642845E+01  0.626493E+01  0.000000E+00  0.000000E+00  0.964190E-06  0.625844E+01
  0.170205E+03  0.603405E+01  0.587342E+01  0.000000E+00  0.000000E+00  0.846569E-06  0.587337E+01
  0.175975E+03  0.566334E+01  0.550545E+01  0.000000E+00  0.000000E+00  0.743275E-06  0.551143E+01
  0.181939E+03  0.531493E+01  0.515964E+01  0.000000E+00  0.000000E+00  0.652447E-06  0.517127E+01
  0.188106E+03  0.498748E+01  0.483468E+01  0.000000E+00  0.000000E+00  0.572538E-06  0.485157E+01
  0.194482E+03  0.467974E+01  0.452930E+01  0.000000E+00  0.000000E+00  0.502428E-06  0.455113E+01
  0.201074E+03  0.439051E+01  0.424235E+01  0.000000E+00  0.000000E+00  0.440840E-06  0.426877E+01
