  0.134784E+03  0.582345E+00  0.496979E+00  0.000000E+00  0.000000E+00  0.694813E-08  0.555813E+00
  0.139353E+03  0.547135E+00  0.465640E+00  0.000000E+00  0.000000E+00  0.562816E-08  0.522009E+00
  0.144076E+03  0.514038E+00  0.436182E+00  0.000000E+00  0.000000E+00  0.628490E-08  0.490233E+00
  0.148959E+03  0.482925E+00  0.408490E+00  0.000000E+00  0.000000E+00  0.449958E-08  0.460361E+00
  0.154008E+03  0.453678E+00  0.382460E+00  0.000000E+00  0.000000E+00  0.356672E-08  0.432281E+00
  0.159229E+03  0.426184E+00  0.357992E+00  0.000000E+00  0.000000E+00  0.410761E-08  0.405885E+00
  0.164626E+03  0.400341E+00  0.334995E+00  0.000000E+00  0.000000E+00  0.251867E-08  0.381074E+00
  0.170205E+03  0.376050E+00  0.313381E+00  0.000000E+00  0.000000E+00  0.301179E-08  0.357754E+00
  0.175975E+03  0.353217E+00  0.293068E+00  0.000000E+00  0.000000E+00  0.272352E-08  0.335833E+00
  0.181939E+03  0.331757E+00  0.273979E+00  0.000000E+00  0.000000E+00  0.229676E-08  0.315231E+00
  0.188106E+03  0.311587E+00  0.256042E+00  0.000000E+00  0.000000E+00  0.179201E-08  0.295868E+00
  0.194482E+03  0.292629E+00  0.239188E+00  0.000000E+00  0.000000E+00  0.154562E-08  0.277670E+00
  0.201074E+03  0.274811E+00  0.223353E+00  0.000000E+00  0.000000E+00  0.125647E-08  0.260567E+00
